block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,12,850,1453.0530684434968
1,IDONTWANT,12,387,1453.0530684434968
1,IDONTWANT,12,111,1453.0530684434968
1,IDONTWANT,945,775,1453.2779275614103
1,IDONTWANT,945,306,1453.2779275614103
1,IDONTWANT,945,146,1453.2779275614103
1,IDONTWANT,945,570,1453.2779275614103
1,IDONTWANT,218,323,1453.4318529976479
1,IDONTWANT,218,245,1453.4318529976479
1,IDONTWANT,218,670,1453.4318529976479
1,IDONTWANT,218,929,1453.4318529976479
1,IDONTWANT,640,154,1453.8276120615217
1,IDONTWANT,640,800,1453.8276120615217
1,IDONTWANT,640,406,1453.8276120615217
1,IDONTWANT,640,404,1453.8276120615217
1,IDONTWANT,976,716,1453.9671518176397
1,IDONTWANT,976,187,1453.9671518176397
1,IDONTWANT,976,147,1453.9671518176397
1,IDONTWANT,976,933,1453.9671518176397
1,IDONTWANT,569,264,1454.266896791437
1,IDONTWANT,569,159,1454.266896791437
1,IDONTWANT,569,233,1454.266896791437
1,IDONTWANT,569,154,1454.266896791437
1,IDONTWANT,843,832,1454.3297714219868
1,IDONTWANT,843,15,1454.3297714219868
1,IDONTWANT,843,153,1454.3297714219868
1,IDONTWANT,843,652,1454.3297714219868
1,IDONTWANT,312,574,1454.4624398528626
1,IDONTWANT,312,933,1454.4624398528626
1,IDONTWANT,312,636,1454.4624398528626
1,IDONTWANT,312,371,1454.4624398528626
1,IDONTWANT,27,154,1455.3965398897408
1,IDONTWANT,27,365,1455.3965398897408
1,IDONTWANT,27,542,1455.3965398897408
1,IDONTWANT,27,292,1455.3965398897408
1,IDONTWANT,946,838,1455.497167641854
1,IDONTWANT,946,85,1455.497167641854
1,IDONTWANT,946,344,1455.497167641854
1,IDONTWANT,946,446,1455.497167641854
1,IDONTWANT,480,476,1455.5181840376865
1,IDONTWANT,480,81,1455.5181840376865
1,IDONTWANT,480,628,1455.5181840376865
1,IDONTWANT,480,212,1455.5181840376865
1,IDONTWANT,545,624,1455.9686721449607
1,IDONTWANT,545,658,1455.9686721449607
1,IDONTWANT,545,525,1455.9686721449607
1,IDONTWANT,545,841,1455.9686721449607
1,IDONTWANT,765,643,1456.411278454701
1,IDONTWANT,765,733,1456.411278454701
1,IDONTWANT,765,308,1456.411278454701
1,IDONTWANT,765,858,1456.411278454701
1,IDONTWANT,736,430,1456.4436530749883
1,IDONTWANT,736,547,1456.4436530749883
1,IDONTWANT,736,273,1456.4436530749883
1,IDONTWANT,736,288,1456.4436530749883
1,IDONTWANT,547,719,1456.869908579427
1,IDONTWANT,547,173,1456.869908579427
1,IDONTWANT,547,386,1456.869908579427
1,IDONTWANT,547,66,1456.869908579427
1,IDONTWANT,992,766,1456.922654855913
1,IDONTWANT,992,472,1456.922654855913
1,IDONTWANT,992,119,1456.922654855913
1,IDONTWANT,992,395,1456.922654855913
1,IDONTWANT,400,232,1457.1922925979882
1,IDONTWANT,400,681,1457.1922925979882
1,IDONTWANT,400,56,1457.1922925979882
1,IDONTWANT,400,368,1457.1922925979882
1,IDONTWANT,487,416,1457.6969923924592
1,IDONTWANT,487,210,1457.6969923924592
1,IDONTWANT,487,27,1457.6969923924592
1,IDONTWANT,487,408,1457.6969923924592
1,IDONTWANT,316,180,1458.1387196827188
1,IDONTWANT,316,639,1458.1387196827188
1,IDONTWANT,316,66,1458.1387196827188
1,IDONTWANT,316,559,1458.1387196827188
1,IDONTWANT,900,158,1458.3372174448039
1,IDONTWANT,900,999,1458.3372174448039
1,IDONTWANT,900,260,1458.3372174448039
1,IDONTWANT,900,550,1458.3372174448039
1,IDONTWANT,0,233,1458.4705011510882
1,IDONTWANT,0,380,1458.4705011510882
1,IDONTWANT,0,986,1458.4705011510882
1,IDONTWANT,0,385,1458.4705011510882
1,IDONTWANT,933,132,1458.6459882615618
1,IDONTWANT,933,225,1458.6459882615618
1,IDONTWANT,933,91,1458.6459882615618
1,IDONTWANT,933,94,1458.6459882615618
1,IDONTWANT,648,521,1458.6826131041387
1,IDONTWANT,648,356,1458.6826131041387
1,IDONTWANT,648,967,1458.6826131041387
1,IDONTWANT,648,317,1458.6826131041387
1,IDONTWANT,87,211,1458.9837291379522
1,IDONTWANT,87,298,1458.9837291379522
1,IDONTWANT,87,407,1458.9837291379522
1,IDONTWANT,87,628,1458.9837291379522
1,IDONTWANT,531,487,1459.0543189750383
1,IDONTWANT,531,158,1459.0543189750383
1,IDONTWANT,531,365,1459.0543189750383
1,IDONTWANT,531,916,1459.0543189750383
1,IDONTWANT,937,542,1459.351455602778
1,IDONTWANT,937,61,1459.351455602778
1,IDONTWANT,937,965,1459.351455602778
1,IDONTWANT,937,931,1459.351455602778
1,IDONTWANT,240,774,1459.7343618449997
1,IDONTWANT,240,15,1459.7343618449997
1,IDONTWANT,240,968,1459.7343618449997
1,IDONTWANT,240,722,1459.7343618449997
1,IDONTWANT,534,903,1460.1982204069263
1,IDONTWANT,534,79,1460.1982204069263
1,IDONTWANT,534,823,1460.1982204069263
1,IDONTWANT,534,852,1460.1982204069263
1,IDONTWANT,509,768,1461.0823368172853
1,IDONTWANT,509,782,1461.0823368172853
1,IDONTWANT,509,147,1461.0823368172853
1,IDONTWANT,509,599,1461.0823368172853
1,IDONTWANT,729,623,1461.4338635632073
1,IDONTWANT,729,987,1461.4338635632073
1,IDONTWANT,729,388,1461.4338635632073
1,IDONTWANT,729,700,1461.4338635632073
1,IDONTWANT,122,357,1461.4604862341776
1,IDONTWANT,122,445,1461.4604862341776
1,IDONTWANT,122,164,1461.4604862341776
1,IDONTWANT,122,161,1461.4604862341776
1,IDONTWANT,440,499,1461.7738656782367
1,IDONTWANT,440,159,1461.7738656782367
1,IDONTWANT,440,890,1461.7738656782367
1,IDONTWANT,440,634,1461.7738656782367
1,IDONTWANT,914,185,1461.920521125181
1,IDONTWANT,914,612,1461.920521125181
1,IDONTWANT,914,768,1461.920521125181
1,IDONTWANT,914,867,1461.920521125181
1,IDONTWANT,124,442,1462.0516038938024
1,IDONTWANT,124,746,1462.0516038938024
1,IDONTWANT,124,801,1462.0516038938024
1,IDONTWANT,124,66,1462.0516038938024
1,IDONTWANT,394,749,1462.0716002475403
1,IDONTWANT,394,280,1462.0716002475403
1,IDONTWANT,394,140,1462.0716002475403
1,IDONTWANT,394,806,1462.0716002475403
1,IDONTWANT,198,934,1462.1467555507768
1,IDONTWANT,198,868,1462.1467555507768
1,IDONTWANT,198,0,1462.1467555507768
1,IDONTWANT,198,891,1462.1467555507768
1,IDONTWANT,829,117,1462.2536361261064
1,IDONTWANT,829,606,1462.2536361261064
1,IDONTWANT,829,168,1462.2536361261064
1,IDONTWANT,829,416,1462.2536361261064
1,IDONTWANT,521,589,1462.5278788495252
1,IDONTWANT,521,330,1462.5278788495252
1,IDONTWANT,521,6,1462.5278788495252
1,IDONTWANT,521,950,1462.5278788495252
1,IDONTWANT,407,315,1462.9300501952875
1,IDONTWANT,407,845,1462.9300501952875
1,IDONTWANT,407,331,1462.9300501952875
1,IDONTWANT,407,906,1462.9300501952875
1,IDONTWANT,963,320,1463.103362796876
1,IDONTWANT,963,3,1463.103362796876
1,IDONTWANT,963,419,1463.103362796876
1,IDONTWANT,963,812,1463.103362796876
1,IDONTWANT,22,900,1463.465606137409
1,IDONTWANT,22,437,1463.465606137409
1,IDONTWANT,22,139,1463.465606137409
1,IDONTWANT,22,163,1463.465606137409
1,IDONTWANT,26,516,1463.550504223192
1,IDONTWANT,26,639,1463.550504223192
1,IDONTWANT,26,203,1463.550504223192
1,IDONTWANT,26,317,1463.550504223192
1,IDONTWANT,778,71,1463.6130128983466
1,IDONTWANT,778,426,1463.6130128983466
1,IDONTWANT,778,224,1463.6130128983466
1,IDONTWANT,778,453,1463.6130128983466
1,IDONTWANT,676,910,1463.9014040588422
1,IDONTWANT,676,303,1463.9014040588422
1,IDONTWANT,676,923,1463.9014040588422
1,IDONTWANT,676,445,1463.9014040588422
1,IDONTWANT,195,656,1464.2429320228428
1,IDONTWANT,195,319,1464.2429320228428
1,IDONTWANT,195,11,1464.2429320228428
1,IDONTWANT,195,45,1464.2429320228428
1,IDONTWANT,324,940,1464.4530556619686
1,IDONTWANT,324,193,1464.4530556619686
1,IDONTWANT,324,522,1464.4530556619686
1,IDONTWANT,324,244,1464.4530556619686
1,IDONTWANT,329,59,1465.0708806391922
1,IDONTWANT,329,957,1465.0708806391922
1,IDONTWANT,329,336,1465.0708806391922
1,IDONTWANT,329,907,1465.0708806391922
1,IDONTWANT,288,707,1465.3800292097956
1,IDONTWANT,288,435,1465.3800292097956
1,IDONTWANT,288,609,1465.3800292097956
1,IDONTWANT,288,113,1465.3800292097956
1,IDONTWANT,504,732,1465.4236272934568
1,IDONTWANT,504,574,1465.4236272934568
1,IDONTWANT,504,361,1465.4236272934568
1,IDONTWANT,504,801,1465.4236272934568
1,IDONTWANT,982,835,1466.8812536039156
1,IDONTWANT,982,406,1466.8812536039156
1,IDONTWANT,982,879,1466.8812536039156
1,IDONTWANT,982,53,1466.8812536039156
1,IDONTWANT,145,488,1467.6170613372788
1,IDONTWANT,145,854,1467.6170613372788
1,IDONTWANT,145,130,1467.6170613372788
1,IDONTWANT,145,860,1467.6170613372788
1,IDONTWANT,585,806,1467.89560179449
1,IDONTWANT,585,697,1467.89560179449
1,IDONTWANT,585,206,1467.89560179449
1,IDONTWANT,585,189,1467.89560179449
1,IDONTWANT,775,1,1468.1448277298223
1,IDONTWANT,775,613,1468.1448277298223
1,IDONTWANT,775,664,1468.1448277298223
1,IDONTWANT,775,347,1468.1448277298223
1,IDONTWANT,656,89,1468.3748364038383
1,IDONTWANT,656,782,1468.3748364038383
1,IDONTWANT,656,516,1468.3748364038383
1,IDONTWANT,656,819,1468.3748364038383
1,IDONTWANT,949,654,1468.3758979259458
1,IDONTWANT,949,451,1468.3758979259458
1,IDONTWANT,949,188,1468.3758979259458
1,IDONTWANT,949,296,1468.3758979259458
1,IDONTWANT,128,52,1468.4633691794713
1,IDONTWANT,128,58,1468.4633691794713
1,IDONTWANT,128,570,1468.4633691794713
1,IDONTWANT,128,806,1468.4633691794713
1,IDONTWANT,793,1,1468.4874285292983
1,IDONTWANT,793,892,1468.4874285292983
1,IDONTWANT,793,382,1468.4874285292983
1,IDONTWANT,793,191,1468.4874285292983
1,IDONTWANT,50,349,1468.8441383141553
1,IDONTWANT,50,396,1468.8441383141553
1,IDONTWANT,50,675,1468.8441383141553
1,IDONTWANT,50,588,1468.8441383141553
1,IDONTWANT,289,804,1468.9625739395199
1,IDONTWANT,289,390,1468.9625739395199
1,IDONTWANT,289,482,1468.9625739395199
1,IDONTWANT,289,977,1468.9625739395199
1,IDONTWANT,393,114,1469.0680465080575
1,IDONTWANT,393,355,1469.0680465080575
1,IDONTWANT,393,292,1469.0680465080575
1,IDONTWANT,393,359,1469.0680465080575
1,IDONTWANT,104,509,1469.2026813066034
1,IDONTWANT,104,800,1469.2026813066034
1,IDONTWANT,104,109,1469.2026813066034
1,IDONTWANT,104,813,1469.2026813066034
1,IDONTWANT,100,252,1470.0601094565618
1,IDONTWANT,100,989,1470.0601094565618
1,IDONTWANT,100,254,1470.0601094565618
1,IDONTWANT,100,810,1470.0601094565618
1,IDONTWANT,587,911,1470.1840420865153
1,IDONTWANT,587,599,1470.1840420865153
1,IDONTWANT,587,265,1470.1840420865153
1,IDONTWANT,587,730,1470.1840420865153
1,IDONTWANT,146,858,1470.2101358655227
1,IDONTWANT,146,284,1470.2101358655227
1,IDONTWANT,146,512,1470.2101358655227
1,IDONTWANT,146,651,1470.2101358655227
1,IDONTWANT,923,339,1470.4902910907658
1,IDONTWANT,923,375,1470.4902910907658
1,IDONTWANT,923,746,1470.4902910907658
1,IDONTWANT,923,612,1470.4902910907658
1,IDONTWANT,55,905,1470.8266436610534
1,IDONTWANT,55,989,1470.8266436610534
1,IDONTWANT,55,890,1470.8266436610534
1,IDONTWANT,55,778,1470.8266436610534
1,IDONTWANT,654,497,1470.9200812373736
1,IDONTWANT,654,88,1470.9200812373736
1,IDONTWANT,654,18,1470.9200812373736
1,IDONTWANT,654,817,1470.9200812373736
1,IDONTWANT,524,505,1471.3886436369487
1,IDONTWANT,524,932,1471.3886436369487
1,IDONTWANT,524,135,1471.3886436369487
1,IDONTWANT,524,291,1471.3886436369487
1,IDONTWANT,169,952,1471.6451087733224
1,IDONTWANT,169,727,1471.6451087733224
1,IDONTWANT,169,679,1471.6451087733224
1,IDONTWANT,169,912,1471.6451087733224
1,IDONTWANT,748,320,1472.3386865732389
1,IDONTWANT,748,658,1472.3386865732389
1,IDONTWANT,748,657,1472.3386865732389
1,IDONTWANT,748,496,1472.3386865732389
1,IDONTWANT,160,899,1473.9317056618963
1,IDONTWANT,160,110,1473.9317056618963
1,IDONTWANT,160,382,1473.9317056618963
1,IDONTWANT,160,515,1473.9317056618963
1,IDONTWANT,731,666,1473.9850550084216
1,IDONTWANT,731,430,1473.9850550084216
1,IDONTWANT,731,80,1473.9850550084216
1,IDONTWANT,731,588,1473.9850550084216
1,IDONTWANT,657,13,1474.2100043848482
1,IDONTWANT,657,879,1474.2100043848482
1,IDONTWANT,657,219,1474.2100043848482
1,IDONTWANT,657,968,1474.2100043848482
1,IDONTWANT,191,14,1474.319604879096
1,IDONTWANT,191,37,1474.319604879096
1,IDONTWANT,191,454,1474.319604879096
1,IDONTWANT,191,736,1474.319604879096
1,IDONTWANT,7,497,1474.6287749853266
1,IDONTWANT,7,240,1474.6287749853266
1,IDONTWANT,7,778,1474.6287749853266
1,IDONTWANT,7,21,1474.6287749853266
1,IDONTWANT,298,168,1474.8063638738315
1,IDONTWANT,298,518,1474.8063638738315
1,IDONTWANT,298,328,1474.8063638738315
1,IDONTWANT,298,576,1474.8063638738315
1,IDONTWANT,187,562,1475.6781428373258
1,IDONTWANT,187,813,1475.6781428373258
1,IDONTWANT,187,682,1475.6781428373258
1,IDONTWANT,187,778,1475.6781428373258
1,IDONTWANT,523,859,1476.7442789396644
1,IDONTWANT,523,551,1476.7442789396644
1,IDONTWANT,523,42,1476.7442789396644
1,IDONTWANT,523,815,1476.7442789396644
1,IDONTWANT,894,981,1476.7502072685638
1,IDONTWANT,894,23,1476.7502072685638
1,IDONTWANT,894,753,1476.7502072685638
1,IDONTWANT,894,576,1476.7502072685638
1,IDONTWANT,213,416,1477.0991412149417
1,IDONTWANT,213,814,1477.0991412149417
1,IDONTWANT,213,214,1477.0991412149417
1,IDONTWANT,213,721,1477.0991412149417
1,IDONTWANT,606,513,1477.177293642689
1,IDONTWANT,606,604,1477.177293642689
1,IDONTWANT,606,668,1477.177293642689
1,IDONTWANT,606,71,1477.177293642689
1,IDONTWANT,577,484,1477.2608178284454
1,IDONTWANT,577,373,1477.2608178284454
1,IDONTWANT,577,691,1477.2608178284454
1,IDONTWANT,577,945,1477.2608178284454
1,IDONTWANT,361,386,1477.353876413372
1,IDONTWANT,361,569,1477.353876413372
1,IDONTWANT,361,579,1477.353876413372
1,IDONTWANT,361,961,1477.353876413372
1,IDONTWANT,539,551,1477.747942407565
1,IDONTWANT,539,102,1477.747942407565
1,IDONTWANT,539,296,1477.747942407565
1,IDONTWANT,539,33,1477.747942407565
1,IDONTWANT,134,768,1478.260048868936
1,IDONTWANT,134,136,1478.260048868936
1,IDONTWANT,134,231,1478.260048868936
1,IDONTWANT,134,335,1478.260048868936
1,IDONTWANT,356,544,1479.1976757220152
1,IDONTWANT,356,205,1479.1976757220152
1,IDONTWANT,356,871,1479.1976757220152
1,IDONTWANT,356,14,1479.1976757220152
1,IDONTWANT,869,191,1480.0574196412083
1,IDONTWANT,869,681,1480.0574196412083
1,IDONTWANT,869,994,1480.0574196412083
1,IDONTWANT,869,640,1480.0574196412083
1,IDONTWANT,505,128,1480.1084839741202
1,IDONTWANT,505,357,1480.1084839741202
1,IDONTWANT,505,375,1480.1084839741202
1,IDONTWANT,505,43,1480.1084839741202
1,IDONTWANT,619,111,1480.6808330370195
1,IDONTWANT,619,782,1480.6808330370195
1,IDONTWANT,619,573,1480.6808330370195
1,IDONTWANT,619,227,1480.6808330370195
1,IDONTWANT,253,599,1481.5046386903616
1,IDONTWANT,253,781,1481.5046386903616
1,IDONTWANT,253,252,1481.5046386903616
1,IDONTWANT,253,901,1481.5046386903616
1,IDONTWANT,785,126,1482.5889776771344
1,IDONTWANT,785,297,1482.5889776771344
1,IDONTWANT,785,756,1482.5889776771344
1,IDONTWANT,785,293,1482.5889776771344
1,IDONTWANT,954,489,1483.1118670294804
1,IDONTWANT,954,358,1483.1118670294804
1,IDONTWANT,954,354,1483.1118670294804
1,IDONTWANT,954,32,1483.1118670294804
1,IDONTWANT,24,707,1484.082126707333
1,IDONTWANT,24,322,1484.082126707333
1,IDONTWANT,24,719,1484.082126707333
1,IDONTWANT,24,366,1484.082126707333
1,IDONTWANT,446,418,1484.4946186818277
1,IDONTWANT,446,564,1484.4946186818277
1,IDONTWANT,446,221,1484.4946186818277
1,IDONTWANT,446,587,1484.4946186818277
1,IDONTWANT,592,241,1484.9652105685002
1,IDONTWANT,592,68,1484.9652105685002
1,IDONTWANT,592,254,1484.9652105685002
1,IDONTWANT,592,541,1484.9652105685002
1,IDONTWANT,408,282,1485.4661302998006
1,IDONTWANT,408,419,1485.4661302998006
1,IDONTWANT,408,60,1485.4661302998006
1,IDONTWANT,408,1,1485.4661302998006
1,IDONTWANT,354,412,1486.0866627306002
1,IDONTWANT,354,914,1486.0866627306002
1,IDONTWANT,354,986,1486.0866627306002
1,IDONTWANT,354,978,1486.0866627306002
1,IDONTWANT,254,825,1486.799934805598
1,IDONTWANT,254,554,1486.799934805598
1,IDONTWANT,254,684,1486.799934805598
1,IDONTWANT,254,803,1486.799934805598
1,IDONTWANT,725,507,1486.9413609439518
1,IDONTWANT,725,743,1486.9413609439518
1,IDONTWANT,725,827,1486.9413609439518
1,IDONTWANT,725,300,1486.9413609439518
1,IDONTWANT,319,911,1487.074927069024
1,IDONTWANT,319,102,1487.074927069024
1,IDONTWANT,319,327,1487.074927069024
1,IDONTWANT,319,140,1487.074927069024
1,IDONTWANT,140,704,1487.0749991317684
1,IDONTWANT,140,919,1487.0749991317684
1,IDONTWANT,140,755,1487.0749991317684
1,IDONTWANT,140,945,1487.0749991317684
1,IDONTWANT,952,273,1487.2731339665656
1,IDONTWANT,952,742,1487.2731339665656
1,IDONTWANT,952,649,1487.2731339665656
1,IDONTWANT,952,134,1487.2731339665656
1,IDONTWANT,476,310,1487.3408837925142
1,IDONTWANT,476,42,1487.3408837925142
1,IDONTWANT,476,743,1487.3408837925142
1,IDONTWANT,476,286,1487.3408837925142
1,IDONTWANT,697,862,1487.694947399414
1,IDONTWANT,697,951,1487.694947399414
1,IDONTWANT,697,720,1487.694947399414
1,IDONTWANT,697,488,1487.694947399414
1,IDONTWANT,270,449,1487.7899863052003
1,IDONTWANT,270,292,1487.7899863052003
1,IDONTWANT,270,719,1487.7899863052003
1,IDONTWANT,270,966,1487.7899863052003
1,IDONTWANT,804,134,1487.868712220061
1,IDONTWANT,804,367,1487.868712220061
1,IDONTWANT,804,70,1487.868712220061
1,IDONTWANT,804,628,1487.868712220061
1,IDONTWANT,675,346,1488.9635435705145
1,IDONTWANT,675,352,1488.9635435705145
1,IDONTWANT,675,435,1488.9635435705145
1,IDONTWANT,675,557,1488.9635435705145
1,IDONTWANT,38,785,1489.3253120958846
1,IDONTWANT,38,165,1489.3253120958846
1,IDONTWANT,38,308,1489.3253120958846
1,IDONTWANT,38,120,1489.3253120958846
1,IDONTWANT,700,746,1489.5048199816865
1,IDONTWANT,700,323,1489.5048199816865
1,IDONTWANT,700,333,1489.5048199816865
1,IDONTWANT,700,957,1489.5048199816865
1,IDONTWANT,897,497,1490.0699439086686
1,IDONTWANT,897,80,1490.0699439086686
1,IDONTWANT,897,886,1490.0699439086686
1,IDONTWANT,897,896,1490.0699439086686
1,IDONTWANT,889,441,1491.6853749272243
1,IDONTWANT,889,233,1491.6853749272243
1,IDONTWANT,889,351,1491.6853749272243
1,IDONTWANT,889,311,1491.6853749272243
1,IDONTWANT,238,347,1492.6569195080897
1,IDONTWANT,238,562,1492.6569195080897
1,IDONTWANT,238,734,1492.6569195080897
1,IDONTWANT,238,906,1492.6569195080897
1,IDONTWANT,280,587,1493.0276547717967
1,IDONTWANT,280,40,1493.0276547717967
1,IDONTWANT,280,598,1493.0276547717967
1,IDONTWANT,280,96,1493.0276547717967
1,IDONTWANT,25,973,1493.1744076397326
1,IDONTWANT,25,660,1493.1744076397326
1,IDONTWANT,25,864,1493.1744076397326
1,IDONTWANT,25,507,1493.1744076397326
1,IDONTWANT,848,733,1493.4034475961973
1,IDONTWANT,848,831,1493.4034475961973
1,IDONTWANT,848,654,1493.4034475961973
1,IDONTWANT,848,50,1493.4034475961973
1,IDONTWANT,772,949,1493.5038104865207
1,IDONTWANT,772,127,1493.5038104865207
1,IDONTWANT,772,576,1493.5038104865207
1,IDONTWANT,772,524,1493.5038104865207
1,IDONTWANT,424,417,1498.068464150777
1,IDONTWANT,424,742,1498.068464150777
1,IDONTWANT,424,951,1498.068464150777
1,IDONTWANT,424,693,1498.068464150777
1,IDONTWANT,272,668,1499.2067406244637
1,IDONTWANT,272,64,1499.2067406244637
1,IDONTWANT,272,645,1499.2067406244637
1,IDONTWANT,272,870,1499.2067406244637
1,IDONTWANT,955,435,1501.5774587158537
1,IDONTWANT,955,155,1501.5774587158537
1,IDONTWANT,955,331,1501.5774587158537
1,IDONTWANT,955,879,1501.5774587158537
1,IDONTWANT,734,772,1501.7164750369263
1,IDONTWANT,734,671,1501.7164750369263
1,IDONTWANT,734,869,1501.7164750369263
1,IDONTWANT,734,723,1501.7164750369263
1,IDONTWANT,840,918,1502.0645998339598
1,IDONTWANT,840,289,1502.0645998339598
1,IDONTWANT,840,207,1502.0645998339598
1,IDONTWANT,840,968,1502.0645998339598
1,IDONTWANT,873,371,1502.4255068666175
1,IDONTWANT,873,576,1502.4255068666175
1,IDONTWANT,873,752,1502.4255068666175
1,IDONTWANT,873,482,1502.4255068666175
1,IDONTWANT,271,194,1502.6845050049803
1,IDONTWANT,271,489,1502.6845050049803
1,IDONTWANT,271,562,1502.6845050049803
1,IDONTWANT,271,67,1502.6845050049803
1,IDONTWANT,967,220,1503.1405340640872
1,IDONTWANT,967,784,1503.1405340640872
1,IDONTWANT,967,541,1503.1405340640872
1,IDONTWANT,967,333,1503.1405340640872
1,IDONTWANT,921,254,1505.056246767791
1,IDONTWANT,921,599,1505.056246767791
1,IDONTWANT,921,498,1505.056246767791
1,IDONTWANT,921,556,1505.056246767791
1,IDONTWANT,707,128,1505.296047342094
1,IDONTWANT,707,562,1505.296047342094
1,IDONTWANT,707,243,1505.296047342094
1,IDONTWANT,707,109,1505.296047342094
1,IDONTWANT,780,528,1505.5321079548353
1,IDONTWANT,780,672,1505.5321079548353
1,IDONTWANT,780,419,1505.5321079548353
1,IDONTWANT,780,418,1505.5321079548353
1,IDONTWANT,826,798,1505.8872385731809
1,IDONTWANT,826,964,1505.8872385731809
1,IDONTWANT,826,123,1505.8872385731809
1,IDONTWANT,826,865,1505.8872385731809
1,IDONTWANT,250,755,1506.2315891172505
1,IDONTWANT,250,815,1506.2315891172505
1,IDONTWANT,250,282,1506.2315891172505
1,IDONTWANT,250,644,1506.2315891172505
1,IDONTWANT,399,449,1507.0871992460218
1,IDONTWANT,399,480,1507.0871992460218
1,IDONTWANT,399,376,1507.0871992460218
1,IDONTWANT,399,414,1507.0871992460218
1,IDONTWANT,796,284,1507.298792029068
1,IDONTWANT,796,384,1507.298792029068
1,IDONTWANT,796,708,1507.298792029068
1,IDONTWANT,796,115,1507.298792029068
1,IDONTWANT,109,702,1507.3010322855841
1,IDONTWANT,109,271,1507.3010322855841
