block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,485,871,1823.377732669685
3,IDONTWANT,485,194,1823.377732669685
3,IDONTWANT,485,159,1823.377732669685
3,IDONTWANT,523,970,1823.7693031968756
3,IDONTWANT,523,321,1823.7693031968756
3,IDONTWANT,523,132,1823.7693031968756
3,IDONTWANT,523,514,1823.7693031968756
3,IDONTWANT,231,97,1824.084285749041
3,IDONTWANT,231,995,1824.084285749041
3,IDONTWANT,231,145,1824.084285749041
3,IDONTWANT,231,803,1824.084285749041
3,IDONTWANT,83,36,1824.566457732613
3,IDONTWANT,83,394,1824.566457732613
3,IDONTWANT,83,419,1824.566457732613
3,IDONTWANT,83,165,1824.566457732613
3,IDONTWANT,676,831,1824.6199513091053
3,IDONTWANT,676,540,1824.6199513091053
3,IDONTWANT,676,991,1824.6199513091053
3,IDONTWANT,676,412,1824.6199513091053
3,IDONTWANT,310,355,1825.056530992173
3,IDONTWANT,310,393,1825.056530992173
3,IDONTWANT,310,485,1825.056530992173
3,IDONTWANT,310,628,1825.056530992173
3,IDONTWANT,669,893,1825.3822161000705
3,IDONTWANT,669,326,1825.3822161000705
3,IDONTWANT,669,732,1825.3822161000705
3,IDONTWANT,669,833,1825.3822161000705
2,IDONTWANT,53,131,1828.19677563205
2,IDONTWANT,53,833,1828.19677563205
2,IDONTWANT,53,959,1828.19677563205
2,IDONTWANT,53,161,1828.19677563205
3,IDONTWANT,929,70,1828.6748904068963
3,IDONTWANT,929,72,1828.6748904068963
3,IDONTWANT,929,829,1828.6748904068963
3,IDONTWANT,929,795,1828.6748904068963
3,IDONTWANT,583,698,1829.4059501683705
3,IDONTWANT,583,492,1829.4059501683705
3,IDONTWANT,583,137,1829.4059501683705
3,IDONTWANT,583,432,1829.4059501683705
3,IDONTWANT,134,537,1829.4475102362426
3,IDONTWANT,134,294,1829.4475102362426
3,IDONTWANT,134,114,1829.4475102362426
3,IDONTWANT,134,160,1829.4475102362426
3,IDONTWANT,238,147,1830.2582296070707
3,IDONTWANT,238,181,1830.2582296070707
3,IDONTWANT,238,872,1830.2582296070707
3,IDONTWANT,238,64,1830.2582296070707
3,IDONTWANT,478,213,1830.4596257483374
3,IDONTWANT,478,79,1830.4596257483374
3,IDONTWANT,478,427,1830.4596257483374
3,IDONTWANT,478,934,1830.4596257483374
3,IDONTWANT,141,588,1830.487704108744
3,IDONTWANT,141,747,1830.487704108744
3,IDONTWANT,141,149,1830.487704108744
3,IDONTWANT,141,478,1830.487704108744
3,IDONTWANT,710,406,1830.8146455380866
3,IDONTWANT,710,331,1830.8146455380866
3,IDONTWANT,710,613,1830.8146455380866
3,IDONTWANT,710,609,1830.8146455380866
3,IDONTWANT,417,613,1830.944012888116
3,IDONTWANT,417,473,1830.944012888116
3,IDONTWANT,417,640,1830.944012888116
3,IDONTWANT,417,534,1830.944012888116
3,IDONTWANT,401,434,1830.9850378453393
3,IDONTWANT,401,446,1830.9850378453393
3,IDONTWANT,401,275,1830.9850378453393
3,IDONTWANT,401,794,1830.9850378453393
3,IDONTWANT,247,523,1832.064064241165
3,IDONTWANT,247,552,1832.064064241165
3,IDONTWANT,247,681,1832.064064241165
3,IDONTWANT,247,508,1832.064064241165
3,IDONTWANT,184,316,1833.1043361342963
3,IDONTWANT,184,511,1833.1043361342963
3,IDONTWANT,184,665,1833.1043361342963
3,IDONTWANT,184,136,1833.1043361342963
3,IDONTWANT,143,610,1834.181291477147
3,IDONTWANT,143,393,1834.181291477147
3,IDONTWANT,143,903,1834.181291477147
3,IDONTWANT,143,755,1834.181291477147
3,IDONTWANT,974,894,1834.7683793425635
3,IDONTWANT,974,477,1834.7683793425635
3,IDONTWANT,974,294,1834.7683793425635
3,IDONTWANT,974,123,1834.7683793425635
3,IDONTWANT,144,185,1835.1275087717506
3,IDONTWANT,144,403,1835.1275087717506
3,IDONTWANT,144,523,1835.1275087717506
3,IDONTWANT,144,54,1835.1275087717506
3,IDONTWANT,642,27,1835.4412500177784
3,IDONTWANT,642,114,1835.4412500177784
3,IDONTWANT,642,396,1835.4412500177784
3,IDONTWANT,642,425,1835.4412500177784
3,IDONTWANT,570,284,1835.5384891970602
3,IDONTWANT,570,621,1835.5384891970602
3,IDONTWANT,570,268,1835.5384891970602
3,IDONTWANT,570,162,1835.5384891970602
3,IDONTWANT,670,61,1835.635395232785
3,IDONTWANT,670,470,1835.635395232785
3,IDONTWANT,670,42,1835.635395232785
3,IDONTWANT,670,439,1835.635395232785
3,IDONTWANT,31,171,1835.9342563666246
3,IDONTWANT,31,898,1835.9342563666246
3,IDONTWANT,31,930,1835.9342563666246
3,IDONTWANT,31,632,1835.9342563666246
3,IDONTWANT,78,456,1836.3304209201915
3,IDONTWANT,78,75,1836.3304209201915
3,IDONTWANT,78,257,1836.3304209201915
3,IDONTWANT,78,83,1836.3304209201915
3,IDONTWANT,201,453,1836.4014919281583
3,IDONTWANT,201,891,1836.4014919281583
3,IDONTWANT,201,299,1836.4014919281583
3,IDONTWANT,201,473,1836.4014919281583
3,IDONTWANT,785,85,1836.5741583518727
3,IDONTWANT,785,96,1836.5741583518727
3,IDONTWANT,785,859,1836.5741583518727
3,IDONTWANT,785,189,1836.5741583518727
3,IDONTWANT,8,558,1837.4092780656788
3,IDONTWANT,8,959,1837.4092780656788
3,IDONTWANT,8,456,1837.4092780656788
3,IDONTWANT,8,515,1837.4092780656788
3,IDONTWANT,896,122,1837.7991001143969
3,IDONTWANT,896,327,1837.7991001143969
3,IDONTWANT,896,48,1837.7991001143969
3,IDONTWANT,896,313,1837.7991001143969
3,IDONTWANT,751,494,1838.446682377592
3,IDONTWANT,751,20,1838.446682377592
3,IDONTWANT,751,560,1838.446682377592
3,IDONTWANT,751,509,1838.446682377592
3,IDONTWANT,905,32,1838.941085108933
3,IDONTWANT,905,392,1838.941085108933
3,IDONTWANT,905,358,1838.941085108933
3,IDONTWANT,905,832,1838.941085108933
3,IDONTWANT,938,130,1839.1947005783868
3,IDONTWANT,938,461,1839.1947005783868
3,IDONTWANT,938,736,1839.1947005783868
3,IDONTWANT,938,501,1839.1947005783868
3,IDONTWANT,171,948,1839.4340426068732
3,IDONTWANT,171,691,1839.4340426068732
3,IDONTWANT,171,945,1839.4340426068732
3,IDONTWANT,171,343,1839.4340426068732
3,IDONTWANT,419,991,1839.9466178146656
3,IDONTWANT,419,854,1839.9466178146656
3,IDONTWANT,419,399,1839.9466178146656
3,IDONTWANT,419,464,1839.9466178146656
3,IDONTWANT,829,721,1840.2088803397087
3,IDONTWANT,829,251,1840.2088803397087
3,IDONTWANT,829,837,1840.2088803397087
3,IDONTWANT,829,492,1840.2088803397087
3,IDONTWANT,680,902,1840.5908913292683
3,IDONTWANT,680,836,1840.5908913292683
3,IDONTWANT,680,846,1840.5908913292683
3,IDONTWANT,680,784,1840.5908913292683
3,IDONTWANT,768,50,1840.6430472679392
3,IDONTWANT,768,104,1840.6430472679392
3,IDONTWANT,768,254,1840.6430472679392
3,IDONTWANT,768,421,1840.6430472679392
3,IDONTWANT,73,144,1842.1321092327182
3,IDONTWANT,73,687,1842.1321092327182
3,IDONTWANT,73,58,1842.1321092327182
3,IDONTWANT,73,260,1842.1321092327182
3,IDONTWANT,839,249,1842.3297356903681
3,IDONTWANT,839,240,1842.3297356903681
3,IDONTWANT,839,849,1842.3297356903681
3,IDONTWANT,839,226,1842.3297356903681
3,IDONTWANT,182,551,1842.4635607188957
3,IDONTWANT,182,871,1842.4635607188957
3,IDONTWANT,182,392,1842.4635607188957
3,IDONTWANT,182,578,1842.4635607188957
3,IDONTWANT,194,316,1842.7848851397619
3,IDONTWANT,194,41,1842.7848851397619
3,IDONTWANT,194,239,1842.7848851397619
3,IDONTWANT,194,973,1842.7848851397619
3,IDONTWANT,637,748,1843.8273313681595
3,IDONTWANT,637,936,1843.8273313681595
3,IDONTWANT,637,849,1843.8273313681595
3,IDONTWANT,637,46,1843.8273313681595
3,IDONTWANT,94,538,1844.6384132937067
3,IDONTWANT,94,596,1844.6384132937067
3,IDONTWANT,94,186,1844.6384132937067
3,IDONTWANT,94,943,1844.6384132937067
3,IDONTWANT,638,7,1845.2752450297455
3,IDONTWANT,638,117,1845.2752450297455
3,IDONTWANT,638,212,1845.2752450297455
3,IDONTWANT,638,300,1845.2752450297455
3,IDONTWANT,779,511,1845.3570783834505
3,IDONTWANT,779,651,1845.3570783834505
3,IDONTWANT,779,279,1845.3570783834505
3,IDONTWANT,779,213,1845.3570783834505
3,IDONTWANT,610,979,1845.9089533775023
3,IDONTWANT,610,126,1845.9089533775023
3,IDONTWANT,610,597,1845.9089533775023
3,IDONTWANT,610,204,1845.9089533775023
3,IDONTWANT,456,602,1846.6614688042755
3,IDONTWANT,456,208,1846.6614688042755
3,IDONTWANT,456,524,1846.6614688042755
3,IDONTWANT,456,884,1846.6614688042755
3,IDONTWANT,487,330,1847.1354840326974
3,IDONTWANT,487,121,1847.1354840326974
3,IDONTWANT,487,279,1847.1354840326974
3,IDONTWANT,487,106,1847.1354840326974
3,IDONTWANT,358,554,1847.1819785334285
3,IDONTWANT,358,88,1847.1819785334285
3,IDONTWANT,358,695,1847.1819785334285
3,IDONTWANT,358,687,1847.1819785334285
3,IDONTWANT,800,424,1847.2959676485245
3,IDONTWANT,800,291,1847.2959676485245
3,IDONTWANT,800,454,1847.2959676485245
3,IDONTWANT,800,136,1847.2959676485245
3,IDONTWANT,553,555,1847.4707552755297
3,IDONTWANT,553,481,1847.4707552755297
3,IDONTWANT,553,536,1847.4707552755297
3,IDONTWANT,553,655,1847.4707552755297
3,IDONTWANT,434,324,1847.8660287129505
3,IDONTWANT,434,751,1847.8660287129505
3,IDONTWANT,434,415,1847.8660287129505
3,IDONTWANT,434,182,1847.8660287129505
3,IDONTWANT,299,583,1848.8260225546267
3,IDONTWANT,299,69,1848.8260225546267
3,IDONTWANT,299,423,1848.8260225546267
3,IDONTWANT,299,920,1848.8260225546267
3,IDONTWANT,166,178,1849.5002300393528
3,IDONTWANT,166,479,1849.5002300393528
3,IDONTWANT,166,730,1849.5002300393528
3,IDONTWANT,166,210,1849.5002300393528
2,IDONTWANT,817,773,1849.7208788806486
2,IDONTWANT,817,307,1849.7208788806486
2,IDONTWANT,817,884,1849.7208788806486
2,IDONTWANT,817,424,1849.7208788806486
3,IDONTWANT,643,576,1849.9881052608914
3,IDONTWANT,643,960,1849.9881052608914
3,IDONTWANT,643,607,1849.9881052608914
3,IDONTWANT,643,434,1849.9881052608914
3,IDONTWANT,511,854,1850.0411100531212
3,IDONTWANT,511,995,1850.0411100531212
3,IDONTWANT,511,342,1850.0411100531212
3,IDONTWANT,511,439,1850.0411100531212
3,IDONTWANT,539,321,1850.0662414788248
3,IDONTWANT,539,868,1850.0662414788248
3,IDONTWANT,539,158,1850.0662414788248
3,IDONTWANT,539,178,1850.0662414788248
3,IDONTWANT,920,360,1851.0632472096963
3,IDONTWANT,920,721,1851.0632472096963
3,IDONTWANT,920,558,1851.0632472096963
3,IDONTWANT,920,604,1851.0632472096963
3,IDONTWANT,545,785,1851.0765523684152
3,IDONTWANT,545,301,1851.0765523684152
3,IDONTWANT,545,402,1851.0765523684152
3,IDONTWANT,545,177,1851.0765523684152
3,IDONTWANT,894,68,1851.4124434116898
3,IDONTWANT,894,96,1851.4124434116898
3,IDONTWANT,894,23,1851.4124434116898
3,IDONTWANT,894,870,1851.4124434116898
3,IDONTWANT,174,773,1851.542107323978
3,IDONTWANT,174,356,1851.542107323978
3,IDONTWANT,174,178,1851.542107323978
3,IDONTWANT,174,778,1851.542107323978
3,IDONTWANT,389,438,1851.6476707948107
3,IDONTWANT,389,937,1851.6476707948107
3,IDONTWANT,389,802,1851.6476707948107
3,IDONTWANT,389,129,1851.6476707948107
3,IDONTWANT,836,516,1851.7035744940565
3,IDONTWANT,836,283,1851.7035744940565
3,IDONTWANT,836,556,1851.7035744940565
3,IDONTWANT,836,603,1851.7035744940565
3,IDONTWANT,634,349,1851.9314691728143
3,IDONTWANT,634,315,1851.9314691728143
3,IDONTWANT,634,447,1851.9314691728143
3,IDONTWANT,634,140,1851.9314691728143
3,IDONTWANT,200,469,1851.9584275922396
3,IDONTWANT,200,372,1851.9584275922396
3,IDONTWANT,200,170,1851.9584275922396
3,IDONTWANT,200,510,1851.9584275922396
3,IDONTWANT,373,554,1852.8551220222896
3,IDONTWANT,373,519,1852.8551220222896
3,IDONTWANT,373,625,1852.8551220222896
3,IDONTWANT,373,789,1852.8551220222896
3,IDONTWANT,225,905,1852.8682089691576
3,IDONTWANT,225,750,1852.8682089691576
3,IDONTWANT,225,780,1852.8682089691576
3,IDONTWANT,225,668,1852.8682089691576
3,IDONTWANT,146,728,1853.2053416871684
3,IDONTWANT,146,749,1853.2053416871684
3,IDONTWANT,146,960,1853.2053416871684
3,IDONTWANT,146,423,1853.2053416871684
3,IDONTWANT,881,244,1853.2203167161483
3,IDONTWANT,881,83,1853.2203167161483
3,IDONTWANT,881,359,1853.2203167161483
3,IDONTWANT,881,31,1853.2203167161483
3,IDONTWANT,720,69,1853.9031262141255
3,IDONTWANT,720,329,1853.9031262141255
3,IDONTWANT,720,167,1853.9031262141255
3,IDONTWANT,720,542,1853.9031262141255
3,IDONTWANT,620,985,1854.2475415318993
3,IDONTWANT,620,319,1854.2475415318993
3,IDONTWANT,620,679,1854.2475415318993
3,IDONTWANT,620,43,1854.2475415318993
3,IDONTWANT,833,221,1854.8800876740574
3,IDONTWANT,833,365,1854.8800876740574
3,IDONTWANT,833,707,1854.8800876740574
3,IDONTWANT,833,487,1854.8800876740574
3,IDONTWANT,393,838,1855.346308097316
3,IDONTWANT,393,451,1855.346308097316
3,IDONTWANT,393,969,1855.346308097316
3,IDONTWANT,393,448,1855.346308097316
3,IDONTWANT,243,405,1855.362135857097
3,IDONTWANT,243,233,1855.362135857097
3,IDONTWANT,243,55,1855.362135857097
3,IDONTWANT,243,402,1855.362135857097
3,IDONTWANT,442,415,1855.881974091926
3,IDONTWANT,442,490,1855.881974091926
3,IDONTWANT,442,668,1855.881974091926
3,IDONTWANT,442,920,1855.881974091926
3,IDONTWANT,490,981,1856.0220305835485
3,IDONTWANT,490,976,1856.0220305835485
3,IDONTWANT,490,735,1856.0220305835485
3,IDONTWANT,490,629,1856.0220305835485
3,IDONTWANT,69,528,1856.1355328822644
3,IDONTWANT,69,336,1856.1355328822644
3,IDONTWANT,69,148,1856.1355328822644
3,IDONTWANT,69,896,1856.1355328822644
3,IDONTWANT,902,152,1856.336350480697
3,IDONTWANT,902,576,1856.336350480697
3,IDONTWANT,902,812,1856.336350480697
3,IDONTWANT,902,249,1856.336350480697
3,IDONTWANT,629,66,1856.383683041283
3,IDONTWANT,629,472,1856.383683041283
3,IDONTWANT,629,83,1856.383683041283
3,IDONTWANT,629,621,1856.383683041283
3,IDONTWANT,473,64,1856.9606264886265
3,IDONTWANT,473,273,1856.9606264886265
3,IDONTWANT,473,151,1856.9606264886265
3,IDONTWANT,473,891,1856.9606264886265
3,IDONTWANT,606,245,1857.0504682100172
3,IDONTWANT,606,599,1857.0504682100172
3,IDONTWANT,606,248,1857.0504682100172
3,IDONTWANT,606,48,1857.0504682100172
3,IDONTWANT,439,618,1857.5234629541949
3,IDONTWANT,439,18,1857.5234629541949
3,IDONTWANT,439,352,1857.5234629541949
3,IDONTWANT,439,31,1857.5234629541949
3,IDONTWANT,554,285,1857.5781762118897
3,IDONTWANT,554,161,1857.5781762118897
3,IDONTWANT,554,989,1857.5781762118897
3,IDONTWANT,554,223,1857.5781762118897
3,IDONTWANT,651,186,1858.0874257289124
3,IDONTWANT,651,789,1858.0874257289124
3,IDONTWANT,651,610,1858.0874257289124
3,IDONTWANT,651,309,1858.0874257289124
3,IDONTWANT,611,661,1858.366002987321
3,IDONTWANT,611,247,1858.366002987321
3,IDONTWANT,611,288,1858.366002987321
3,IDONTWANT,611,338,1858.366002987321
3,IDONTWANT,546,669,1858.4260616298284
3,IDONTWANT,546,825,1858.4260616298284
3,IDONTWANT,546,430,1858.4260616298284
3,IDONTWANT,546,301,1858.4260616298284
3,IDONTWANT,937,912,1858.646958396698
3,IDONTWANT,937,140,1858.646958396698
3,IDONTWANT,937,204,1858.646958396698
3,IDONTWANT,937,11,1858.646958396698
3,IDONTWANT,64,485,1858.699904875533
3,IDONTWANT,64,982,1858.699904875533
3,IDONTWANT,64,231,1858.699904875533
3,IDONTWANT,64,96,1858.699904875533
3,IDONTWANT,692,565,1858.9383810878544
3,IDONTWANT,692,624,1858.9383810878544
3,IDONTWANT,692,872,1858.9383810878544
3,IDONTWANT,692,167,1858.9383810878544
3,IDONTWANT,782,542,1859.0391193538183
3,IDONTWANT,782,256,1859.0391193538183
3,IDONTWANT,782,932,1859.0391193538183
3,IDONTWANT,782,305,1859.0391193538183
3,IDONTWANT,841,444,1859.221262259813
3,IDONTWANT,841,295,1859.221262259813
3,IDONTWANT,841,141,1859.221262259813
3,IDONTWANT,841,703,1859.221262259813
3,IDONTWANT,558,519,1859.2844998047194
3,IDONTWANT,558,399,1859.2844998047194
3,IDONTWANT,558,914,1859.2844998047194
3,IDONTWANT,558,833,1859.2844998047194
3,IDONTWANT,926,358,1859.2880090248334
3,IDONTWANT,926,417,1859.2880090248334
3,IDONTWANT,926,324,1859.2880090248334
3,IDONTWANT,926,979,1859.2880090248334
3,IDONTWANT,675,909,1859.2893887574132
3,IDONTWANT,675,57,1859.2893887574132
3,IDONTWANT,675,801,1859.2893887574132
3,IDONTWANT,675,676,1859.2893887574132
3,IDONTWANT,917,132,1859.2992857173347
3,IDONTWANT,917,656,1859.2992857173347
3,IDONTWANT,917,371,1859.2992857173347
3,IDONTWANT,917,370,1859.2992857173347
3,IDONTWANT,513,353,1859.6286360860502
3,IDONTWANT,513,947,1859.6286360860502
3,IDONTWANT,513,189,1859.6286360860502
3,IDONTWANT,513,540,1859.6286360860502
3,IDONTWANT,186,937,1860.1466052396229
3,IDONTWANT,186,310,1860.1466052396229
3,IDONTWANT,186,78,1860.1466052396229
3,IDONTWANT,186,265,1860.1466052396229
3,IDONTWANT,528,119,1860.6104701400272
3,IDONTWANT,528,765,1860.6104701400272
3,IDONTWANT,528,831,1860.6104701400272
3,IDONTWANT,528,265,1860.6104701400272
3,IDONTWANT,469,373,1861.3863302066109
3,IDONTWANT,469,484,1861.3863302066109
3,IDONTWANT,469,389,1861.3863302066109
3,IDONTWANT,469,124,1861.3863302066109
3,IDONTWANT,294,782,1861.9362548311103
3,IDONTWANT,294,979,1861.9362548311103
3,IDONTWANT,294,94,1861.9362548311103
3,IDONTWANT,294,704,1861.9362548311103
2,IDONTWANT,209,564,1862.0933755548454
2,IDONTWANT,209,649,1862.0933755548454
2,IDONTWANT,209,388,1862.0933755548454
2,IDONTWANT,209,410,1862.0933755548454
3,IDONTWANT,707,191,1862.129120124157
3,IDONTWANT,707,28,1862.129120124157
3,IDONTWANT,707,342,1862.129120124157
3,IDONTWANT,707,744,1862.129120124157
2,IDONTWANT,168,359,1862.2549624913527
2,IDONTWANT,168,3,1862.2549624913527
2,IDONTWANT,168,928,1862.2549624913527
2,IDONTWANT,168,498,1862.2549624913527
3,IDONTWANT,135,554,1862.396802674121
3,IDONTWANT,135,973,1862.396802674121
3,IDONTWANT,135,993,1862.396802674121
3,IDONTWANT,135,774,1862.396802674121
3,IDONTWANT,979,892,1862.519317197114
3,IDONTWANT,979,908,1862.519317197114
3,IDONTWANT,979,744,1862.519317197114
3,IDONTWANT,979,618,1862.519317197114
3,IDONTWANT,703,472,1862.8046792047178
3,IDONTWANT,703,539,1862.8046792047178
3,IDONTWANT,703,851,1862.8046792047178
3,IDONTWANT,703,674,1862.8046792047178
3,IDONTWANT,883,775,1862.9224312338972
3,IDONTWANT,883,443,1862.9224312338972
3,IDONTWANT,883,121,1862.9224312338972
3,IDONTWANT,883,232,1862.9224312338972
3,IDONTWANT,773,72,1863.0434784401004
3,IDONTWANT,773,215,1863.0434784401004
3,IDONTWANT,773,463,1863.0434784401004
3,IDONTWANT,773,971,1863.0434784401004
2,IDONTWANT,797,905,1863.2746021699409
2,IDONTWANT,797,432,1863.2746021699409
2,IDONTWANT,797,803,1863.2746021699409
2,IDONTWANT,797,542,1863.2746021699409
3,IDONTWANT,854,359,1864.549511370543
3,IDONTWANT,854,402,1864.549511370543
3,IDONTWANT,854,330,1864.549511370543
3,IDONTWANT,854,856,1864.549511370543
3,IDONTWANT,515,43,1864.9687498005455
3,IDONTWANT,515,128,1864.9687498005455
3,IDONTWANT,515,702,1864.9687498005455
3,IDONTWANT,515,975,1864.9687498005455
3,IDONTWANT,494,771,1865.2519635308586
3,IDONTWANT,494,17,1865.2519635308586
3,IDONTWANT,494,348,1865.2519635308586
3,IDONTWANT,494,655,1865.2519635308586
3,IDONTWANT,501,117,1865.3545024941757
3,IDONTWANT,501,7,1865.3545024941757
3,IDONTWANT,501,841,1865.3545024941757
3,IDONTWANT,501,92,1865.3545024941757
3,IDONTWANT,856,256,1865.64711637371
3,IDONTWANT,856,607,1865.64711637371
3,IDONTWANT,856,677,1865.64711637371
3,IDONTWANT,856,770,1865.64711637371
3,IDONTWANT,624,987,1865.7970193009567
3,IDONTWANT,624,929,1865.7970193009567
3,IDONTWANT,624,639,1865.7970193009567
3,IDONTWANT,624,432,1865.7970193009567
3,IDONTWANT,935,386,1865.8579392677032
3,IDONTWANT,935,838,1865.8579392677032
3,IDONTWANT,935,22,1865.8579392677032
3,IDONTWANT,935,642,1865.8579392677032
3,IDONTWANT,481,40,1865.8790334467508
3,IDONTWANT,481,714,1865.8790334467508
3,IDONTWANT,481,345,1865.8790334467508
3,IDONTWANT,481,470,1865.8790334467508
3,IDONTWANT,884,392,1865.9396321366835
3,IDONTWANT,884,340,1865.9396321366835
3,IDONTWANT,884,635,1865.9396321366835
3,IDONTWANT,884,712,1865.9396321366835
3,IDONTWANT,256,360,1866.2925380423371
3,IDONTWANT,256,225,1866.2925380423371
3,IDONTWANT,256,177,1866.2925380423371
3,IDONTWANT,256,25,1866.2925380423371
3,IDONTWANT,117,367,1866.652389985362
3,IDONTWANT,117,983,1866.652389985362
3,IDONTWANT,117,469,1866.652389985362
3,IDONTWANT,117,145,1866.652389985362
3,IDONTWANT,403,976,1867.0115124223676
3,IDONTWANT,403,32,1867.0115124223676
3,IDONTWANT,403,841,1867.0115124223676
3,IDONTWANT,403,405,1867.0115124223676
3,IDONTWANT,470,77,1867.0303489446362
3,IDONTWANT,470,982,1867.0303489446362
3,IDONTWANT,470,474,1867.0303489446362
3,IDONTWANT,470,180,1867.0303489446362
3,IDONTWANT,349,374,1867.0938995341317
3,IDONTWANT,349,523,1867.0938995341317
3,IDONTWANT,349,370,1867.0938995341317
3,IDONTWANT,349,533,1867.0938995341317
3,IDONTWANT,249,173,1867.2083092314724
3,IDONTWANT,249,422,1867.2083092314724
3,IDONTWANT,249,396,1867.2083092314724
3,IDONTWANT,249,538,1867.2083092314724
3,IDONTWANT,273,800,1867.344029581219
3,IDONTWANT,273,939,1867.344029581219
3,IDONTWANT,273,692,1867.344029581219
3,IDONTWANT,273,166,1867.344029581219
3,IDONTWANT,260,487,1867.3709873443736
3,IDONTWANT,260,247,1867.3709873443736
3,IDONTWANT,260,66,1867.3709873443736
3,IDONTWANT,260,494,1867.3709873443736
3,IDONTWANT,140,896,1867.5158265971725
3,IDONTWANT,140,368,1867.5158265971725
3,IDONTWANT,140,802,1867.5158265971725
3,IDONTWANT,140,783,1867.5158265971725
3,IDONTWANT,991,925,1867.5520299790296
3,IDONTWANT,991,575,1867.5520299790296
3,IDONTWANT,991,456,1867.5520299790296
3,IDONTWANT,991,700,1867.5520299790296
3,IDONTWANT,826,274,1867.7680772930917
3,IDONTWANT,826,444,1867.7680772930917
