block_id,node_id,time_ms,inject_time_ms
10,108,1969.275129368575,1250.0
11,108,1969.4498918663844,1375.0
12,397,1969.5638908631147,1500.0
12,426,1969.6284044586241,1500.0
12,914,1969.7254439184567,1500.0
13,413,1969.8257235917981,1625.0
12,547,1969.9519040112336,1500.0
12,590,1970.2638363393728,1500.0
12,106,1970.4802584432523,1500.0
13,324,1970.61502681164,1625.0
12,412,1970.7117473070186,1500.0
12,71,1970.9126027213968,1500.0
12,39,1970.9355181395479,1500.0
12,400,1971.0587034114371,1500.0
12,504,1971.1677914242205,1500.0
12,327,1971.4986093514153,1500.0
10,640,1971.556632156371,1250.0
12,163,1971.581884603805,1500.0
10,250,1971.6426423208752,1250.0
12,115,1971.712936681847,1500.0
13,661,1971.759575998282,1625.0
13,699,1971.9896484353446,1625.0
12,294,1972.0792833955513,1500.0
10,860,1972.1720231033328,1250.0
12,146,1972.2831471002387,1500.0
12,985,1972.3133449008592,1500.0
13,677,1972.4105263417155,1625.0
12,749,1972.6014756193238,1500.0
13,431,1972.8761022519466,1625.0
12,963,1972.8856773037473,1500.0
13,139,1973.0399811357217,1625.0
12,293,1973.3219960768533,1500.0
13,958,1973.6355101412498,1625.0
12,676,1974.1634960559566,1500.0
13,705,1974.2526907615465,1625.0
12,249,1974.3373825980887,1500.0
12,524,1974.3685783091985,1500.0
11,170,1974.511487491641,1375.0
12,849,1974.954441910583,1500.0
12,98,1975.1989041108313,1500.0
12,258,1975.252576371579,1500.0
12,459,1975.2809771060217,1500.0
13,921,1975.5710718815667,1625.0
12,95,1975.579120799677,1500.0
11,645,1975.771165249122,1375.0
12,138,1976.0261916727657,1500.0
12,5,1976.036293349842,1500.0
12,178,1976.3697908981005,1500.0
12,312,1976.416244886754,1500.0
12,773,1976.491343298205,1500.0
12,746,1976.5832762534458,1500.0
12,512,1976.63809753508,1500.0
12,644,1976.7910513427837,1500.0
13,117,1976.8929428337267,1625.0
12,716,1977.015862492334,1500.0
13,359,1977.046614690646,1625.0
13,918,1977.103636763541,1625.0
13,781,1977.2689871998098,1625.0
12,919,1977.3939421814584,1500.0
12,565,1977.4769281705708,1500.0
11,788,1977.5449971070304,1375.0
12,414,1977.5723160628575,1500.0
12,785,1977.629977812257,1500.0
13,785,1977.705040427944,1625.0
12,967,1977.7379138330868,1500.0
13,35,1977.8547649363004,1625.0
12,833,1978.2492393859648,1500.0
12,168,1978.2693113003388,1500.0
13,886,1978.325192923393,1625.0
12,470,1978.532145835708,1500.0
12,334,1978.5354144244131,1500.0
12,253,1978.7165510672255,1500.0
12,531,1978.8173298723807,1500.0
12,976,1978.8266156975958,1500.0
12,30,1979.0070897602413,1500.0
12,8,1979.1003704717357,1500.0
13,848,1979.1179894648863,1625.0
12,109,1979.2904378591516,1500.0
13,3,1979.4543482541762,1625.0
13,9,1979.4968108778191,1625.0
11,417,1979.5933585727246,1375.0
12,263,1979.726527803521,1500.0
12,637,1979.7408005439333,1500.0
13,290,1979.8536053812918,1625.0
12,65,1979.9877656592573,1500.0
11,147,1980.030980554417,1375.0
13,255,1980.1166677441854,1625.0
12,295,1980.2374968526328,1500.0
12,959,1980.358054787851,1500.0
12,602,1980.526744114028,1500.0
12,876,1980.5875954114886,1500.0
13,648,1980.8075351606878,1625.0
12,161,1980.9872341832315,1500.0
12,816,1981.121750672927,1500.0
12,659,1981.322596511596,1500.0
12,665,1981.3883127345973,1500.0
12,114,1981.7158573703305,1500.0
12,890,1981.9534705976107,1500.0
13,24,1982.013723617919,1625.0
12,367,1982.1067639628895,1500.0
12,854,1982.1567553183252,1500.0
12,378,1982.1804054877862,1500.0
12,318,1982.2575685373881,1500.0
11,302,1982.269888084189,1375.0
12,979,1982.530433286761,1500.0
12,912,1982.8779432925699,1500.0
12,657,1982.919166397533,1500.0
12,758,1982.9614449564403,1500.0
12,897,1982.9642189322524,1500.0
12,725,1983.1199773772905,1500.0
12,314,1983.2275282890703,1500.0
12,313,1983.3193020324056,1500.0
12,371,1983.683656575432,1500.0
12,200,1983.6869269134384,1500.0
12,883,1984.051983809948,1500.0
13,751,1984.1564644763757,1625.0
12,658,1984.261064184124,1500.0
14,502,1984.317700938354,1750.0
12,49,1984.3415448258338,1500.0
13,690,1984.3707698080382,1625.0
12,281,1984.3877214123088,1500.0
13,832,1984.5381063921586,1625.0
13,363,1984.5524402613876,1625.0
12,719,1984.7446430609887,1500.0
12,291,1984.7773273508055,1500.0
12,506,1984.840761801602,1500.0
12,455,1984.9966157453964,1500.0
12,922,1985.0085196422801,1500.0
11,473,1985.1842021947791,1375.0
12,673,1985.197823063429,1500.0
12,668,1985.2054172248488,1500.0
12,403,1985.5223914735527,1500.0
12,194,1985.5405815542117,1500.0
13,28,1985.622662340409,1625.0
12,502,1985.7353479904903,1500.0
12,355,1985.82126211763,1500.0
13,882,1985.8957830823533,1625.0
12,93,1985.9163532006185,1500.0
11,51,1985.9566759934348,1375.0
11,471,1986.0897476752252,1375.0
12,583,1986.0914176044532,1500.0
11,929,1986.3355417132482,1375.0
12,544,1986.6615520598498,1500.0
12,77,1986.7092248874233,1500.0
13,517,1986.7123392558924,1625.0
12,867,1986.929752498111,1500.0
12,87,1986.9540655103863,1500.0
12,193,1987.1469717984053,1500.0
10,999,1987.2767024591851,1250.0
12,988,1987.3615441395445,1500.0
12,984,1987.406523094919,1500.0
12,59,1987.5162463783306,1500.0
12,16,1987.550090430925,1500.0
12,800,1987.6312357519444,1500.0
12,503,1987.7807784213644,1500.0
13,910,1987.9803166065542,1625.0
13,931,1988.3781848556719,1625.0
12,594,1988.4469295483002,1500.0
12,218,1988.480344087189,1500.0
12,189,1988.4849260979245,1500.0
13,654,1988.5964584110473,1625.0
12,945,1988.6690055904044,1500.0
12,84,1988.7729030669277,1500.0
13,41,1989.0281251901044,1625.0
13,393,1989.0424174244647,1625.0
12,61,1989.0975228016491,1500.0
13,435,1989.2272231424263,1625.0
12,747,1989.2794048600326,1500.0
12,904,1989.40667723919,1500.0
13,984,1989.5804938521205,1625.0
12,878,1989.9423787712062,1500.0
12,862,1990.1242622226546,1500.0
12,309,1990.165852415828,1500.0
12,523,1990.1741675634541,1500.0
12,31,1990.2252610794135,1500.0
12,278,1990.3520379351705,1500.0
13,200,1990.3746993862503,1625.0
12,564,1990.5378506142117,1500.0
12,889,1990.618580533095,1500.0
12,899,1990.8515621074118,1500.0
13,586,1991.0233912449144,1625.0
13,402,1991.2984153465932,1625.0
12,419,1991.3902558870036,1500.0
12,721,1991.4538813557435,1500.0
12,660,1991.656786415691,1500.0
12,942,1991.6906681257087,1500.0
10,879,1991.9287154975877,1250.0
12,449,1991.9824800272524,1500.0
12,741,1992.0127324716975,1500.0
12,856,1992.1109828953433,1500.0
12,369,1992.1876960941581,1500.0
12,730,1992.3096761520028,1500.0
12,776,1992.3844005279825,1500.0
12,274,1992.4360172884656,1500.0
13,970,1992.5262016475895,1625.0
11,96,1992.5364409717597,1375.0
13,265,1992.6352273264024,1625.0
12,345,1992.6470175053191,1500.0
13,1,1992.6628175266364,1625.0
12,117,1992.7252663087086,1500.0
13,106,1992.8188919360014,1625.0
12,714,1992.8239097611556,1500.0
12,81,1992.925437154912,1500.0
12,794,1992.9821142016497,1500.0
13,151,1993.1184425387692,1625.0
12,136,1993.1681491577829,1500.0
8,783,1993.2270314362036,1000.0
12,735,1993.2973935207783,1500.0
10,877,1993.3036894280003,1250.0
12,271,1993.3426440364935,1500.0
12,551,1993.4681709242864,1500.0
13,741,1993.7851269672788,1625.0
13,949,1993.890945526663,1625.0
7,871,1993.8950374494866,875.0
13,430,1993.986854830122,1625.0
12,325,1994.1623751036045,1500.0
11,350,1994.1778224367094,1375.0
12,52,1994.2305266649316,1500.0
13,990,1994.3606737377904,1625.0
12,820,1994.4091820287636,1500.0
13,903,1994.4404592295461,1625.0
13,734,1994.4905699701878,1625.0
11,495,1994.493094104571,1375.0
12,159,1994.506809261868,1500.0
14,714,1994.7523865578514,1750.0
13,865,1994.753966061107,1625.0
14,2,1994.7790673076395,1750.0
12,243,1994.8582068570017,1500.0
12,598,1994.8681788960444,1500.0
12,310,1995.012642179442,1500.0
12,208,1995.3382536054041,1500.0
12,885,1995.4374748311889,1500.0
12,92,1995.4604655496123,1500.0
12,693,1995.496842996865,1500.0
12,212,1995.6204876071588,1500.0
13,352,1995.7971590959921,1625.0
13,659,1995.99060697305,1625.0
8,780,1996.0320650624762,1000.0
12,679,1996.097631704137,1500.0
13,339,1996.2267962954136,1625.0
13,696,1996.3676097730224,1625.0
13,105,1996.3965063064181,1625.0
12,682,1996.538407536062,1500.0
13,239,1996.744681111813,1625.0
13,247,1996.883488328048,1625.0
10,280,1997.2074479373823,1250.0
11,999,1997.242843582408,1375.0
12,606,1997.3419278201786,1500.0
12,427,1997.3551026836515,1500.0
9,964,1997.3951442251441,1125.0
13,567,1997.6448463862612,1625.0
12,646,1997.649509111366,1500.0
13,924,1997.7574632759045,1625.0
13,616,1997.8327277864228,1625.0
12,413,1997.857073109063,1500.0
12,207,1997.9694013906144,1500.0
12,407,1998.0320905109331,1500.0
12,351,1998.1091947701943,1500.0
9,454,1998.184704278586,1125.0
13,636,1998.5329476836828,1625.0
12,928,1998.5364794522004,1500.0
13,858,1998.569149681874,1625.0
13,260,1998.6347359286235,1625.0
12,422,1998.7329736175861,1500.0
11,66,1998.8196360773095,1375.0
11,732,1998.8327922828876,1375.0
12,450,1999.215357371299,1500.0
7,526,1999.4021604245,875.0
12,706,1999.420477128276,1500.0
12,909,1999.5996813335137,1500.0
13,675,1999.7487561390788,1625.0
13,134,1999.862644944666,1625.0
12,571,1999.8938462311703,1500.0
12,727,1999.9494030364285,1500.0
12,926,2000.0958872644699,1500.0
12,421,2000.2077880308213,1500.0
13,750,2000.2109595314082,1625.0
12,779,2000.3573779468852,1500.0
13,852,2000.3955618817213,1625.0
12,362,2000.5732190555186,1500.0
13,545,2000.8129771559886,1625.0
13,143,2000.8264929326274,1625.0
12,269,2000.8788039314618,1500.0
13,85,2001.0869436304874,1625.0
13,395,2001.2145047550862,1625.0
12,297,2001.3163030951443,1500.0
13,820,2001.4688467655183,1625.0
10,480,2001.5956366479554,1250.0
12,32,2001.6762280584321,1500.0
12,848,2001.7156664139382,1500.0
13,258,2001.9241514111764,1625.0
12,709,2001.9246001744834,1500.0
13,297,2001.925086711919,1625.0
13,578,2002.0234610962068,1625.0
13,163,2002.0315143769053,1625.0
13,839,2002.0458389222565,1625.0
12,287,2002.1769275683027,1500.0
12,801,2002.381814543013,1500.0
12,448,2002.388718677968,1500.0
12,332,2002.5321967535394,1500.0
13,336,2002.6731355050256,1625.0
12,954,2003.2363050499775,1500.0
12,182,2003.301150890447,1500.0
12,299,2003.6722795541693,1500.0
13,132,2003.789130372108,1625.0
12,356,2003.8859667588447,1500.0
13,954,2003.9514341591882,1625.0
12,685,2003.9644873892396,1500.0
12,983,2003.9916854728317,1500.0
12,891,2004.1530589409426,1500.0
12,447,2004.3867274883917,1500.0
13,225,2004.685429002685,1625.0
12,530,2004.8535987365244,1500.0
12,386,2005.014653966707,1500.0
12,162,2005.190369525653,1500.0
12,618,2005.191293063202,1500.0
13,798,2005.3015258957623,1625.0
13,44,2005.307818162635,1625.0
13,79,2005.6184789312,1625.0
9,169,2005.8033012974993,1125.0
14,485,2005.8594202473782,1750.0
12,342,2005.8946092968574,1500.0
13,141,2005.9583476172315,1625.0
11,668,2006.045379565289,1375.0
12,829,2006.3284025961111,1500.0
13,844,2006.3422015553085,1625.0
8,495,2006.3726514708574,1000.0
13,758,2006.9313724195579,1625.0
12,196,2007.1214200540219,1500.0
9,500,2007.1805523132193,1125.0
12,2,2007.190723795142,1500.0
13,303,2007.2315931556434,1625.0
12,870,2007.387558291206,1500.0
13,641,2007.4730105685526,1625.0
12,456,2007.5383753629212,1500.0
13,564,2007.6353521650783,1625.0
13,790,2007.7809482193236,1625.0
12,4,2007.861744118375,1500.0
13,118,2008.0333242419786,1625.0
14,26,2008.0944870466487,1750.0
12,235,2008.1809444206147,1500.0
12,498,2008.450315243581,1500.0
11,103,2008.5312652542443,1375.0
12,211,2008.6026289773522,1500.0
13,89,2008.9454910052507,1625.0
12,671,2008.9723266027995,1500.0
12,472,2009.0124929366805,1500.0
13,650,2009.1207970647781,1625.0
14,521,2009.1858525932064,1750.0
12,573,2009.2109014822395,1500.0
13,505,2009.3387133466417,1625.0
9,153,2009.4784426388535,1125.0
13,917,2009.5145882942168,1625.0
12,901,2009.7668394674997,1500.0
12,360,2009.7832136464335,1500.0
11,329,2009.7882220738563,1375.0
13,464,2009.7916232729942,1625.0
13,978,2009.9540242136047,1625.0
10,684,2010.12368961167,1250.0
12,148,2010.1768101216462,1500.0
13,796,2010.2552925797113,1625.0
12,129,2010.3163237304898,1500.0
12,63,2010.3548769446436,1500.0
12,124,2010.4027651213687,1500.0
12,438,2010.4677354171592,1500.0
12,874,2010.5521521702397,1500.0
13,927,2010.6101812132626,1625.0
12,354,2010.661451791722,1500.0
13,856,2010.9969705334854,1625.0
12,859,2011.0495182658683,1500.0
12,279,2011.0923976343333,1500.0
11,424,2011.1032076614183,1375.0
12,233,2011.3199430042098,1500.0
12,906,2011.419858186688,1500.0
13,884,2011.4738537308938,1625.0
13,47,2011.60191313564,1625.0
12,457,2011.6809427708486,1500.0
13,312,2011.7793775094672,1625.0
12,46,2011.899749279012,1500.0
13,935,2012.2568019186106,1625.0
12,499,2012.329392607222,1500.0
9,219,2012.4357982273696,1125.0
13,231,2012.5097710755103,1625.0
12,537,2012.6312307218761,1500.0
13,277,2012.6572863312108,1625.0
12,333,2012.797979672532,1500.0
12,652,2012.997593656324,1500.0
12,215,2013.0779071192414,1500.0
13,986,2013.128111650464,1625.0
10,478,2013.6193335013568,1250.0
13,747,2013.6418693538017,1625.0
12,411,2013.802457028943,1500.0
12,375,2013.8266043845724,1500.0
13,21,2014.0801757517343,1625.0
13,606,2014.1099043329586,1625.0
13,316,2014.1225568355817,1625.0
13,62,2014.175010957417,1625.0
12,981,2014.2373316909516,1500.0
12,384,2014.3663838463933,1500.0
12,40,2014.5021515797046,1500.0
12,837,2014.509885124168,1500.0
13,137,2014.6327599708086,1625.0
12,907,2014.6387815312198,1500.0
13,874,2014.640352807472,1625.0
13,206,2014.6563775489924,1625.0
12,555,2014.719884096239,1500.0
10,273,2014.7974515255748,1250.0
12,807,2014.9119795824606,1500.0
12,26,2015.105202380365,1500.0
12,698,2015.2496951777719,1500.0
12,507,2015.287456268556,1500.0
12,994,2015.4554063392552,1500.0
12,175,2015.508285795531,1500.0
12,156,2015.5166458202928,1500.0
13,240,2015.5437608449874,1625.0
12,692,2015.6784050941883,1500.0
12,155,2015.8026251455017,1500.0
12,575,2015.9131615033555,1500.0
12,633,2016.0322905377914,1500.0
12,925,2016.0832511524688,1500.0
13,12,2016.1305574473697,1625.0
10,686,2016.143445537371,1250.0
8,639,2016.460899032843,1000.0
13,501,2016.6343385558873,1625.0
12,164,2016.710178005673,1500.0
12,792,2016.8469315254692,1500.0
13,37,2016.9099503730397,1625.0
12,205,2016.9628752336566,1500.0
13,467,2017.0487500771924,1625.0
12,852,2017.3909541966646,1500.0
13,579,2017.398232370863,1625.0
9,733,2017.4796660868556,1125.0
12,111,2017.497951617766,1500.0
12,55,2017.6592200909768,1500.0
12,956,2017.7629264984037,1500.0
12,266,2017.9594777582713,1500.0
13,484,2018.125550780043,1625.0
13,520,2018.1400516940967,1625.0
13,987,2018.1496801082476,1625.0
12,214,2018.228265198572,1500.0
12,853,2018.3149572739853,1500.0
12,982,2018.3259110461677,1500.0
12,464,2018.36494712057,1500.0
12,814,2018.3855275757164,1500.0
12,237,2018.4703840946956,1500.0
13,709,2018.6255059799635,1625.0
12,787,2019.0490382697874,1500.0
13,536,2019.076866964943,1625.0
13,131,2019.1909969464227,1625.0
13,674,2019.269983615891,1625.0
12,112,2019.3858386037687,1500.0
13,108,2019.4485330732848,1625.0
13,722,2019.470701117986,1625.0
13,483,2019.8184589176776,1625.0
12,813,2020.3800384366948,1500.0
13,518,2020.4433815821385,1625.0
13,447,2020.4444807494913,1625.0
13,584,2020.6168805774398,1625.0
12,707,2020.624631663909,1500.0
13,524,2020.6698270843578,1625.0
12,771,2020.6713429457857,1500.0
13,289,2020.7089720169404,1625.0
13,704,2020.8000631382388,1625.0
12,903,2020.8362021196435,1500.0
13,792,2021.1298818937303,1625.0
13,238,2021.1495164443445,1625.0
12,460,2021.2218593784849,1500.0
13,842,2021.2242694457777,1625.0
13,627,2021.2679463622032,1625.0
13,475,2021.4492322732904,1625.0
13,774,2021.5870544169704,1625.0
12,423,2021.6910178578298,1500.0
13,457,2022.113631360983,1625.0
12,772,2022.5288028795885,1500.0
12,642,2022.5487423613276,1500.0
13,529,2022.6502855810713,1625.0
13,841,2022.680630134504,1625.0
12,476,2022.7377016517585,1500.0
13,823,2022.9065201573858,1625.0
12,190,2023.1005926598693,1500.0
12,540,2023.3706684277145,1500.0
14,524,2023.3956094410248,1750.0
13,631,2023.4490064571846,1625.0
13,104,2023.4925934935657,1625.0
12,830,2023.5177695566113,1500.0
9,17,2023.5882042327532,1125.0
13,803,2023.7063598270147,1625.0
13,602,2023.7904245376396,1625.0
13,275,2023.8236800887541,1625.0
12,936,2023.9937600908606,1500.0
13,799,2024.0674312207934,1625.0
13,463,2024.2340367070058,1625.0
12,443,2024.3354072458278,1500.0
12,434,2024.453759965214,1500.0
13,145,2024.477158548267,1625.0
13,343,2024.5013713692624,1625.0
12,487,2024.5732461059115,1500.0
13,826,2024.634326616928,1625.0
12,167,2024.8512040633477,1500.0
13,388,2024.9166405087262,1625.0
12,744,2024.9529407966536,1500.0
11,629,2025.2113209305562,1375.0
12,180,2025.2240693278272,1500.0
10,614,2025.4035044588288,1250.0
12,796,2025.4179397267908,1500.0
9,635,2025.4875148907154,1125.0
12,429,2025.6731533871466,1500.0
13,301,2025.7453719728976,1625.0
13,597,2025.7719908764132,1625.0
13,310,2025.856629465911,1625.0
12,742,2025.968739872174,1500.0
13,307,2026.0279560470813,1625.0
13,195,2026.0600442495092,1625.0
13,605,2026.0769602048688,1625.0
12,377,2026.1411327259261,1500.0
12,453,2026.2262542521419,1500.0
13,951,2026.5797045154363,1625.0
12,577,2026.628400295375,1500.0
13,347,2026.687496815399,1625.0
12,743,2026.8729890581917,1500.0
13,915,2027.0992322083623,1625.0
12,989,2027.1532219291166,1500.0
13,296,2027.228707078779,1625.0
12,880,2027.357258587628,1500.0
13,973,2027.4211571692856,1625.0
13,932,2027.4420384749048,1625.0
12,78,2027.521154748465,1500.0
13,442,2027.5315883714115,1625.0
12,703,2027.5352269722478,1500.0
13,980,2027.5805176120814,1625.0
13,770,2027.6266765550556,1625.0
13,562,2027.7442406684072,1625.0
13,481,2027.812105748484,1625.0
13,830,2027.9896740666943,1625.0
13,759,2028.0052232251285,1625.0
12,930,2028.196152845404,1500.0
13,192,2028.3370113497285,1625.0
13,127,2028.3447588549425,1625.0
12,130,2028.360707064713,1500.0
12,485,2028.3641527318593,1500.0
13,913,2028.3723432190957,1625.0
12,769,2028.6990223837117,1500.0
13,45,2028.7819256356695,1625.0
12,778,2028.862504900007,1500.0
11,328,2028.98630987963,1375.0
13,626,2028.9955040920797,1625.0
12,669,2029.0146970163742,1500.0
12,308,2029.053826593719,1500.0
13,71,2029.2293612644867,1625.0
13,553,2029.236431551701,1625.0
13,573,2029.3283731501492,1625.0
12,696,2029.3626746012294,1500.0
12,60,2029.4352509509067,1500.0
13,322,2029.440770394578,1625.0
12,142,2029.6383078223691,1500.0
