block_id,msg_type,sender,receiver,time_ms
7,IHAVE,164,534,2512.9009056807017
7,IHAVE,164,941,2512.9009056807017
6,IDONTWANT,91,60,2512.9041872386756
7,IDONTWANT,358,968,2512.940336268153
7,IHAVE,232,609,2513.047675346885
5,IDONTWANT,436,177,2513.0553394168164
3,IDONTWANT,308,719,2513.059749363147
7,IHAVE,279,643,2513.1035558795784
7,IHAVE,279,888,2513.1035558795784
7,IHAVE,279,753,2513.1035558795784
7,IWANT,389,71,2513.210443132531
0,IDONTWANT,830,67,2513.251430987637
7,IHAVE,101,473,2513.306236335783
7,IHAVE,101,76,2513.306236335783
7,IHAVE,101,578,2513.306236335783
7,IHAVE,101,203,2513.306236335783
7,IHAVE,101,708,2513.306236335783
7,IHAVE,101,291,2513.306236335783
7,IHAVE,101,979,2513.306236335783
7,IHAVE,101,606,2513.306236335783
7,IDONTWANT,514,155,2513.331089818363
7,IHAVE,117,184,2513.377888055788
6,IHAVE,930,30,2513.542383377328
7,IHAVE,889,260,2513.574747634329
7,IWANT,650,365,2513.577176267764
6,IDONTWANT,324,373,2513.583793240406
4,IDONTWANT,399,911,2513.617190906992
7,IWANT,88,632,2513.647239514222
6,IDONTWANT,47,592,2513.653903401841
6,IHAVE,790,327,2513.7431673242563
7,IWANT,283,597,2513.764015630521
7,IWANT,616,962,2513.784237827002
5,IHAVE,310,159,2513.9656704409767
5,IHAVE,181,855,2513.9725313235267
6,IDONTWANT,881,617,2514.0019176036494
5,IDONTWANT,813,342,2514.0406267525573
7,IWANT,954,122,2514.04220701738
7,IWANT,9,320,2514.089181204521
7,IWANT,324,414,2514.096621854755
7,IHAVE,967,15,2514.158692169856
7,IHAVE,700,582,2514.170456778189
7,IDONTWANT,116,662,2514.254239547995
5,IDONTWANT,418,439,2514.2933639147677
5,IHAVE,128,60,2514.3327783639784
1,IDONTWANT,973,106,2514.348398320613
5,IHAVE,310,535,2514.488643024625
6,IDONTWANT,848,550,2514.505118432841
6,IDONTWANT,233,465,2514.533233024828
6,IHAVE,984,409,2514.5586584219113
7,IHAVE,919,891,2514.7095018959176
7,IDONTWANT,268,486,2514.714722267166
5,IDONTWANT,455,331,2514.7380993498596
7,IWANT,776,827,2514.75710017804
6,IHAVE,855,330,2514.771029031366
5,IDONTWANT,159,310,2514.772492361954
7,IWANT,181,774,2514.7983806407783
5,IHAVE,736,388,2514.803652041502
4,IDONTWANT,943,924,2514.857023923864
7,IWANT,996,30,2514.873768788764
7,IWANT,828,154,2515.0505713264224
7,IHAVE,789,586,2515.104727832773
5,IHAVE,768,711,2515.2806200049754
7,IHAVE,609,872,2515.2914741409095
7,IHAVE,803,68,2515.3512308783897
6,IDONTWANT,67,69,2515.359867477679
4,IDONTWANT,776,933,2515.4551332074498
6,IDONTWANT,367,152,2515.497579240002
4,IHAVE,116,662,2515.6571162349655
7,IHAVE,17,524,2515.702096717189
7,IHAVE,17,352,2515.702096717189
7,IHAVE,17,625,2515.702096717189
7,IHAVE,17,512,2515.702096717189
7,IHAVE,17,860,2515.702096717189
7,IHAVE,17,808,2515.702096717189
6,IHAVE,745,371,2515.705184394867
6,IDONTWANT,367,795,2515.961728605817
7,IDONTWANT,370,329,2515.97530580293
7,IDONTWANT,863,827,2515.995993455356
5,IHAVE,181,759,2516.008523492407
4,IDONTWANT,216,655,2516.0114727637024
5,IHAVE,545,814,2516.1150495483384
2,IHAVE,35,754,2516.156368599238
7,IWANT,339,250,2516.174625404916
4,IHAVE,762,728,2516.2020170995143
4,IDONTWANT,887,943,2516.318095912363
6,IDONTWANT,821,884,2516.4394631962614
7,IHAVE,915,144,2516.550642493754
7,IHAVE,915,409,2516.550642493754
5,IDONTWANT,369,621,2516.550996386151
6,IHAVE,370,543,2516.5575774361428
7,IDONTWANT,469,353,2516.5654924862743
5,IDONTWANT,60,181,2516.6180756409267
6,IHAVE,691,949,2516.734439003237
3,IDONTWANT,551,108,2516.741160380911
3,IHAVE,33,885,2516.778515351282
5,IHAVE,837,886,2516.817982821736
7,IWANT,899,936,2516.9925559539265
5,IDONTWANT,975,204,2517.0158311930545
5,IDONTWANT,796,858,2517.019371519689
7,IWANT,629,73,2517.070623898505
6,IDONTWANT,278,595,2517.220427340587
7,IWANT,274,804,2517.274045720678
7,IDONTWANT,461,343,2517.291330796558
7,IWANT,628,411,2517.316751950344
6,IDONTWANT,90,682,2517.3697351695587
6,IDONTWANT,999,543,2517.609686274602
7,IWANT,270,413,2517.6324878264927
6,IDONTWANT,371,638,2517.6668441845195
7,IWANT,784,113,2517.6839932658936
7,IWANT,28,863,2517.7736396334394
7,IWANT,478,417,2517.804485984945
3,IDONTWANT,671,444,2517.8356829521476
6,IHAVE,139,318,2517.984733858152
7,IWANT,929,122,2518.0149954424523
7,IHAVE,146,125,2518.024311682308
5,IDONTWANT,658,835,2518.170928515718
2,IHAVE,912,362,2518.1865077916405
6,IDONTWANT,138,414,2518.3311605814615
6,IDONTWANT,134,91,2518.336437183584
4,IHAVE,869,521,2518.3533194151023
3,IHAVE,930,140,2518.3726182867904
7,IDONTWANT,386,473,2518.3819991789483
6,IDONTWANT,349,267,2518.386552506576
4,IDONTWANT,936,848,2518.4157474871654
7,IHAVE,695,394,2518.465422511048
7,IHAVE,695,680,2518.465422511048
7,IHAVE,695,1,2518.465422511048
7,IHAVE,695,309,2518.465422511048
6,IHAVE,969,359,2518.6183906773967
7,IHAVE,612,187,2518.6238924728495
6,IDONTWANT,826,401,2518.8678687442057
7,IDONTWANT,640,806,2518.8839400874986
4,IDONTWANT,936,847,2518.932968021333
7,IDONTWANT,659,163,2519.0789411497776
7,IWANT,417,917,2519.162198444122
7,IWANT,22,690,2519.167342625507
7,IWANT,488,23,2519.2493050760977
6,IDONTWANT,355,756,2519.3151479605817
5,IDONTWANT,3,736,2519.3488926257683
7,IHAVE,43,88,2519.372804132391
7,IHAVE,43,364,2519.372804132391
7,IWANT,301,925,2519.395316648376
7,IHAVE,670,420,2519.4039051081586
7,IHAVE,670,174,2519.4039051081586
7,IHAVE,670,857,2519.4039051081586
7,IHAVE,670,437,2519.4039051081586
7,IHAVE,670,167,2519.4039051081586
7,IWANT,57,804,2519.44975205418
7,IWANT,189,331,2519.82917566511
7,IHAVE,948,21,2519.8294710756036
7,IHAVE,948,678,2519.8294710756036
7,IHAVE,948,891,2519.8294710756036
7,IHAVE,948,919,2519.8294710756036
6,IDONTWANT,370,516,2519.932570997165
5,IDONTWANT,321,423,2519.955812627548
7,IWANT,160,594,2519.968373584568
2,IDONTWANT,356,775,2520.0106872421193
7,IWANT,167,863,2520.0722021953356
7,IWANT,988,524,2520.110990009487
7,IWANT,89,559,2520.1729460775027
4,IHAVE,941,980,2520.1900820066667
7,IWANT,462,647,2520.2103698991414
6,IHAVE,261,128,2520.2370898682602
7,IHAVE,678,920,2520.2391815360943
7,IHAVE,678,21,2520.2391815360943
7,IHAVE,678,948,2520.2391815360943
7,IHAVE,678,362,2520.2391815360943
7,IHAVE,678,919,2520.2391815360943
7,IHAVE,678,893,2520.2391815360943
7,IHAVE,678,173,2520.2391815360943
2,IDONTWANT,931,602,2520.3929921758718
7,IWANT,920,891,2520.4562141912525
7,IDONTWANT,42,240,2520.5263762639906
4,IHAVE,762,728,2520.6414327216617
6,IDONTWANT,551,814,2520.668720787731
6,IDONTWANT,990,593,2520.6785957784214
4,IDONTWANT,932,931,2520.7057214370348
7,IWANT,352,860,2520.818332879265
6,IWANT,707,47,2520.8235985969104
6,IHAVE,74,789,2520.8861402025923
7,IWANT,211,195,2520.934141778861
2,IDONTWANT,981,313,2520.967082730226
6,IHAVE,387,518,2520.981041144667
5,IHAVE,878,777,2520.9920824751584
7,IWANT,382,817,2521.0292785037686
7,IHAVE,186,567,2521.05654668083
7,IHAVE,186,53,2521.05654668083
5,IDONTWANT,33,204,2521.0626999861815
7,IWANT,875,804,2521.0715695825434
3,IHAVE,246,902,2521.0718709044054
6,IDONTWANT,128,324,2521.126429304935
6,IHAVE,456,482,2521.129080631851
5,IHAVE,5,950,2521.1540245022966
5,IDONTWANT,272,139,2521.1729943575997
7,IHAVE,802,63,2521.307113224362
7,IWANT,626,523,2521.322968709221
6,IHAVE,60,128,2521.3275764631576
6,IDONTWANT,267,521,2521.4564861626795
6,IDONTWANT,390,240,2521.531982072933
7,IHAVE,252,660,2521.540983453316
7,IHAVE,252,119,2521.540983453316
7,IHAVE,252,932,2521.540983453316
7,IHAVE,252,380,2521.540983453316
7,IHAVE,252,883,2521.540983453316
7,IHAVE,252,106,2521.540983453316
7,IHAVE,252,602,2521.540983453316
7,IHAVE,252,940,2521.540983453316
7,IHAVE,252,931,2521.540983453316
7,IHAVE,252,704,2521.540983453316
7,IHAVE,252,616,2521.540983453316
7,IHAVE,252,583,2521.540983453316
5,IDONTWANT,342,448,2521.683756660164
7,IWANT,183,920,2521.689909813288
6,IDONTWANT,232,547,2521.6915813412256
7,IWANT,454,376,2521.9403971706556
4,IDONTWANT,629,14,2521.9561581147
4,IHAVE,58,690,2521.9767505017176
7,IWANT,148,817,2521.9976064241077
7,IHAVE,742,56,2522.0191586354304
7,IHAVE,742,927,2522.0191586354304
7,IHAVE,742,729,2522.0191586354304
7,IHAVE,742,277,2522.0191586354304
7,IHAVE,742,776,2522.0191586354304
7,IHAVE,742,420,2522.0191586354304
7,IHAVE,742,437,2522.0191586354304
7,IDONTWANT,663,633,2522.066839950096
5,IHAVE,711,323,2522.1026550905453
4,IHAVE,844,990,2522.1381827544983
2,IHAVE,775,356,2522.147800679052
7,IWANT,915,974,2522.152712565239
3,IDONTWANT,608,374,2522.1570389445706
7,IHAVE,755,736,2522.164308922118
7,IHAVE,755,175,2522.164308922118
7,IHAVE,755,529,2522.164308922118
7,IHAVE,755,273,2522.164308922118
7,IHAVE,755,383,2522.164308922118
7,IDONTWANT,556,241,2522.1719197060606
5,IDONTWANT,98,211,2522.240544052472
5,IDONTWANT,474,113,2522.2549851128024
5,IDONTWANT,945,507,2522.289205911001
7,IDONTWANT,771,359,2522.2912798428415
7,IHAVE,249,174,2522.436817602507
7,IHAVE,249,857,2522.436817602507
7,IHAVE,249,670,2522.436817602507
7,IHAVE,249,420,2522.436817602507
7,IHAVE,249,28,2522.436817602507
7,IHAVE,249,863,2522.436817602507
7,IHAVE,249,729,2522.436817602507
7,IHAVE,249,742,2522.436817602507
6,IHAVE,267,520,2522.504765013509
5,IDONTWANT,407,776,2522.5072593519935
6,IDONTWANT,151,592,2522.538587378884
7,IHAVE,455,225,2522.5612248519087
7,IHAVE,455,331,2522.5612248519087
7,IHAVE,455,29,2522.5612248519087
7,IHAVE,455,759,2522.5612248519087
7,IHAVE,455,978,2522.5612248519087
7,IHAVE,455,901,2522.5612248519087
7,IHAVE,455,189,2522.5612248519087
7,IHAVE,455,723,2522.5612248519087
7,IHAVE,455,865,2522.5612248519087
7,IHAVE,455,590,2522.5612248519087
7,IHAVE,455,379,2522.5612248519087
7,IDONTWANT,649,803,2522.6613968237857
7,IDONTWANT,867,553,2522.738291884878
4,IHAVE,161,432,2522.8249695791046
5,IDONTWANT,715,921,2522.890263999675
4,IHAVE,286,603,2522.9892746002997
6,IDONTWANT,154,881,2522.9924177636935
3,IDONTWANT,868,32,2522.9954487706436
6,IDONTWANT,722,159,2523.065275702786
6,IDONTWANT,997,551,2523.1633627146225
6,IHAVE,91,324,2523.1809782401565
6,IHAVE,153,949,2523.2497883660494
6,IDONTWANT,295,454,2523.2771411508284
6,IDONTWANT,107,547,2523.3323311078034
7,IWANT,45,692,2523.335355295187
7,IDONTWANT,726,753,2523.3744202271564
7,IHAVE,908,429,2523.386220898656
4,IDONTWANT,936,847,2523.4496196652967
6,IHAVE,820,445,2523.4923888239477
7,IDONTWANT,359,771,2523.5423075610597
7,IHAVE,534,164,2523.5680658110828
7,IHAVE,534,941,2523.5680658110828
7,IDONTWANT,6,163,2523.5751477947874
7,IDONTWANT,474,475,2523.6209826175163
1,IDONTWANT,658,230,2523.625834270928
5,IHAVE,106,704,2523.6950502484774
7,IHAVE,937,269,2523.761530170106
7,IHAVE,937,186,2523.761530170106
7,IHAVE,937,567,2523.761530170106
5,IHAVE,566,871,2523.7934729548065
7,IWANT,350,925,2523.8414230656917
7,IWANT,265,585,2523.87309203288
5,IDONTWANT,863,174,2523.876735757998
5,IHAVE,475,770,2524.24306838458
3,IDONTWANT,542,123,2524.318924685745
5,IDONTWANT,583,244,2524.3301741776554
7,IDONTWANT,237,649,2524.3514797935245
5,IDONTWANT,222,471,2524.4099630852306
7,IWANT,807,374,2524.495743124256
7,IWANT,694,925,2524.50818826884
7,IWANT,811,312,2524.6178290349735
7,IDONTWANT,597,647,2524.6279242689498
7,IWANT,483,195,2524.638915846578
7,IDONTWANT,685,433,2524.782616930325
6,IHAVE,459,91,2524.810187687667
7,IWANT,326,524,2524.8121559176134
7,IWANT,178,34,2524.834530317995
7,IWANT,278,804,2524.846667384376
4,IHAVE,257,312,2524.872016957594
3,IHAVE,602,660,2524.912147923555
7,IWANT,578,101,2525.029782250747
7,IHAVE,663,71,2525.119060159891
7,IDONTWANT,27,163,2525.1787559558484
7,IWANT,913,860,2525.179055867709
7,IWANT,888,753,2525.185025565724
7,IWANT,166,23,2525.2797240497807
0,IDONTWANT,377,841,2525.3928288276556
6,IHAVE,915,477,2525.409654797851
4,IDONTWANT,845,847,2525.417194320937
3,IDONTWANT,140,930,2525.4385809146497
7,IDONTWANT,891,920,2525.5393030475534
6,IDONTWANT,720,354,2525.7070551683487
7,IDONTWANT,117,71,2525.7111043578234
3,IHAVE,982,520,2525.721462828033
6,IDONTWANT,599,465,2525.778698552345
7,IWANT,203,386,2525.788400320324
7,IHAVE,662,184,2525.8027535696733
6,IWANT,354,501,2525.8343630776308
4,IDONTWANT,933,578,2525.8874882460636
7,IDONTWANT,85,514,2525.898814434184
6,IDONTWANT,91,134,2525.9052468888276
5,IDONTWANT,953,998,2525.9088291452517
6,IHAVE,128,60,2525.9649191638046
6,IHAVE,269,909,2525.9735640479084
6,IHAVE,465,666,2525.991767224255
6,IDONTWANT,30,930,2526.003308411528
7,IWANT,960,977,2526.0873202363946
7,IWANT,884,497,2526.0898513778993
6,IHAVE,224,270,2526.1817969251088
7,IWANT,362,920,2526.192725656006
4,IHAVE,862,81,2526.205797614037
7,IHAVE,323,998,2526.3003158781603
7,IHAVE,323,768,2526.3003158781603
4,IHAVE,206,761,2526.3230893069726
6,IHAVE,111,45,2526.3507693085076
7,IWANT,495,827,2526.496339375578
6,IDONTWANT,487,480,2526.496958184324
7,IDONTWANT,431,677,2526.5233587492976
5,IDONTWANT,774,3,2526.582607864648
6,IHAVE,485,182,2526.6233231081965
6,IHAVE,883,119,2526.6291008724083
6,IHAVE,952,917,2526.710093925522
6,IHAVE,952,417,2526.710093925522
6,IDONTWANT,501,260,2526.7811084706236
2,IDONTWANT,893,54,2526.8109016714952
7,IDONTWANT,789,542,2526.820309184125
6,IHAVE,480,487,2526.8675054739547
6,IDONTWANT,784,390,2526.8991715127545
7,IHAVE,54,802,2526.9445582807366
7,IHAVE,54,629,2526.9445582807366
7,IHAVE,54,178,2526.9445582807366
7,IHAVE,54,479,2526.9445582807366
7,IHAVE,54,912,2526.9445582807366
7,IHAVE,54,392,2526.9445582807366
1,IDONTWANT,623,274,2527.000269407396
7,IWANT,802,73,2527.027941114363
1,IDONTWANT,954,779,2527.0671066968653
7,IWANT,462,376,2527.135562160046
7,IWANT,38,656,2527.2779525417086
7,IWANT,217,647,2527.29217298649
7,IHAVE,115,494,2527.382325377961
4,IDONTWANT,521,869,2527.496316525558
7,IWANT,438,154,2527.531893815269
4,IHAVE,178,195,2527.7043518142154
6,IDONTWANT,516,329,2527.747208590707
7,IWANT,890,859,2527.796288559126
3,IDONTWANT,985,982,2527.824456652887
7,IWANT,449,617,2527.8288551707105
7,IWANT,534,941,2527.8374801412783
5,IDONTWANT,239,419,2527.8538006992635
7,IDONTWANT,42,113,2527.8643724135222
7,IWANT,241,673,2527.9688673341807
5,IDONTWANT,400,316,2528.06074485635
7,IDONTWANT,121,160,2528.0776916948157
3,IDONTWANT,430,818,2528.143766140776
6,IDONTWANT,395,374,2528.193619178644
7,IDONTWANT,31,290,2528.20724615296
6,IHAVE,224,314,2528.240738425386
7,IHAVE,111,470,2528.4508004707113
7,IWANT,529,175,2528.4695227780476
6,IDONTWANT,128,261,2528.4756092740863
7,IWANT,708,101,2528.576327703775
6,IHAVE,113,42,2528.5822137809655
5,IDONTWANT,525,582,2528.609957963079
7,IWANT,915,409,2528.6770420834778
6,IDONTWANT,361,158,2528.682303571114
7,IWANT,709,847,2528.72487745231
7,IDONTWANT,813,419,2528.750689185924
5,IDONTWANT,454,38,2528.86474681032
7,IDONTWANT,576,553,2528.892463194293
7,IDONTWANT,870,926,2528.8930002291204
7,IWANT,155,669,2529.0053938577357
6,IHAVE,550,179,2529.0536442842363
7,IWANT,601,292,2529.1440230818907
7,IWANT,128,475,2529.1681850337427
5,IDONTWANT,379,181,2529.2025489195466
7,IHAVE,811,751,2529.224873015208
7,IHAVE,811,312,2529.224873015208
6,IDONTWANT,902,368,2529.3383215350163
6,IHAVE,810,97,2529.353405236822
3,IDONTWANT,623,807,2529.366734162501
2,IHAVE,910,75,2529.481659326891
7,IWANT,755,774,2529.5790276880034
4,IHAVE,106,510,2529.6779016586033
5,IHAVE,820,297,2529.6890746552613
7,IDONTWANT,439,413,2529.7543925253435
7,IHAVE,594,213,2529.7755056582278
7,IHAVE,700,628,2529.947249176353
6,IDONTWANT,453,746,2529.9870416385043
5,IHAVE,340,700,2530.019452586132
7,IHAVE,137,849,2530.027370404011
6,IDONTWANT,217,695,2530.0532291821373
7,IWANT,17,524,2530.1511474045583
7,IWANT,56,827,2530.209019533339
7,IDONTWANT,328,335,2530.2916988875527
7,IDONTWANT,85,514,2530.2991012786597
5,IDONTWANT,230,304,2530.3091394724956
6,IDONTWANT,404,732,2530.314354436892
7,IHAVE,819,77,2530.4122236458984
3,IDONTWANT,677,982,2530.4222877256093
7,IWANT,299,681,2530.4722827690243
7,IWANT,90,528,2530.54961199241
5,IDONTWANT,598,151,2530.5548975998317
6,IHAVE,171,367,2530.560172365003
3,IHAVE,996,845,2530.620412116796
5,IHAVE,310,9,2530.698999948955
7,IDONTWANT,308,137,2530.7731120335025
7,IWANT,449,154,2530.7806666781116
6,IDONTWANT,417,854,2530.799760760927
6,IDONTWANT,584,71,2530.827493733276
7,IWANT,785,597,2530.848319014724
6,IDONTWANT,480,35,2530.929022013404
4,IDONTWANT,981,750,2530.950154669867
7,IDONTWANT,231,503,2530.9634306548082
7,IWANT,883,925,2530.9802300308784
3,IDONTWANT,232,108,2530.9891400671754
7,IWANT,751,954,2531.101743900853
7,IDONTWANT,698,413,2531.116292205079
7,IHAVE,553,450,2531.137288975746
6,IHAVE,352,854,2531.265586663266
6,IHAVE,887,13,2531.2720235141765
5,IHAVE,236,7,2531.275661235234
4,IHAVE,844,0,2531.365630516605
6,IHAVE,591,66,2531.3945523545553
4,IDONTWANT,524,913,2531.4712093110193
7,IDONTWANT,971,839,2531.473967003893
7,IDONTWANT,0,542,2531.4969839405603
6,IHAVE,60,474,2531.6030279187626
6,IHAVE,466,124,2531.640121795228
4,IDONTWANT,918,159,2531.6730940923494
3,IDONTWANT,737,522,2531.7370316415618
7,IWANT,64,327,2532.043210692773
5,IDONTWANT,388,736,2532.047612240483
3,IDONTWANT,985,982,2532.075068201406
5,IDONTWANT,728,754,2532.0904365559336
7,IDONTWANT,474,414,2532.206328665355
7,IHAVE,596,302,2532.2095417030064
6,IDONTWANT,349,200,2532.2695746508266
7,IDONTWANT,0,542,2532.272783889466
7,IDONTWANT,123,140,2532.3025436817607
6,IDONTWANT,691,153,2532.435188429286
6,IDONTWANT,802,34,2532.452176280402
7,IWANT,491,890,2532.452354793872
4,IHAVE,589,469,2532.462632294917
6,IHAVE,641,664,2532.4708460882744
0,IHAVE,122,427,2532.479653777047
6,IDONTWANT,174,167,2532.4908095730934
7,IWANT,144,409,2532.5429563039315
5,IHAVE,773,48,2532.6054474670227
7,IWANT,458,408,2532.7083395111895
7,IWANT,583,252,2532.7885820699576
7,IHAVE,553,150,2532.808126797017
2,IDONTWANT,356,775,2532.848724212013
7,IWANT,637,52,2533.0052701764525
6,IDONTWANT,152,795,2533.041486958661
6,IDONTWANT,266,655,2533.0778567769175
5,IDONTWANT,413,48,2533.181186492654
6,IDONTWANT,501,354,2533.222489027383
7,IHAVE,700,377,2533.287473153941
3,IDONTWANT,183,54,2533.2927296947673
6,IDONTWANT,124,69,2533.2943448469055
6,IDONTWANT,5,395,2533.362433098826
5,IHAVE,435,285,2533.526403376721
7,IDONTWANT,293,852,2533.5284512650414
7,IHAVE,558,541,2533.623107140437
7,IHAVE,558,505,2533.623107140437
7,IHAVE,558,168,2533.623107140437
6,IDONTWANT,270,413,2533.6850618894573
3,IDONTWANT,533,547,2533.687692161367
7,IWANT,650,967,2533.8301409823844
6,IHAVE,465,599,2533.920228547408
7,IWANT,902,528,2533.9759670661383
3,IHAVE,301,898,2533.995579888221
6,IHAVE,928,94,2534.141303954596
4,IHAVE,862,200,2534.1571407123965
6,IDONTWANT,540,313,2534.216552409289
6,IDONTWANT,191,715,2534.3298143765314
5,IDONTWANT,45,711,2534.334430407094
7,IDONTWANT,26,721,2534.4215771235395
6,IDONTWANT,539,569,2534.5205334959346
6,IHAVE,917,952,2534.522351632163
6,IHAVE,917,417,2534.522351632163
5,IHAVE,207,396,2534.538526112921
2,IDONTWANT,996,889,2534.6861223660267
3,IHAVE,357,112,2534.702229498938
3,IHAVE,982,968,2534.7031429350563
5,IDONTWANT,411,582,2534.7186811512756
7,IHAVE,929,122,2534.7203220061683
7,IWANT,790,903,2534.7220815467936
7,IDONTWANT,204,612,2534.9003900161033
7,IHAVE,829,504,2534.909938309233
7,IDONTWANT,559,938,2534.946699852155
7,IWANT,734,475,2534.946773598038
7,IWANT,920,678,2534.9496722079493
7,IHAVE,421,956,2534.9572523837755
6,IDONTWANT,567,884,2534.9700410765213
6,IHAVE,992,156,2534.994323384486
5,IDONTWANT,181,774,2535.0566053778507
7,IHAVE,197,774,2535.073419987877
7,IHAVE,197,3,2535.073419987877
7,IHAVE,197,181,2535.073419987877
7,IHAVE,197,351,2535.073419987877
7,IHAVE,197,894,2535.073419987877
4,IDONTWANT,432,161,2535.0808732763667
6,IDONTWANT,453,639,2535.089615705166
7,IHAVE,753,279,2535.251460627307
7,IHAVE,475,734,2535.2666291529686
7,IWANT,808,17,2535.3265561749713
7,IDONTWANT,195,817,2535.3739475419034
7,IDONTWANT,579,541,2535.417963057662
7,IWANT,479,34,2535.449797003461
6,IHAVE,288,507,2535.4584333878706
6,IDONTWANT,226,826,2535.5527924356766
3,IDONTWANT,902,246,2535.5620189655815
7,IWANT,339,605,2535.571141990896
7,IHAVE,364,88,2535.630785085098
7,IHAVE,364,43,2535.630785085098
7,IHAVE,364,484,2535.630785085098
7,IHAVE,364,635,2535.630785085098
7,IHAVE,364,597,2535.630785085098
7,IHAVE,364,283,2535.630785085098
7,IHAVE,364,647,2535.630785085098
7,IHAVE,364,322,2535.630785085098
6,IHAVE,619,520,2535.746517379143
3,IHAVE,76,407,2535.758012437861
5,IDONTWANT,197,722,2535.79629591112
7,IWANT,48,413,2535.8210465466873
5,IHAVE,177,614,2535.831666587847
4,IDONTWANT,690,58,2535.836528110287
7,IWANT,952,817,2535.94176324334
7,IHAVE,973,185,2536.039014084995
