block_id,node_id,time_ms,inject_time_ms
23,926,2346.809186285491,1437.5
24,318,2346.9181462110687,1500.0
24,453,2346.979955120041,1500.0
23,215,2347.0728707125313,1437.5
25,601,2347.2169119341775,1562.5
23,748,2347.2989799440147,1437.5
24,973,2347.3536232477563,1500.0
28,441,2347.5057726875802,1750.0
24,79,2347.6173138678505,1500.0
24,301,2347.72141613605,1500.0
23,588,2347.7546350801235,1437.5
22,514,2347.7780380594604,1375.0
21,646,2347.9051271953667,1312.5
23,247,2347.96918038685,1437.5
19,782,2347.9964822973866,1187.5
20,765,2348.0419696062504,1250.0
24,57,2348.2359355848675,1500.0
23,962,2348.4510385692047,1437.5
23,855,2348.5253228946594,1437.5
23,751,2348.5258476209215,1437.5
23,981,2348.6146128108217,1437.5
22,210,2348.9067672981914,1375.0
25,414,2348.9096803041098,1562.5
19,765,2348.9788189012656,1187.5
22,29,2349.0070685616492,1375.0
25,560,2349.114148013436,1562.5
23,412,2349.1612208059596,1437.5
23,716,2349.398120309648,1437.5
23,451,2349.5444301177336,1437.5
24,256,2349.7297773146265,1500.0
25,756,2349.8893686626684,1562.5
28,739,2349.944536182717,1750.0
24,475,2349.987589650286,1500.0
21,623,2350.036938664909,1312.5
23,11,2350.251342125681,1437.5
26,905,2350.364041933049,1625.0
22,842,2350.8489655870094,1375.0
30,324,2351.1018851354233,1875.0
24,359,2351.1497605064314,1500.0
23,606,2351.169446012997,1437.5
23,282,2351.185863211105,1437.5
22,595,2351.4907004131633,1375.0
19,779,2351.745520661801,1187.5
23,913,2351.911144255634,1437.5
23,899,2351.9305503530522,1437.5
25,307,2352.133354487677,1562.5
25,813,2352.2051191592864,1562.5
16,997,2352.273583025468,1000.0
25,286,2352.552332909255,1562.5
20,726,2352.6858662877357,1250.0
24,651,2352.714873624674,1500.0
24,566,2352.877896212643,1500.0
23,89,2352.904424701301,1437.5
22,366,2352.9179206371673,1375.0
22,430,2353.3815217123724,1375.0
23,845,2353.6672748626756,1437.5
27,999,2353.801968365516,1687.5
25,219,2353.8631017521034,1562.5
23,421,2353.8838559904534,1437.5
22,456,2353.9078906420254,1375.0
24,770,2353.949683604759,1500.0
18,422,2354.004337642104,1125.0
23,322,2354.2144824176044,1437.5
24,472,2354.3111281670463,1500.0
25,334,2354.3316005679753,1562.5
25,326,2354.3382833317883,1562.5
25,880,2354.5226072033443,1562.5
19,64,2355.3064371789137,1187.5
22,633,2355.374538717198,1375.0
24,872,2355.3760636355473,1500.0
23,861,2355.387190445428,1437.5
22,200,2355.420387343203,1375.0
21,870,2355.4834727220787,1312.5
24,192,2355.5296923866363,1500.0
24,479,2355.732545673966,1500.0
20,940,2355.7873470930563,1250.0
21,923,2355.7959797953795,1312.5
24,195,2355.9321632397005,1500.0
24,981,2356.1043401650836,1500.0
23,148,2356.263925379375,1437.5
26,509,2356.677543291631,1625.0
23,29,2356.7026813249213,1437.5
24,438,2356.720630385363,1500.0
18,917,2356.7796516573853,1125.0
23,481,2356.874821862138,1437.5
22,175,2357.003417915225,1375.0
23,107,2357.0755174844244,1437.5
23,253,2357.1591126237445,1437.5
23,824,2357.196694812414,1437.5
23,60,2357.364026066874,1437.5
23,749,2357.407620650003,1437.5
24,331,2357.491153915713,1500.0
25,363,2357.5922733933403,1562.5
19,668,2357.7855267636864,1187.5
24,881,2357.7907575235963,1500.0
25,164,2357.797928160172,1562.5
25,120,2357.8808120236777,1562.5
29,642,2358.2173725467815,1812.5
25,863,2358.336386410747,1562.5
24,929,2358.415347079737,1500.0
22,505,2358.442316916068,1375.0
23,14,2358.4719543812926,1437.5
31,962,2358.475023278556,1937.5
22,750,2358.5622338304206,1375.0
25,664,2358.7385878498585,1562.5
23,461,2358.8017562377736,1437.5
22,389,2358.938677538765,1375.0
29,636,2359.027124517764,1812.5
25,875,2359.0935189904094,1562.5
24,302,2359.136465676103,1500.0
25,859,2359.2460668737544,1562.5
17,910,2359.377897126449,1062.5
23,833,2359.528577933761,1437.5
23,116,2359.550250159828,1437.5
27,649,2359.563307834155,1687.5
24,967,2359.5845986176714,1500.0
27,489,2359.592512496836,1687.5
23,24,2359.6142078671546,1437.5
22,14,2359.7562928367665,1375.0
25,111,2359.7633744034474,1562.5
23,465,2359.776137082012,1437.5
25,685,2359.956770413156,1562.5
23,625,2360.373128629624,1437.5
27,916,2360.4110637280014,1687.5
29,503,2360.4565569356537,1812.5
25,736,2360.5630673626697,1562.5
26,902,2360.8432001996157,1625.0
24,94,2360.9838815216813,1500.0
27,760,2360.9934222314555,1687.5
23,105,2361.5521165092327,1437.5
19,867,2361.6554228866735,1187.5
24,954,2361.7192954740917,1500.0
21,825,2361.785613952662,1312.5
25,231,2361.8384663188476,1562.5
23,277,2361.90815875415,1437.5
24,581,2362.002841566807,1500.0
27,608,2362.152910910987,1687.5
26,227,2362.1842912308925,1625.0
25,119,2362.1973590105226,1562.5
22,920,2362.6783984198214,1375.0
19,16,2362.7444721832517,1187.5
23,569,2362.7583534189494,1437.5
23,57,2362.8923600838984,1437.5
25,235,2363.0400668490015,1562.5
25,161,2363.1586302632313,1562.5
22,304,2363.643412604315,1375.0
24,330,2363.650557082249,1500.0
25,476,2363.6792680871727,1562.5
23,434,2363.740926468191,1437.5
25,28,2363.7492757847067,1562.5
17,628,2363.8112564253734,1062.5
23,150,2363.8497808887455,1437.5
25,342,2363.909048447198,1562.5
23,52,2363.9409501250657,1437.5
24,196,2363.9881475774714,1500.0
22,75,2364.365436204099,1375.0
25,554,2364.767587635761,1562.5
22,48,2364.8075828141523,1375.0
24,465,2364.9612610277027,1500.0
24,312,2365.068213575011,1500.0
23,877,2365.1674374444565,1437.5
25,764,2365.2514249203205,1562.5
24,634,2365.367331516161,1500.0
23,750,2365.392102890807,1437.5
22,42,2365.4019424518515,1375.0
25,457,2365.434396551622,1562.5
24,768,2365.5675384094475,1500.0
21,637,2365.605619472688,1312.5
26,73,2365.67763701538,1625.0
22,515,2365.7189094867035,1375.0
19,790,2365.8248641942737,1187.5
24,367,2365.9016609405085,1500.0
23,829,2366.0401204071104,1437.5
25,981,2366.202529834889,1562.5
24,417,2366.319604828358,1500.0
25,462,2366.3505638975157,1562.5
22,972,2366.407562559407,1375.0
24,925,2366.575240828107,1500.0
24,760,2366.62342471704,1500.0
22,888,2366.8045584174424,1375.0
27,122,2366.933011612332,1687.5
24,811,2366.9560975581185,1500.0
25,766,2366.977945359508,1562.5
22,569,2367.0255614739885,1375.0
19,279,2367.168782695219,1187.5
27,667,2367.18303849934,1687.5
22,259,2367.367201738004,1375.0
21,285,2367.7672151899737,1312.5
23,31,2367.831340195013,1437.5
18,260,2367.844335547574,1125.0
26,34,2367.894502983936,1625.0
24,843,2367.9880764480176,1500.0
27,242,2368.063737594559,1687.5
21,809,2368.1481148856205,1312.5
22,665,2368.3815645149866,1375.0
23,118,2368.4218143217386,1437.5
23,304,2368.712058957003,1437.5
31,543,2368.7314917391514,1937.5
24,7,2368.739585559303,1500.0
22,444,2368.9890077646555,1375.0
23,859,2369.0764647374444,1437.5
25,723,2369.240630442288,1562.5
24,655,2369.284663707572,1500.0
24,621,2369.501793208058,1500.0
21,279,2369.517195028161,1312.5
22,995,2369.93969107074,1375.0
17,696,2369.970246686355,1062.5
22,119,2370.038308290942,1375.0
24,525,2370.109319588495,1500.0
21,42,2370.3268969892893,1312.5
27,145,2370.4005530834443,1687.5
23,447,2370.4056315415864,1437.5
21,700,2370.63429023962,1312.5
23,280,2370.8323265281965,1437.5
23,635,2370.8340927038316,1437.5
24,735,2371.0841231764184,1500.0
23,568,2371.1258573182713,1437.5
28,608,2371.285035987513,1750.0
23,595,2371.517646440345,1437.5
28,407,2371.5354883920186,1750.0
23,799,2371.542810935908,1437.5
23,531,2371.6271496416425,1437.5
22,403,2371.695627786685,1375.0
29,350,2371.94422773937,1812.5
23,85,2372.1540189324433,1437.5
25,485,2372.1627135992353,1562.5
23,193,2372.281742921795,1437.5
25,493,2372.500472585433,1562.5
23,119,2372.6206291782783,1437.5
22,963,2372.626661518365,1375.0
15,797,2372.693998656017,937.5
23,788,2372.70065457761,1437.5
25,188,2372.745256753872,1562.5
24,221,2372.8927261010253,1500.0
23,33,2372.9911438268978,1437.5
24,117,2373.0496615879224,1500.0
25,822,2373.096432315121,1562.5
24,767,2373.126002714143,1500.0
13,934,2373.1277809021435,812.5
24,798,2373.1808212859896,1500.0
25,905,2373.182979118078,1562.5
23,88,2373.2157144453254,1437.5
29,230,2373.3054770254885,1812.5
25,393,2373.409064666605,1562.5
23,691,2373.6642405263306,1437.5
24,576,2373.6650963364186,1500.0
28,904,2373.799184646752,1750.0
29,905,2373.9255186160717,1812.5
25,216,2374.017904140084,1562.5
25,615,2374.0757116633554,1562.5
25,295,2374.1600377189206,1562.5
23,559,2374.182640024861,1437.5
31,943,2374.3114694739243,1937.5
25,186,2374.3603616270584,1562.5
22,564,2374.398155448457,1375.0
25,668,2374.4021922888087,1562.5
21,95,2374.4907275517526,1312.5
24,277,2374.7734038255594,1500.0
18,258,2374.7770153934894,1125.0
21,439,2374.9506354996256,1312.5
25,832,2374.968350633379,1562.5
19,730,2375.006451448224,1187.5
29,59,2375.0346680207053,1812.5
18,654,2375.071913122417,1125.0
22,147,2375.0752663351045,1375.0
25,679,2375.372565742388,1562.5
28,303,2375.7127059362833,1750.0
20,867,2375.7398651109643,1250.0
25,67,2376.2500598015667,1562.5
25,258,2376.467786938827,1562.5
25,836,2376.5427640395133,1562.5
23,572,2376.656643487554,1437.5
25,531,2376.671164122221,1562.5
21,147,2376.9085007143794,1312.5
23,699,2377.0016744965737,1437.5
27,575,2377.014113574747,1687.5
22,713,2377.025109547397,1375.0
23,910,2377.0530960272345,1437.5
19,416,2377.3710551101117,1187.5
25,569,2377.501601840283,1562.5
23,633,2377.793238533,1437.5
24,599,2377.965859832832,1500.0
23,229,2378.031765960123,1437.5
23,717,2378.099889233385,1437.5
23,104,2378.123962276935,1437.5
22,374,2378.2195974084443,1375.0
22,343,2378.2887965876225,1375.0
23,355,2378.6943999026794,1437.5
23,815,2378.725184408393,1437.5
23,428,2378.8637796710314,1437.5
23,147,2379.2195122193552,1437.5
23,745,2379.3421208145605,1437.5
25,90,2379.4348517986355,1562.5
26,180,2379.5648416945855,1625.0
27,44,2379.7916945982556,1687.5
22,213,2379.878201071015,1375.0
18,671,2379.985465782206,1125.0
28,381,2380.1569379175394,1750.0
25,852,2380.202237970278,1562.5
24,616,2380.2509517664334,1500.0
17,166,2380.301410916176,1062.5
24,643,2380.3032928283264,1500.0
29,294,2380.35095003539,1812.5
23,22,2380.3916694566537,1437.5
23,189,2380.4162892833338,1437.5
31,352,2380.457943785067,1937.5
23,898,2380.5987065570375,1437.5
24,559,2380.665732440783,1500.0
25,18,2380.7482240005256,1562.5
24,292,2380.966573562007,1500.0
23,500,2381.0050825837184,1437.5
25,268,2381.038526054261,1562.5
23,866,2381.046478006494,1437.5
24,27,2381.2875538293747,1500.0
25,989,2381.3504379050646,1562.5
25,162,2381.359579089182,1562.5
23,332,2381.6534205997236,1437.5
23,587,2381.6718804354073,1437.5
24,949,2381.89614076511,1500.0
23,26,2381.9915938671343,1437.5
26,729,2382.0989851817385,1625.0
23,778,2382.2309210169115,1437.5
24,761,2382.3206654900046,1500.0
24,299,2382.3528967957823,1500.0
24,437,2382.4034705509775,1500.0
24,595,2382.4306713648884,1500.0
26,151,2382.461642263099,1625.0
24,409,2382.538520875948,1500.0
23,995,2382.583294280165,1437.5
22,178,2382.6727980039095,1375.0
24,426,2382.7969998266076,1500.0
22,887,2382.9569564958897,1375.0
23,546,2382.9613342100147,1437.5
24,265,2383.0002851442887,1500.0
25,159,2383.0316856920967,1562.5
23,918,2383.0585679066953,1437.5
23,153,2383.2150267999236,1437.5
22,241,2383.2357547019724,1375.0
24,488,2383.3062104487894,1500.0
22,834,2383.3333319884287,1375.0
25,284,2383.3374885752983,1562.5
23,567,2383.4033721141827,1437.5
24,745,2383.541934395045,1500.0
25,441,2383.7509406148174,1562.5
25,385,2383.760925175007,1562.5
13,101,2383.868345747271,812.5
23,93,2383.94259286572,1437.5
23,283,2384.2476621830983,1437.5
24,210,2384.314322065419,1500.0
23,768,2384.3624841381006,1437.5
24,855,2384.4597852110705,1500.0
23,886,2384.469723037515,1437.5
24,264,2384.532106156306,1500.0
24,80,2384.567935846866,1500.0
29,474,2384.6233303475533,1812.5
24,532,2384.863853816541,1500.0
27,292,2384.98697619239,1687.5
24,238,2385.072660798725,1500.0
23,816,2385.097671244847,1437.5
25,168,2385.138315327085,1562.5
22,240,2385.51007676565,1375.0
26,876,2386.0368821841867,1625.0
25,570,2386.150692354293,1562.5
29,500,2386.211041234372,1812.5
22,26,2386.2756960230545,1375.0
23,361,2386.27606129515,1437.5
28,955,2386.2842528098254,1750.0
23,994,2386.4563400782745,1437.5
23,719,2386.538028798952,1437.5
25,682,2386.5734938350774,1562.5
25,73,2386.660508385356,1562.5
25,7,2386.9802532143594,1562.5
24,531,2387.063723339974,1500.0
23,775,2387.1917679858393,1437.5
23,305,2387.526074513959,1437.5
25,464,2387.8160285762638,1562.5
22,794,2388.037367284746,1375.0
25,616,2388.0647449583817,1562.5
22,526,2388.0666684809903,1375.0
24,207,2388.0995353031963,1500.0
21,591,2388.3776482117087,1312.5
22,786,2388.427836920796,1375.0
24,252,2388.435907824914,1500.0
23,523,2388.4423781666765,1437.5
18,92,2388.555306800041,1125.0
23,190,2388.644555582678,1437.5
22,586,2388.6762492824014,1375.0
25,639,2389.023370918173,1562.5
24,513,2389.1535280912576,1500.0
24,773,2389.170149732641,1500.0
23,174,2389.6005015742444,1437.5
23,19,2389.6084350772135,1437.5
25,302,2389.8292691051724,1562.5
24,645,2389.8656501351293,1500.0
24,81,2389.877077859213,1500.0
22,736,2389.8881343102425,1375.0
25,44,2390.2016311607404,1562.5
25,5,2390.224540984338,1562.5
25,278,2390.56832417248,1562.5
24,140,2390.6478033475646,1500.0
29,921,2390.7048421956365,1812.5
24,695,2390.8904773327795,1500.0
23,301,2390.8961897397376,1437.5
23,402,2391.014885538155,1437.5
23,771,2391.098042969612,1437.5
23,498,2391.1445910859547,1437.5
22,540,2391.321001730405,1375.0
31,387,2391.347629762559,1937.5
25,51,2391.461999022188,1562.5
23,615,2391.4690703122064,1437.5
21,786,2391.53246292113,1312.5
24,412,2391.593906053612,1500.0
26,104,2391.6302419523918,1625.0
24,259,2391.632238927721,1500.0
31,752,2391.679565801265,1937.5
26,363,2391.7138253991816,1625.0
27,984,2391.75369996468,1687.5
25,154,2392.007727175087,1562.5
24,348,2392.09613329701,1500.0
23,248,2392.0967393118676,1437.5
19,454,2392.122043593737,1187.5
24,242,2392.337700385174,1500.0
24,382,2392.4229118468966,1500.0
25,576,2392.4850194205924,1562.5
25,276,2392.6128617493882,1562.5
28,528,2392.622729406929,1750.0
25,125,2392.735260204272,1562.5
25,575,2392.9154754454034,1562.5
23,68,2393.026310811945,1437.5
31,883,2393.1373212183007,1937.5
23,344,2393.3618879430574,1437.5
24,152,2393.4494434863377,1500.0
25,858,2393.458530657589,1562.5
23,542,2393.5641294533593,1437.5
25,545,2393.578436000507,1562.5
23,169,2393.6937068737,1437.5
26,543,2393.9700308346423,1625.0
25,59,2393.970271947084,1562.5
23,159,2394.0513815037298,1437.5
25,902,2394.067022889656,1562.5
21,674,2394.1580120373383,1312.5
25,801,2394.177674067539,1562.5
25,362,2394.3249535936993,1562.5
26,847,2394.3257420443283,1625.0
22,782,2394.373744071802,1375.0
24,448,2394.537790271095,1500.0
23,527,2394.615339087122,1437.5
25,558,2394.682603592059,1562.5
28,347,2394.8075701371563,1750.0
25,984,2395.3571751394106,1562.5
28,869,2395.657593192209,1750.0
18,144,2395.7585329607628,1125.0
24,808,2395.845817800997,1500.0
23,836,2395.9529865186,1437.5
24,204,2396.0267035697407,1500.0
25,776,2396.1085134666955,1562.5
25,408,2396.130864584771,1562.5
23,12,2396.34993330392,1437.5
23,348,2396.3702308400657,1437.5
28,641,2396.460075627375,1750.0
25,366,2396.461574977547,1562.5
26,874,2396.610909792417,1625.0
25,622,2396.726283730103,1562.5
24,704,2396.7864955831105,1500.0
22,867,2396.788165430006,1375.0
23,865,2396.912043388216,1437.5
25,309,2396.9130407257107,1562.5
23,330,2396.994646293908,1437.5
31,120,2397.0321939303744,1937.5
30,566,2397.0517851952554,1875.0
24,352,2397.070366236093,1500.0
24,600,2397.0870495405693,1500.0
23,724,2397.4743537151867,1437.5
26,378,2397.504273696985,1625.0
28,208,2397.5191640340563,1750.0
25,52,2397.5583788406843,1562.5
28,692,2397.6073931700857,1750.0
25,495,2397.6185508493677,1562.5
24,185,2397.6637102017644,1500.0
25,50,2397.6776723652447,1562.5
23,704,2397.7482681177253,1437.5
23,81,2397.7868881043864,1437.5
21,422,2397.8968754530424,1312.5
24,336,2398.01140706975,1500.0
23,722,2398.121191293299,1437.5
25,259,2398.210375437169,1562.5
25,642,2398.249854016947,1562.5
25,821,2398.355303869391,1562.5
22,592,2398.359449887897,1375.0
24,119,2398.371954392651,1500.0
24,554,2398.6259867404087,1500.0
24,890,2398.6427035433485,1500.0
24,619,2398.6906728856466,1500.0
18,336,2398.747503518327,1125.0
24,112,2398.821257732304,1500.0
19,515,2398.9042849931116,1187.5
29,196,2398.9156039197687,1812.5
25,751,2399.0846358890344,1562.5
25,506,2399.1788339678606,1562.5
23,27,2399.2389793578527,1437.5
24,43,2399.2947216552766,1500.0
24,548,2399.4203808589764,1500.0
29,726,2399.4447720375997,1812.5
20,825,2399.6168153754898,1250.0
25,210,2399.6959027061807,1562.5
23,807,2399.719426554871,1437.5
25,894,2399.838309290396,1562.5
25,234,2399.92050982829,1562.5
31,265,2400.185979826742,1937.5
23,702,2400.235786145555,1437.5
23,195,2400.377551266363,1437.5
24,649,2400.446146546381,1500.0
25,927,2400.453700262228,1562.5
20,797,2400.54491725897,1250.0
18,700,2400.590011122413,1125.0
25,931,2400.6814502359007,1562.5
27,685,2400.7654785440523,1687.5
22,855,2400.774776964101,1375.0
24,227,2400.778236420382,1500.0
31,420,2401.009206454158,1937.5
24,908,2401.0312383891137,1500.0
25,908,2401.0327735077326,1562.5
24,943,2401.0689091105273,1500.0
25,657,2401.104546262575,1562.5
21,997,2401.259277420166,1312.5
24,852,2401.5456782069255,1500.0
25,973,2401.639951801113,1562.5
25,851,2401.8414134720642,1562.5
27,890,2402.0510028190088,1687.5
24,635,2402.070577452605,1500.0
25,34,2402.161666806681,1562.5
24,757,2402.193182333868,1500.0
23,911,2402.2284483841454,1437.5
23,59,2402.4265261853684,1437.5
23,937,2402.523555304383,1437.5
23,813,2402.5669056672577,1437.5
24,72,2402.583463001955,1500.0
23,509,2402.729137175611,1437.5
22,792,2402.8298052541977,1375.0
24,249,2402.8557011476505,1500.0
25,0,2402.9248258782613,1562.5
28,90,2402.9522625419686,1750.0
24,484,2402.957917066973,1500.0
27,820,2402.9907467552234,1687.5
25,930,2403.277944271479,1562.5
25,432,2403.287685295712,1562.5
25,845,2403.3098037584205,1562.5
18,915,2403.3594491595286,1125.0
24,257,2403.4704937993984,1500.0
14,270,2403.8577053652543,875.0
22,596,2404.0176270396983,1375.0
19,3,2404.061421482006,1187.5
