block_id,node_id,time_ms,inject_time_ms
14,258,2149.759702345545,1750.0
14,268,2150.0554423666254,1750.0
13,358,2150.1522899253073,1625.0
14,68,2150.393272738256,1750.0
14,226,2150.4289538896114,1750.0
13,190,2150.602240408537,1625.0
14,176,2150.7328478616587,1750.0
13,579,2150.833318590777,1625.0
14,142,2150.9949512493345,1750.0
13,9,2151.0122865827057,1625.0
14,569,2151.2791841913895,1750.0
14,713,2151.4042028621916,1750.0
14,170,2151.5104719400183,1750.0
13,23,2151.645162321528,1625.0
13,262,2151.6569905703204,1625.0
13,690,2151.9752477903817,1625.0
14,447,2152.040324197608,1750.0
13,81,2152.058404908766,1625.0
14,646,2152.087570641996,1750.0
13,324,2152.2687432462913,1625.0
13,733,2152.3482493429137,1625.0
14,489,2152.4854753667123,1750.0
13,903,2152.4948850312035,1625.0
13,363,2152.5284353657653,1625.0
14,422,2152.6232686951034,1750.0
13,304,2152.641658893347,1625.0
13,374,2152.797967468947,1625.0
13,52,2152.809936433617,1625.0
13,753,2153.0540923133476,1625.0
10,497,2153.1168160847674,1250.0
13,446,2153.22629130622,1625.0
14,85,2153.3063515819367,1750.0
14,336,2153.413632106398,1750.0
13,8,2153.4713195306017,1625.0
13,527,2153.5316696880573,1625.0
13,885,2153.550975268202,1625.0
14,671,2153.600307833729,1750.0
13,197,2153.845642506975,1625.0
14,916,2153.8911343425652,1750.0
13,661,2154.0179706361005,1625.0
14,421,2154.2142540343557,1750.0
14,279,2154.261915147625,1750.0
14,423,2154.5469852929764,1750.0
13,724,2154.5567072940707,1625.0
13,549,2154.622954529132,1625.0
13,434,2154.7179184244264,1625.0
14,196,2154.7242583131133,1750.0
13,870,2154.868027107324,1625.0
13,507,2155.027718948259,1625.0
13,475,2155.1776648364844,1625.0
14,807,2155.3417558668552,1750.0
11,157,2155.5002229174156,1375.0
13,80,2155.5767356323367,1625.0
14,656,2155.6526766136394,1750.0
13,394,2155.7954267600553,1625.0
13,543,2155.9278211364044,1625.0
14,486,2156.020480597458,1750.0
14,785,2156.2514947844275,1750.0
13,779,2156.3238212787437,1625.0
14,906,2156.674500270076,1750.0
15,314,2156.747333274873,1875.0
12,732,2156.817742774835,1500.0
14,80,2157.0246127697706,1750.0
13,744,2157.129464251673,1625.0
14,353,2157.229269737328,1750.0
13,361,2157.251300532292,1625.0
15,64,2157.3037993023936,1875.0
13,287,2157.322530501073,1625.0
15,493,2157.7164349312156,1875.0
14,661,2157.8191651394673,1750.0
13,804,2157.915100269831,1625.0
12,686,2157.9605472672843,1500.0
14,667,2157.9698350607277,1750.0
13,211,2158.068770261544,1625.0
13,667,2158.194401141436,1625.0
13,66,2158.249120861021,1625.0
10,162,2158.317579351554,1250.0
14,876,2158.3408637863604,1750.0
14,241,2158.578909069698,1750.0
13,785,2158.9248065624533,1625.0
13,766,2158.9602817328337,1625.0
13,325,2159.022977905475,1625.0
12,657,2159.3217894157992,1500.0
13,364,2159.363128705235,1625.0
13,810,2159.5482750402143,1625.0
13,223,2159.6906338679632,1625.0
14,564,2159.7072655891616,1750.0
14,971,2159.9133747849723,1750.0
14,101,2160.025918188053,1750.0
12,743,2160.0436413035695,1500.0
14,962,2160.1949430137934,1750.0
14,601,2160.2185022420917,1750.0
13,289,2160.34081242423,1625.0
14,973,2160.4195462423136,1750.0
13,552,2161.00748056075,1625.0
14,567,2161.1576671409844,1750.0
14,381,2161.1591854555995,1750.0
13,373,2161.161519073853,1625.0
11,524,2161.215530359958,1375.0
13,111,2161.6135221475556,1625.0
14,869,2161.9772846766828,1750.0
14,788,2162.080109896376,1750.0
14,885,2162.1101371829577,1750.0
14,563,2162.1456269260702,1750.0
14,963,2162.214365232246,1750.0
14,179,2162.2741871781236,1750.0
13,521,2162.3446272606043,1625.0
13,518,2162.4136492125567,1625.0
14,913,2162.437430846268,1750.0
12,216,2162.4424951062642,1500.0
13,628,2162.7320855289076,1625.0
14,312,2162.872317158522,1750.0
14,924,2163.2026893953334,1750.0
14,199,2163.2053288757606,1750.0
13,75,2163.3841212771895,1625.0
13,896,2163.4205705966765,1625.0
13,535,2163.635758480465,1625.0
14,129,2163.7179213099203,1750.0
13,317,2163.7230450733045,1625.0
13,146,2163.919540690187,1625.0
13,55,2164.1141940377784,1625.0
14,281,2164.167281553411,1750.0
14,940,2164.236316017916,1750.0
14,387,2164.332936166572,1750.0
13,984,2164.345075393862,1625.0
13,773,2164.4037845744433,1625.0
14,491,2164.44677965593,1750.0
14,133,2164.5657126251713,1750.0
12,32,2164.6530836899433,1500.0
13,828,2164.6746648131016,1625.0
13,638,2164.7074111533484,1625.0
14,257,2164.763213300745,1750.0
12,352,2164.9661532576138,1500.0
13,392,2165.0356624844626,1625.0
13,631,2165.0433396795047,1625.0
14,449,2165.093119253371,1750.0
13,285,2165.7502813166957,1625.0
14,438,2165.841504048997,1750.0
14,472,2166.5575533788433,1750.0
13,413,2166.7300901517633,1625.0
10,157,2166.8075259315906,1250.0
13,416,2166.9169088788067,1625.0
12,792,2166.9269053505536,1500.0
13,301,2166.9577916120334,1625.0
13,869,2167.457555775075,1625.0
14,817,2167.4922117665374,1750.0
14,105,2167.5528299893385,1750.0
14,745,2167.6077637166577,1750.0
13,876,2167.6417147943603,1625.0
13,291,2167.8506199279127,1625.0
13,27,2167.8581041624034,1625.0
13,448,2167.9582044993526,1625.0
14,907,2168.0201925962974,1750.0
13,300,2168.184685223715,1625.0
13,693,2168.383280590814,1625.0
13,407,2168.471020971918,1625.0
13,601,2168.6313608925425,1625.0
14,889,2168.733157252501,1750.0
14,696,2168.754606849786,1750.0
13,822,2168.769272984454,1625.0
11,352,2168.7855492272893,1375.0
13,210,2168.797101490128,1625.0
13,281,2168.8297477341407,1625.0
13,228,2168.8513731479015,1625.0
13,234,2168.9363921106988,1625.0
13,335,2169.017469467653,1625.0
14,91,2169.088131681726,1750.0
14,789,2169.1531617968712,1750.0
14,793,2169.1875054112047,1750.0
14,225,2169.2224653742624,1750.0
10,568,2169.2258037725273,1250.0
13,315,2169.494190701724,1625.0
14,607,2169.552378204155,1750.0
14,868,2169.5855181373818,1750.0
13,165,2169.6396898083744,1625.0
14,343,2169.7384201402824,1750.0
13,312,2169.8798093273986,1625.0
14,639,2169.9884303202593,1750.0
13,858,2170.024983893758,1625.0
14,293,2170.0506837275157,1750.0
13,920,2170.188887878498,1625.0
14,897,2170.2374239900687,1750.0
14,174,2170.695653584765,1750.0
14,629,2170.8924153313283,1750.0
14,164,2170.943056926276,1750.0
14,815,2171.529996731547,1750.0
14,619,2171.7231898662812,1750.0
14,220,2171.9897452044293,1750.0
13,126,2172.0885774017843,1625.0
13,423,2172.25485017829,1625.0
13,901,2172.2652060425044,1625.0
14,577,2172.3261309754957,1750.0
9,45,2172.4483269186326,1125.0
15,858,2172.5825941498815,1875.0
14,490,2172.8626033325404,1750.0
14,9,2172.914085037475,1750.0
13,691,2172.9852743426713,1625.0
12,942,2173.0292627298372,1500.0
14,294,2173.080828235425,1750.0
13,441,2173.62640747824,1625.0
13,151,2173.8497200597035,1625.0
13,230,2173.866008853198,1625.0
14,919,2173.8816673920537,1750.0
13,977,2173.8888253585087,1625.0
14,957,2173.9560392043445,1750.0
14,38,2174.0514390814405,1750.0
14,64,2174.298340533434,1750.0
14,53,2174.4250801939133,1750.0
14,214,2174.6615089728116,1750.0
13,937,2174.6628590443065,1625.0
14,183,2175.015617735511,1750.0
14,198,2175.025984286765,1750.0
14,888,2175.1610780215365,1750.0
13,803,2175.26453238568,1625.0
14,937,2175.3815461373506,1750.0
13,399,2175.519545575004,1625.0
13,935,2175.567227085447,1625.0
14,47,2175.6213999531465,1750.0
14,74,2175.6229873575735,1750.0
13,854,2176.004336212476,1625.0
14,923,2176.037992361663,1750.0
12,853,2176.075931972205,1500.0
13,722,2176.1837691610313,1625.0
14,960,2176.2267798143303,1750.0
14,319,2176.2325950690274,1750.0
13,586,2176.233342440686,1625.0
13,274,2176.269822124509,1625.0
14,205,2176.274413203068,1750.0
13,971,2176.449150279704,1625.0
13,409,2176.6497735825983,1625.0
13,379,2176.867699570474,1625.0
13,910,2176.874370503296,1625.0
13,302,2176.894159157526,1625.0
13,339,2176.9791232637112,1625.0
13,710,2177.0851688442012,1625.0
14,493,2177.1473503751395,1750.0
14,314,2177.1633128591106,1750.0
14,404,2177.1881779652163,1750.0
14,583,2177.211597375796,1750.0
14,996,2177.2724544891257,1750.0
14,455,2177.285277117301,1750.0
13,974,2177.311656881897,1625.0
14,545,2177.318111260997,1750.0
13,953,2177.4938468321598,1625.0
14,678,2177.5354803786086,1750.0
14,910,2177.558616265138,1750.0
13,509,2177.723042679042,1625.0
11,178,2177.824222352899,1375.0
14,429,2177.841075965914,1750.0
13,171,2177.850632213475,1625.0
15,646,2177.947488426147,1875.0
12,813,2178.4005257762888,1500.0
13,362,2178.4268506539474,1625.0
13,725,2178.7673772603475,1625.0
11,537,2178.981166148245,1375.0
14,290,2179.0389964288197,1750.0
14,530,2179.1544023392407,1750.0
14,738,2179.257418648339,1750.0
13,909,2179.3215147619776,1625.0
13,868,2179.3569517176406,1625.0
13,684,2179.6988501222872,1625.0
13,749,2179.762877551514,1625.0
13,679,2179.796042671079,1625.0
14,399,2179.92350094322,1750.0
13,310,2179.9321421335367,1625.0
13,384,2180.037180667712,1625.0
14,204,2180.0617624521674,1750.0
14,714,2180.1981447137537,1750.0
14,832,2180.2412897739946,1750.0
14,345,2180.3258465339577,1750.0
14,334,2180.464872081566,1750.0
14,873,2180.56315462376,1750.0
14,274,2180.5744410243055,1750.0
14,116,2180.688095847592,1750.0
14,165,2180.8459659173163,1750.0
13,424,2181.0769085885704,1625.0
14,26,2181.156527822023,1750.0
14,643,2181.417575420799,1750.0
13,572,2181.4588879771795,1625.0
14,683,2181.567832741686,1750.0
12,879,2181.7177026903937,1500.0
13,282,2181.7675915655063,1625.0
14,682,2181.849913111817,1750.0
14,40,2181.9525848509347,1750.0
13,462,2182.041569195742,1625.0
13,224,2182.119091122987,1625.0
13,670,2182.2555172554216,1625.0
13,181,2182.2658585006234,1625.0
13,995,2182.2702380593623,1625.0
14,918,2182.3441762082402,1750.0
14,688,2182.375828710487,1750.0
14,699,2182.3891252169165,1750.0
14,904,2182.411785379863,1750.0
13,103,2182.4252928377728,1625.0
13,442,2182.4421798650856,1625.0
13,430,2182.482174903873,1625.0
14,777,2182.531259557156,1750.0
14,273,2182.605529158638,1750.0
13,658,2182.895274472791,1625.0
13,664,2182.9253929341444,1625.0
14,188,2183.2881981784985,1750.0
14,86,2183.505410283812,1750.0
14,967,2183.7307168342845,1750.0
14,117,2183.9002512802563,1750.0
14,818,2183.9916117575376,1750.0
13,308,2184.0191091230445,1625.0
14,825,2184.0288369774817,1750.0
13,632,2184.4249307094537,1625.0
13,264,2184.4456379467474,1625.0
13,560,2184.555526525424,1625.0
14,708,2184.618757844466,1750.0
14,887,2184.647187977011,1750.0
15,856,2184.8898234420535,1875.0
13,886,2184.89051158679,1625.0
13,783,2185.395298024685,1625.0
14,141,2185.6235490856184,1750.0
13,469,2185.9819001204414,1625.0
14,460,2186.094330070457,1750.0
12,946,2186.531213812051,1500.0
14,689,2186.623947541306,1750.0
13,366,2186.853488859923,1625.0
14,838,2187.200184356765,1750.0
14,505,2187.233311596396,1750.0
13,576,2187.356980096056,1625.0
13,800,2187.3965916301786,1625.0
14,535,2187.6255376775243,1750.0
14,395,2187.7020681333365,1750.0
13,806,2187.7725248929237,1625.0
13,119,2187.8807596803167,1625.0
14,969,2187.9171713119617,1750.0
10,752,2187.9585053636524,1250.0
14,308,2188.1654780401086,1750.0
14,816,2188.3362745059335,1750.0
14,747,2188.507710320602,1750.0
13,463,2188.541986303349,1625.0
14,481,2188.575472264833,1750.0
14,396,2188.691907601463,1750.0
13,252,2188.6931431643184,1625.0
12,740,2188.9850017356757,1500.0
13,461,2189.2634568455937,1625.0
14,477,2189.321448107988,1750.0
14,662,2189.5282661293936,1750.0
15,941,2189.551688590751,1875.0
14,250,2189.87667079284,1750.0
14,694,2189.919567988892,1750.0
14,72,2189.9539407425314,1750.0
14,37,2189.9556535545394,1750.0
14,3,2189.9625846881972,1750.0
13,777,2189.974406216707,1625.0
14,367,2190.000142729491,1750.0
13,900,2190.0994740260403,1625.0
14,96,2190.366670373424,1750.0
12,781,2190.577647731431,1500.0
15,394,2190.5901254164437,1875.0
13,851,2190.6155305966236,1625.0
14,95,2190.7901942786716,1750.0
13,802,2190.8305061204514,1625.0
15,908,2190.9300032730903,1875.0
14,539,2191.132473978839,1750.0
14,901,2191.258334240928,1750.0
14,602,2191.328987850808,1750.0
13,581,2191.395508020649,1625.0
14,150,2191.433629581163,1750.0
14,841,2191.460799645184,1750.0
13,169,2191.4689744515026,1625.0
13,60,2191.542518467033,1625.0
15,606,2191.6172229475437,1875.0
14,135,2191.758715554464,1750.0
14,748,2191.8386553475343,1750.0
14,796,2191.8887674425555,1750.0
13,517,2191.8983199711865,1625.0
13,34,2191.9173304247247,1625.0
14,984,2192.0379596395505,1750.0
14,943,2192.056909909484,1750.0
14,436,2192.1502400455865,1750.0
13,648,2192.328854561559,1625.0
9,157,2192.4440137847873,1125.0
14,898,2192.527485816246,1750.0
14,522,2192.6756761058136,1750.0
13,125,2192.6800661633843,1625.0
14,961,2192.8710416541367,1750.0
14,465,2192.936700324128,1750.0
14,321,2193.0016571722313,1750.0
13,452,2193.0085457162027,1625.0
14,534,2193.116040730816,1750.0
14,709,2193.2349275743695,1750.0
14,269,2193.3105869480564,1750.0
15,502,2193.3351521389914,1875.0
13,245,2193.4040922515996,1625.0
14,941,2193.735184773993,1750.0
14,163,2193.841062715568,1750.0
13,837,2193.8448031936464,1625.0
14,329,2194.0064681114054,1750.0
14,773,2194.0167576387953,1750.0
13,94,2194.196663102066,1625.0
14,706,2194.404663701372,1750.0
14,623,2194.4473426099526,1750.0
13,466,2194.465634047802,1625.0
14,851,2194.902778919801,1750.0
14,311,2194.9791842964605,1750.0
14,30,2195.0125649928764,1750.0
13,346,2195.018591375016,1625.0
13,936,2195.0189257707198,1625.0
14,249,2195.086421206359,1750.0
13,850,2195.150465197039,1625.0
13,24,2195.278753007248,1625.0
13,265,2195.4546885897803,1625.0
13,755,2195.642505770537,1625.0
14,277,2195.6733695114904,1750.0
14,863,2195.9752801267555,1750.0
13,155,2196.0356144714888,1625.0
14,652,2196.1666056089884,1750.0
14,480,2196.240647994994,1750.0
15,279,2196.380076577963,1875.0
13,115,2196.4626031200173,1625.0
14,632,2196.6035889239,1750.0
14,606,2197.061239874115,1750.0
14,92,2197.091914948466,1750.0
14,200,2197.10731925334,1750.0
14,43,2197.1171448700934,1750.0
14,586,2197.1600808185444,1750.0
14,604,2197.2711611547743,1750.0
13,323,2197.32173783386,1625.0
14,536,2197.4355788495664,1750.0
14,578,2197.442906472584,1750.0
14,655,2197.598565578116,1750.0
14,760,2197.6202694731455,1750.0
10,71,2197.665805296893,1250.0
13,621,2197.763833144248,1625.0
14,271,2198.0570630748366,1750.0
14,983,2198.094179782356,1750.0
14,333,2198.1294057899463,1750.0
14,394,2198.295901572892,1750.0
14,121,2198.3038599645383,1750.0
14,908,2198.3122246594967,1750.0
14,645,2198.3153452040456,1750.0
12,292,2198.6195632288295,1500.0
14,822,2198.8598844435814,1750.0
14,878,2198.8722927054346,1750.0
14,911,2198.9560136937544,1750.0
14,195,2199.134804706701,1750.0
14,36,2199.27909142432,1750.0
14,915,2199.3045941711143,1750.0
14,10,2199.5799196559146,1750.0
14,932,2199.753246360809,1750.0
14,261,2199.775658929042,1750.0
13,983,2199.848535163578,1625.0
13,574,2199.8639700971744,1625.0
13,998,2199.923160881783,1625.0
13,124,2199.934216837545,1625.0
13,653,2200.00880530669,1625.0
14,239,2200.052763929329,1750.0
14,679,2200.1688255306503,1750.0
14,914,2200.246089679526,1750.0
14,354,2200.4533810417815,1750.0
14,488,2200.6288202004584,1750.0
14,981,2200.6641707489994,1750.0
14,975,2200.7121759623265,1750.0
13,53,2200.8023008084983,1625.0
12,172,2200.8226657815294,1500.0
14,232,2200.89895649446,1750.0
14,229,2200.9105544759072,1750.0
14,284,2201.043372424216,1750.0
13,487,2201.2636926769783,1625.0
14,431,2201.311282627353,1750.0
14,630,2201.316677209255,1750.0
13,831,2201.49448033875,1625.0
14,233,2201.6609142060015,1750.0
14,644,2201.695642215977,1750.0
14,445,2201.6987463395917,1750.0
13,28,2201.8091150362156,1625.0
15,579,2201.8559759251466,1875.0
14,735,2201.9512096621456,1750.0
11,227,2202.1545985622074,1375.0
14,987,2202.170986008095,1750.0
14,313,2202.2990179082326,1750.0
14,427,2202.3824792489604,1750.0
14,659,2202.4124104299403,1750.0
13,405,2202.4203783554467,1625.0
14,468,2202.5034815106096,1750.0
14,737,2202.7468578416624,1750.0
14,393,2202.8296736550083,1750.0
14,206,2202.839230358126,1750.0
14,638,2202.8806939634815,1750.0
14,246,2203.004302474306,1750.0
14,801,2203.071922636557,1750.0
14,51,2203.141876272268,1750.0
14,126,2203.192371181773,1750.0
14,726,2203.3257057755045,1750.0
13,928,2203.5393542782112,1625.0
12,742,2203.670646509593,1500.0
14,371,2203.8090314659084,1750.0
14,79,2203.8625519387365,1750.0
13,597,2204.0948160299104,1625.0
14,454,2204.1650502798293,1750.0
14,483,2204.247494962632,1750.0
13,908,2204.289951792711,1625.0
14,378,2204.404660112801,1750.0
13,258,2204.789607322857,1625.0
14,190,2205.114262252603,1750.0
13,867,2205.1269696436434,1625.0
14,854,2205.1490222254397,1750.0
14,597,2205.2908835728354,1750.0
13,702,2205.3390950177445,1625.0
14,413,2205.3451702363577,1750.0
13,89,2205.460176413988,1625.0
14,382,2205.464701591415,1750.0
14,782,2205.515860403844,1750.0
14,598,2205.5866145217665,1750.0
14,795,2205.646726115491,1750.0
14,113,2205.667839361099,1750.0
14,392,2205.926954838321,1750.0
15,973,2206.093951668219,1875.0
14,254,2206.2632685084036,1750.0
13,566,2206.6343291883086,1625.0
13,617,2206.740752419698,1625.0
14,608,2206.7541332901264,1750.0
14,858,2206.7647555092594,1750.0
13,827,2206.787575070883,1625.0
13,979,2207.1227882245003,1625.0
14,326,2207.410533228437,1750.0
13,642,2207.434481409454,1625.0
14,495,2207.674594942366,1750.0
14,560,2207.7882322481605,1750.0
14,990,2207.9557164521625,1750.0
15,739,2207.966210718093,1875.0
14,359,2208.097176555315,1750.0
14,754,2208.100901164248,1750.0
13,814,2208.137433504818,1625.0
15,779,2208.1601257100765,1875.0
14,61,2208.1738026232833,1750.0
14,58,2208.359080750491,1750.0
15,443,2208.440695533564,1875.0
13,746,2208.5828343229073,1625.0
14,97,2208.8443152168375,1750.0
14,506,2208.8501867691625,1750.0
14,933,2208.9186711695575,1750.0
14,191,2208.944059611716,1750.0
13,189,2209.06078091588,1625.0
15,81,2209.4253547738326,1875.0
14,137,2209.5120426470494,1750.0
14,441,2209.6814159837063,1750.0
14,127,2209.723931029596,1750.0
14,145,2209.7412918106625,1750.0
14,161,2210.040987032055,1750.0
14,247,2210.0506034241303,1750.0
14,753,2210.1074192921255,1750.0
12,69,2210.1791967204645,1500.0
13,208,2210.4590850451195,1625.0
14,573,2210.5154734252305,1750.0
14,763,2210.680495213319,1750.0
14,717,2210.8433772144936,1750.0
