block_id,node_id,time_ms,inject_time_ms
26,176,2903.7811148952974,1625.0
30,7,2903.7854949401717,1875.0
16,908,2903.916899241451,1000.0
16,815,2904.134074455767,1000.0
22,799,2904.3964792206743,1375.0
30,624,2904.62791043406,1875.0
31,910,2904.7010246579175,1937.5
26,386,2904.7730686448976,1625.0
29,163,2904.8767798429935,1812.5
16,984,2904.9120216136803,1000.0
24,65,2905.051039518604,1500.0
31,506,2905.0583340147805,1937.5
31,430,2905.1785353736277,1937.5
17,428,2905.209937001425,1062.5
19,537,2905.4886556305496,1187.5
21,662,2905.7942728594776,1312.5
27,811,2905.8257174824635,1687.5
25,736,2905.925391636671,1562.5
23,401,2905.9950428244374,1437.5
22,768,2906.0895109203284,1375.0
31,354,2906.23861091699,1937.5
25,962,2906.2655814829673,1562.5
29,922,2906.651025617214,1812.5
24,688,2906.780762982477,1500.0
17,537,2907.0993619721316,1062.5
28,210,2907.242979399861,1750.0
29,780,2907.264506809228,1812.5
30,816,2907.7037720707176,1875.0
23,849,2907.903847688886,1437.5
17,65,2908.018083855685,1062.5
27,779,2908.131248563547,1687.5
17,476,2908.8340640010556,1062.5
24,637,2908.9909477752003,1500.0
31,427,2909.0185816301714,1937.5
29,230,2909.0478601687196,1812.5
22,147,2909.1836520805155,1375.0
20,366,2909.4161455464528,1250.0
30,141,2909.420034819566,1875.0
29,459,2909.429891653448,1812.5
31,659,2909.4594268482806,1937.5
25,701,2909.579884986335,1562.5
21,20,2909.7138712951737,1312.5
26,272,2909.832069407787,1625.0
31,199,2909.8401596551435,1937.5
31,81,2910.038680283644,1937.5
22,471,2910.218682929639,1375.0
29,861,2910.3507541654762,1812.5
26,383,2910.4374985032864,1625.0
23,226,2910.6624931722467,1437.5
22,490,2910.7454395110017,1375.0
28,954,2910.745927107761,1750.0
31,396,2910.789556023823,1937.5
26,139,2910.8542808936727,1625.0
25,100,2910.917066215675,1562.5
17,621,2910.9248250715013,1062.5
19,512,2911.4441572542214,1187.5
17,800,2911.9406646080524,1062.5
17,665,2912.3966896713086,1062.5
30,288,2912.4248447646455,1875.0
27,715,2912.6114771554935,1687.5
27,111,2912.7701768003276,1687.5
22,504,2913.626698572045,1375.0
30,643,2913.6494344368234,1875.0
21,68,2913.67279425901,1312.5
25,795,2913.961930739111,1562.5
25,301,2913.9677075200275,1562.5
28,738,2913.985058618171,1750.0
22,485,2914.0192966188492,1375.0
31,59,2914.135922019974,1937.5
21,661,2914.374067347359,1312.5
29,128,2914.5208650038358,1812.5
27,257,2914.7678749408824,1687.5
26,194,2914.949516513786,1625.0
27,122,2915.053686037424,1687.5
29,673,2915.1009818064053,1812.5
24,286,2915.295779972228,1500.0
22,279,2915.4644966071373,1375.0
26,529,2915.5609445602527,1625.0
22,643,2915.7752804189713,1375.0
23,550,2915.955522366502,1437.5
21,973,2916.193448362803,1312.5
21,605,2916.450762588254,1312.5
31,720,2916.564026224869,1937.5
29,778,2916.6016012013615,1812.5
27,729,2916.6910521336094,1687.5
23,1,2916.757536423785,1437.5
17,586,2917.115064429547,1062.5
26,759,2917.4794556506527,1625.0
31,664,2917.498791791876,1937.5
17,792,2917.6364216522466,1062.5
29,577,2917.8640205500897,1812.5
23,6,2918.078495512973,1437.5
29,3,2918.2591081460514,1812.5
23,410,2918.3153130130995,1437.5
31,905,2918.420179968658,1937.5
21,520,2918.78828430365,1312.5
29,641,2919.2711654583295,1812.5
30,430,2919.8571749654534,1875.0
23,27,2919.9606248515,1437.5
30,110,2920.1858467327506,1875.0
26,20,2920.3250123763296,1625.0
27,921,2920.613105321819,1687.5
17,887,2921.0982313300447,1062.5
17,149,2921.2044145936256,1062.5
30,972,2921.31673282773,1875.0
17,260,2921.6267973370695,1062.5
30,684,2921.81031838865,1875.0
26,228,2922.0141521252717,1625.0
13,736,2922.3323658139543,812.5
23,354,2922.352489973727,1437.5
27,623,2922.4463211787856,1687.5
27,797,2922.6062259242344,1687.5
21,363,2922.671218216324,1312.5
28,86,2922.712086917762,1750.0
27,742,2922.8171459550017,1687.5
30,919,2922.8518337509795,1875.0
22,617,2923.328750452355,1375.0
27,249,2923.3927945281084,1687.5
25,60,2923.412993033619,1562.5
17,793,2923.8060982739194,1062.5
21,129,2924.0459989811516,1312.5
29,614,2924.222660356908,1812.5
20,402,2924.2495599479976,1250.0
24,618,2924.3672400255223,1500.0
27,946,2924.5266249931133,1687.5
22,814,2924.545090207378,1375.0
19,603,2924.5922859217567,1187.5
29,13,2925.1205333333664,1812.5
30,948,2925.4994068630976,1875.0
23,775,2925.5716765645966,1437.5
25,367,2925.661899588089,1562.5
27,73,2926.18256080002,1687.5
17,752,2926.3875918782046,1062.5
23,659,2926.4236863702604,1437.5
17,196,2926.5029937807594,1062.5
23,70,2926.5629003046242,1437.5
23,424,2926.8162329265638,1437.5
30,234,2926.888924684659,1875.0
29,924,2927.0833418784373,1812.5
29,356,2927.105301961486,1812.5
29,958,2927.239597186711,1812.5
21,949,2927.345434810931,1312.5
26,567,2927.5279782325715,1625.0
24,470,2927.6181172356164,1500.0
23,544,2927.6258108364354,1437.5
31,236,2927.8029268045825,1937.5
19,268,2928.075911316213,1187.5
23,110,2928.0995679742546,1437.5
22,61,2928.1511942693114,1375.0
20,167,2928.6793625666064,1250.0
23,764,2928.8786747907484,1437.5
27,174,2929.018986459811,1687.5
28,233,2929.3318966698807,1750.0
31,842,2929.5687713175,1937.5
12,86,2929.5714188253905,750.0
21,803,2929.700287551237,1312.5
22,366,2929.713081449018,1375.0
19,214,2929.9640049972527,1187.5
21,649,2930.0389748842667,1312.5
27,366,2930.0528312834886,1687.5
27,912,2930.2596085129585,1687.5
22,281,2930.5911086168944,1375.0
17,874,2930.7044670665045,1062.5
29,959,2930.8725690241827,1812.5
28,122,2931.46720823381,1750.0
17,74,2931.769633459636,1062.5
31,123,2931.9022662210755,1937.5
26,250,2931.9735041316976,1625.0
24,411,2932.163319982969,1500.0
23,433,2932.1727671604513,1437.5
17,681,2932.1899607228465,1062.5
22,392,2932.2118753744826,1375.0
26,66,2932.6776283727736,1625.0
23,260,2932.679184226839,1437.5
23,229,2932.7467573700546,1437.5
26,339,2933.0350143169203,1625.0
26,406,2933.168331138739,1625.0
26,49,2933.186451469504,1625.0
30,319,2933.4813331277487,1875.0
17,608,2933.5813185166016,1062.5
19,997,2933.845320072327,1187.5
29,703,2934.0076226902174,1812.5
22,435,2934.2365092543046,1375.0
21,153,2934.850228437923,1312.5
21,523,2934.908685117682,1312.5
21,677,2935.132661434965,1312.5
22,875,2935.2858152886747,1375.0
31,104,2935.4576203836673,1937.5
17,300,2935.744861046408,1062.5
26,405,2935.838064133573,1625.0
25,542,2935.9698175031263,1562.5
24,14,2936.0116653184227,1500.0
30,66,2936.5879162289702,1875.0
21,352,2936.6782319297818,1312.5
29,2,2936.8512546796414,1812.5
29,517,2937.0459837558615,1812.5
29,658,2937.2244810515704,1812.5
19,425,2937.4260952028303,1187.5
30,59,2937.6381116975012,1875.0
26,797,2937.8647639426736,1625.0
22,201,2938.302044677822,1375.0
22,46,2938.402654536395,1375.0
31,404,2938.945955466809,1937.5
29,762,2939.054769330738,1812.5
24,942,2939.4112510673167,1500.0
17,528,2939.586426227792,1062.5
31,334,2939.646669017816,1937.5
17,644,2939.6904257955716,1062.5
17,623,2939.8253261743635,1062.5
26,198,2939.9195838671226,1625.0
31,748,2940.160198001839,1937.5
24,545,2940.220255270695,1500.0
22,73,2940.552168645445,1375.0
26,9,2940.5911331387733,1625.0
29,309,2940.7802169523775,1812.5
31,866,2940.881498736361,1937.5
26,673,2941.038678449294,1625.0
26,305,2941.1970572673877,1625.0
22,344,2941.2620110035546,1375.0
30,326,2941.3221314912716,1875.0
25,273,2941.3770151352505,1562.5
26,325,2941.423193210168,1625.0
17,47,2941.4494801819556,1062.5
22,666,2941.463170762045,1375.0
28,578,2941.6830215354403,1750.0
27,870,2941.7019741785844,1687.5
17,440,2941.877008439079,1062.5
29,945,2941.9502128133895,1812.5
26,993,2942.1730310594526,1625.0
23,731,2942.2499266855143,1437.5
21,586,2942.3791781010887,1312.5
25,41,2942.4140561577296,1562.5
31,956,2942.6638513717453,1937.5
22,185,2942.6832350036525,1375.0
29,879,2942.6838928929965,1812.5
31,873,2942.6991415648913,1937.5
23,706,2942.788886331895,1437.5
27,369,2942.82707700077,1687.5
29,905,2942.891814112704,1812.5
17,971,2942.9080126733425,1062.5
30,367,2942.9415914864826,1875.0
25,734,2943.0445492488716,1562.5
25,586,2943.150132471657,1562.5
22,553,2943.440880557503,1375.0
28,174,2943.7252646723,1750.0
27,105,2944.738256811236,1687.5
31,30,2944.90801789071,1937.5
31,658,2945.162637957848,1937.5
21,625,2945.4060550760814,1312.5
23,313,2945.51104753425,1437.5
25,345,2945.64724989631,1562.5
17,82,2945.8686652632696,1062.5
25,360,2945.869809024192,1562.5
23,879,2946.1046285967855,1437.5
29,816,2946.123010926064,1812.5
16,789,2946.438576157338,1000.0
27,937,2947.0588419192673,1687.5
31,906,2947.081302504882,1937.5
26,235,2947.1080717483187,1625.0
21,237,2947.1738901237086,1312.5
19,434,2947.7373412697066,1187.5
25,138,2947.8139375867477,1562.5
29,442,2948.6055589635953,1812.5
29,706,2948.655796706025,1812.5
23,149,2948.697521615149,1437.5
22,776,2949.0023002491916,1375.0
31,32,2949.258792900966,1937.5
27,821,2949.6688856352166,1687.5
23,839,2949.911683759408,1437.5
22,629,2950.115218458234,1375.0
31,341,2950.1249115467044,1937.5
31,931,2950.160473692481,1937.5
23,137,2950.780186570174,1437.5
24,968,2950.9122712593467,1500.0
27,577,2951.04982016755,1687.5
21,27,2951.084197669528,1312.5
16,208,2951.2721675805556,1000.0
22,211,2951.2879476009084,1375.0
31,140,2951.389118847854,1937.5
16,950,2951.7688552907643,1000.0
30,648,2952.211151076809,1875.0
27,734,2952.29449714647,1687.5
27,911,2952.5190919919983,1687.5
24,180,2952.652530715182,1500.0
27,684,2952.6574965848386,1687.5
22,827,2953.5874835482496,1375.0
16,282,2953.7368368280577,1000.0
24,752,2953.8957760927824,1500.0
23,695,2954.034821492628,1437.5
22,674,2954.5044640922474,1375.0
22,423,2954.524035374535,1375.0
29,440,2954.7700321896027,1812.5
30,789,2954.849916399112,1875.0
30,357,2955.059899996575,1875.0
28,101,2955.07956123154,1750.0
22,449,2955.37475241095,1375.0
29,34,2955.6590577182465,1812.5
31,202,2956.0065562325176,1937.5
29,781,2956.040722261708,1812.5
29,300,2956.157062206537,1812.5
27,373,2956.2208410532244,1687.5
28,776,2956.3062355102825,1750.0
28,708,2956.308806800725,1750.0
25,656,2956.359181603477,1562.5
26,563,2956.374647036875,1625.0
27,251,2956.6561927818343,1687.5
17,311,2956.8182003238308,1062.5
25,132,2957.565595333626,1562.5
28,407,2958.0782678367095,1750.0
31,302,2958.21185977203,1937.5
31,346,2958.257776133554,1937.5
26,402,2958.4988497125414,1625.0
23,338,2958.5058935115812,1437.5
25,351,2958.888007105251,1562.5
16,179,2959.483188402304,1000.0
17,256,2959.682514301249,1062.5
24,966,2959.6950652210758,1500.0
27,711,2959.9344474741038,1687.5
16,430,2960.0471081920223,1000.0
27,335,2960.1166723298584,1687.5
29,288,2960.1530242326457,1812.5
23,489,2960.705262562885,1437.5
27,631,2960.8031606878226,1687.5
22,172,2961.158328151208,1375.0
27,955,2961.4975302613193,1687.5
25,431,2961.763568017916,1562.5
22,170,2961.952876934014,1375.0
18,120,2962.1387414911273,1125.0
23,845,2962.1767092738096,1437.5
25,204,2962.2712898105747,1562.5
23,971,2962.3920115798223,1437.5
17,526,2962.457674521753,1062.5
29,737,2962.9483109932576,1812.5
17,613,2963.1177856001127,1062.5
30,854,2963.16144015096,1875.0
18,246,2963.7987910702645,1125.0
23,7,2963.8824375076633,1437.5
15,936,2964.0725199332696,937.5
17,13,2964.2106645213566,1062.5
22,321,2964.5080034069388,1375.0
16,537,2964.5458550571734,1000.0
19,926,2964.944009429817,1187.5
17,401,2964.9888185674745,1062.5
25,506,2965.2457290401576,1562.5
25,124,2965.298378767158,1562.5
29,629,2965.2988726092567,1812.5
27,675,2965.4537952435057,1687.5
29,54,2965.8385585891565,1812.5
16,550,2965.87375557447,1000.0
17,451,2966.240784053996,1062.5
30,415,2966.385694881504,1875.0
21,488,2966.5609419318507,1312.5
25,403,2966.839718333341,1562.5
19,771,2966.8978028865563,1187.5
30,845,2966.9780757570566,1875.0
27,629,2967.151046648246,1687.5
31,313,2967.345124002535,1937.5
23,910,2967.577723687978,1437.5
16,869,2967.75520857746,1000.0
24,427,2967.8056223032922,1500.0
26,332,2967.83992512413,1625.0
27,269,2968.1125935702557,1687.5
23,685,2968.2751077941157,1437.5
27,323,2968.320960756982,1687.5
21,861,2968.3923067910264,1312.5
31,452,2968.411757965942,1937.5
23,624,2968.784080754142,1437.5
31,411,2968.796454667192,1937.5
21,131,2968.842755711537,1312.5
17,908,2969.0919355154097,1062.5
31,700,2969.242145457066,1937.5
30,615,2969.310589644244,1875.0
18,807,2969.393475992449,1125.0
22,348,2969.430138144964,1375.0
24,472,2969.74285969592,1500.0
17,519,2969.8628547868707,1062.5
28,742,2970.0199696967784,1750.0
12,689,2970.0861009559767,750.0
21,651,2970.2098201563176,1312.5
17,539,2970.373249120691,1062.5
29,499,2970.567059893779,1812.5
29,806,2971.012875288529,1812.5
30,913,2971.82083734292,1875.0
22,57,2971.8632676979846,1375.0
27,41,2971.8711077645867,1687.5
17,668,2972.173642541863,1062.5
22,929,2972.5538402011593,1375.0
31,27,2972.888443391855,1937.5
22,419,2972.9396661339642,1375.0
30,171,2973.0821565142896,1875.0
27,54,2973.1003357203745,1687.5
22,941,2973.1234898579673,1375.0
30,285,2973.125069443033,1875.0
27,547,2973.148604218605,1687.5
31,818,2973.2860264920837,1937.5
27,569,2974.0539649420402,1687.5
19,479,2974.490339524111,1187.5
19,969,2974.5727794893687,1187.5
24,801,2974.5985523825,1500.0
27,134,2974.8911353267104,1687.5
21,691,2974.898206444451,1312.5
16,792,2974.933021721475,1000.0
30,58,2974.9453578226085,1875.0
29,693,2975.045002936117,1812.5
27,770,2975.354853916052,1687.5
26,126,2975.6573162234254,1625.0
28,124,2975.7790980040236,1750.0
30,784,2975.8542188136607,1875.0
30,576,2975.8633628112943,1875.0
20,317,2975.899181880728,1250.0
27,666,2976.495486188723,1687.5
26,725,2976.5242556808753,1625.0
29,181,2976.8120081195243,1812.5
27,892,2977.2067606667547,1687.5
31,523,2977.2827190711328,1937.5
24,82,2977.3641205417666,1500.0
27,670,2977.5909569358737,1687.5
26,177,2977.724278887887,1625.0
30,281,2977.754830994989,1875.0
29,683,2977.9764181410815,1812.5
20,506,2978.1864272272255,1250.0
23,309,2978.5730547486296,1437.5
30,512,2978.5969690912657,1875.0
25,930,2978.7288667885414,1562.5
28,353,2979.0031650139094,1750.0
23,308,2979.0300651496577,1437.5
27,769,2979.3288334838503,1687.5
30,250,2979.3580117813062,1875.0
19,472,2979.457060719129,1187.5
21,637,2980.02251316901,1312.5
31,732,2980.3658062053632,1937.5
27,767,2980.6475278546245,1687.5
23,508,2980.881592061319,1437.5
23,31,2981.2441568835284,1437.5
27,53,2981.400368405059,1687.5
31,448,2981.4772163460852,1937.5
19,392,2981.5567546969514,1187.5
21,914,2981.560384671554,1312.5
23,898,2981.724800695409,1437.5
27,755,2981.857759683923,1687.5
26,432,2981.885990517084,1625.0
16,121,2981.9830245944504,1000.0
28,203,2981.9871264585604,1750.0
31,265,2982.272272507102,1937.5
26,634,2982.3170863679757,1625.0
19,321,2982.8426300653855,1187.5
26,310,2983.3022465813256,1625.0
30,934,2983.4486480737123,1875.0
31,728,2983.73582153855,1937.5
28,827,2984.566052731657,1750.0
26,534,2984.6320880654107,1625.0
26,994,2984.892981777493,1625.0
28,386,2984.961152956881,1750.0
30,694,2985.0521515273504,1875.0
31,677,2985.1605165779506,1937.5
17,652,2985.4206478628466,1062.5
30,527,2985.4985563682567,1875.0
22,488,2985.893193697383,1375.0
25,120,2985.9538069538507,1562.5
30,244,2985.970734256187,1875.0
25,433,2986.1189250801194,1562.5
23,637,2986.4939306363835,1437.5
17,209,2986.6677915213945,1062.5
23,712,2986.896752036196,1437.5
30,276,2986.932017689111,1875.0
23,844,2987.0022503327978,1437.5
25,199,2987.2315843079136,1562.5
30,848,2987.51015802155,1875.0
25,414,2987.516400162162,1562.5
16,624,2987.549975150638,1000.0
30,860,2987.6414528976525,1875.0
28,669,2987.750254568664,1750.0
26,917,2987.820554283252,1625.0
30,55,2987.9743837754377,1875.0
19,178,2988.1560077650906,1187.5
22,375,2988.220679849322,1375.0
23,804,2988.616187424653,1437.5
29,471,2988.623188317336,1812.5
29,242,2989.1766328839317,1812.5
30,914,2989.4905752252416,1875.0
17,366,2989.9410538156535,1062.5
28,411,2989.9764606032204,1750.0
26,45,2990.1173353425647,1625.0
30,266,2990.270162074599,1875.0
24,108,2990.4155055267906,1500.0
26,577,2990.5521454412633,1625.0
29,285,2990.6623946323393,1812.5
17,142,2991.1196887907395,1062.5
30,246,2991.2897479288777,1875.0
17,818,2991.3781485937993,1062.5
17,838,2991.8367559695143,1062.5
19,125,2991.919449242464,1187.5
31,528,2992.049648555117,1937.5
17,64,2992.5358060422536,1062.5
27,947,2992.6143386051262,1687.5
25,470,2992.861059613066,1562.5
21,527,2993.003013541243,1312.5
29,273,2993.119880853984,1812.5
22,775,2993.3786071077275,1375.0
25,0,2993.7919919163214,1562.5
29,237,2993.9716043655767,1812.5
16,557,2994.4588310473373,1000.0
29,604,2994.5425137722773,1812.5
24,361,2994.5917732052694,1500.0
28,167,2994.9391794904436,1750.0
29,474,2994.9771179233944,1812.5
28,249,2994.9841388028804,1750.0
25,569,2994.993499455501,1562.5
16,194,2995.0266784331798,1000.0
21,704,2995.2606106430294,1312.5
29,743,2995.436605533837,1812.5
30,564,2995.4725323602606,1875.0
27,261,2996.055454202183,1687.5
29,674,2996.2282981615226,1812.5
30,180,2996.235324529078,1875.0
27,460,2996.36753368996,1687.5
29,73,2996.3926079157914,1812.5
22,412,2996.5987670310587,1375.0
21,285,2996.7963902026067,1312.5
26,55,2996.9217678926675,1625.0
27,976,2996.988190910093,1687.5
22,130,2997.13127831679,1375.0
27,531,2997.3084487644965,1687.5
25,197,2997.410188932643,1562.5
27,863,2997.4286875321054,1687.5
31,480,2997.845014241819,1937.5
28,799,2997.874194554889,1750.0
22,988,2997.9421757497266,1375.0
17,561,2997.97304314805,1062.5
16,848,2998.0630105854434,1000.0
31,970,2998.4825355091057,1937.5
24,877,2998.5856640142565,1500.0
28,28,2998.6806384740908,1750.0
24,743,2998.7211467090146,1500.0
16,151,2998.800881650189,1000.0
25,774,2999.2286175735244,1562.5
27,474,2999.2725719507503,1687.5
19,444,2999.311411862765,1187.5
30,113,2999.688038862209,1875.0
30,780,2999.7546738408364,1875.0
18,344,2999.756389339249,1125.0
29,906,2999.7797544234713,1812.5
20,704,2999.9634310998076,1250.0
31,583,3000.056721255842,1937.5
29,315,3000.3279984483997,1812.5
30,378,3000.5471528791795,1875.0
26,952,3000.590150375041,1625.0
26,613,3001.2568539644794,1625.0
30,68,3001.4030604469403,1875.0
30,768,3001.688939611427,1875.0
30,610,3001.8195118034632,1875.0
