block_id,node_id,time_ms,inject_time_ms
7,108,2530.1242549730678,1750.0
6,818,2531.002400733606,1500.0
7,221,2531.2223455025846,1750.0
7,317,2531.7279092422546,1750.0
6,735,2532.029049164797,1500.0
7,298,2532.228634572163,1750.0
7,260,2532.737918394612,1750.0
7,377,2532.826418780311,1750.0
5,845,2532.9243348576865,1250.0
7,852,2533.2888083779267,1750.0
7,171,2533.7842997329926,1750.0
7,925,2533.9736248259687,1750.0
7,647,2534.734073798514,1750.0
7,591,2534.867786865858,1750.0
7,508,2535.6100053633936,1750.0
6,95,2536.479668385704,1500.0
6,433,2536.6274521593805,1500.0
7,228,2537.0367612015702,1750.0
6,551,2537.577167475786,1500.0
7,134,2537.6100750307,1750.0
6,524,2537.858003371077,1500.0
6,213,2538.8181217153524,1500.0
7,419,2538.9964424350624,1750.0
6,48,2540.16477546944,1500.0
7,685,2540.3788218704003,1750.0
7,163,2541.5878050343185,1750.0
6,183,2541.647070393804,1500.0
7,750,2541.816531452216,1750.0
7,826,2541.852455934072,1750.0
7,343,2542.6091999003525,1750.0
6,931,2542.6659275497827,1500.0
7,772,2543.602975008705,1750.0
7,796,2544.407017100484,1750.0
6,506,2545.688999418125,1500.0
5,230,2546.189929860769,1250.0
6,908,2546.846918465797,1500.0
7,544,2546.9822517932903,1750.0
7,472,2547.088492987031,1750.0
7,610,2547.1217338146694,1750.0
7,517,2547.566986648891,1750.0
7,720,2548.120527273506,1750.0
6,807,2548.148970407822,1500.0
7,725,2548.1916259203267,1750.0
6,387,2548.5470750671548,1500.0
6,528,2550.021050233762,1500.0
7,464,2550.1910598114837,1750.0
7,901,2551.28620747962,1750.0
7,282,2551.7892992301895,1750.0
6,49,2552.148723834858,1500.0
7,5,2552.5006474445627,1750.0
6,530,2552.6338525969277,1500.0
6,719,2553.3601995131394,1500.0
7,50,2553.4452878118304,1750.0
7,390,2554.3983637627994,1750.0
7,785,2554.446536367367,1750.0
6,202,2554.6601850394013,1500.0
7,187,2555.029775679323,1750.0
6,363,2555.1886271141593,1500.0
6,668,2555.8238629193734,1500.0
7,642,2556.0649858333786,1750.0
6,91,2556.490611869868,1500.0
7,58,2556.6033613518903,1750.0
7,451,2557.5181427249427,1750.0
7,668,2559.1619702759813,1750.0
7,498,2560.5428965691463,1750.0
6,765,2561.066598033075,1500.0
6,62,2561.6521951520904,1500.0
7,297,2561.714786622727,1750.0
7,360,2561.7946304197803,1750.0
7,364,2562.0400948603924,1750.0
6,962,2562.1792971031996,1500.0
7,931,2562.5668000210767,1750.0
7,180,2562.989707070023,1750.0
7,150,2564.0554907850697,1750.0
6,945,2565.8283050433292,1500.0
7,374,2566.2236687598124,1750.0
6,120,2566.548224103753,1500.0
6,583,2566.607785368795,1500.0
6,2,2566.655016262566,1500.0
7,816,2566.703568891874,1750.0
6,600,2566.8007208977083,1500.0
6,7,2567.2217343214734,1500.0
6,66,2567.9627153329598,1500.0
7,655,2568.2988963418607,1750.0
7,240,2569.045702820862,1750.0
6,346,2569.3678411890696,1500.0
6,904,2569.902017259622,1500.0
7,618,2570.0033675639097,1750.0
6,221,2570.138593662757,1500.0
6,326,2570.7852997341406,1500.0
7,246,2572.0510753018903,1750.0
7,290,2572.0795033314,1750.0
6,985,2572.9167161535247,1500.0
6,913,2573.4199155397005,1500.0
6,573,2573.75904157003,1500.0
6,987,2574.7408138806486,1500.0
6,247,2575.7472868403693,1500.0
6,14,2576.096707613911,1500.0
7,657,2576.342372299885,1750.0
6,382,2576.8528315415615,1500.0
6,407,2576.8625456360405,1500.0
6,421,2577.3630404020196,1500.0
6,6,2577.5520659985073,1500.0
7,698,2577.8495840501046,1750.0
7,783,2578.017282372314,1750.0
7,726,2578.244249137165,1750.0
6,976,2579.2343860191795,1500.0
7,974,2579.760803747675,1750.0
7,615,2579.7855396432356,1750.0
7,104,2579.861643935784,1750.0
7,45,2580.162761415616,1750.0
7,247,2580.431816175469,1750.0
7,909,2580.699483078099,1750.0
7,777,2581.6462650784156,1750.0
6,516,2582.2464202191436,1500.0
7,345,2582.4299689790355,1750.0
7,911,2582.8387439095404,1750.0
5,340,2583.7444200009995,1250.0
6,601,2584.1836387519966,1500.0
7,85,2584.6262610648296,1750.0
7,413,2585.9518383634936,1750.0
7,964,2586.8313470590815,1750.0
7,486,2586.9745449632096,1750.0
7,695,2587.215349048462,1750.0
5,749,2587.8084113775794,1250.0
6,689,2588.1536079922475,1500.0
7,564,2589.006316954345,1750.0
7,807,2589.0742686942103,1750.0
7,269,2589.7682426154274,1750.0
6,532,2590.745962111333,1500.0
7,828,2592.181432226313,1750.0
7,731,2592.2404767254584,1750.0
7,847,2592.266526345246,1750.0
7,457,2592.274648828559,1750.0
6,786,2592.4689162350032,1500.0
7,278,2592.863641302639,1750.0
7,425,2592.8659376465157,1750.0
6,85,2593.5056905441897,1500.0
6,414,2593.8518101330105,1500.0
7,664,2594.2164829011613,1750.0
6,784,2594.766084798589,1500.0
7,863,2594.864260392268,1750.0
6,43,2595.56208862504,1500.0
7,499,2595.898833425173,1750.0
6,491,2597.3746681517646,1500.0
7,843,2597.4587334542125,1750.0
7,619,2598.9643660073934,1750.0
7,981,2599.281393805883,1750.0
7,548,2599.422841392577,1750.0
7,495,2599.8324217104887,1750.0
7,69,2600.951840188229,1750.0
7,207,2600.9608069425126,1750.0
6,482,2600.9707073234067,1500.0
7,467,2601.236029752115,1750.0
6,373,2601.379306501249,1500.0
6,274,2601.6424669903763,1500.0
6,825,2601.924352955613,1500.0
6,173,2602.0515563929926,1500.0
7,596,2602.622058066532,1750.0
6,386,2603.079083114398,1500.0
6,674,2603.236805416857,1500.0
6,732,2603.299343801296,1500.0
7,906,2603.516228954777,1750.0
6,942,2603.8010617819286,1500.0
6,53,2604.1184708733927,1500.0
6,214,2604.448927700912,1500.0
7,631,2605.109504235029,1750.0
6,68,2605.70583614743,1500.0
7,415,2605.901805873609,1750.0
7,549,2605.953138597312,1750.0
6,639,2606.5516543645253,1500.0
7,170,2606.5704803176523,1750.0
6,783,2607.18318341004,1500.0
6,888,2607.18407305046,1500.0
7,301,2608.0305643851298,1750.0
6,725,2608.4870411211887,1500.0
7,677,2609.1074212046146,1750.0
7,762,2609.456817718963,1750.0
6,652,2610.0615223235436,1500.0
7,48,2611.8797186756797,1750.0
7,913,2612.0385882897344,1750.0
7,283,2612.207976559275,1750.0
6,518,2613.6181221552,1500.0
7,177,2613.6970343353537,1750.0
7,870,2613.8996770730705,1750.0
6,508,2614.0543820568673,1500.0
7,492,2615.2366261330776,1750.0
6,939,2615.5422798764316,1500.0
7,52,2616.1202670751027,1750.0
6,87,2617.0642228779025,1500.0
7,897,2617.4573359159017,1750.0
7,887,2617.707565297802,1750.0
6,955,2618.696429068865,1500.0
7,522,2618.8149140317864,1750.0
7,474,2618.97660081431,1750.0
7,850,2619.9302762355255,1750.0
6,772,2620.0997999562155,1500.0
6,445,2620.8283628067907,1500.0
7,900,2620.9312147524925,1750.0
7,537,2621.3177713035243,1750.0
7,908,2621.367025780771,1750.0
6,556,2621.7120519465634,1500.0
7,359,2622.8689904402904,1750.0
6,263,2622.8812111185102,1500.0
6,974,2623.4136848568724,1500.0
6,599,2624.6065946364192,1500.0
7,604,2625.4597347302592,1750.0
7,815,2626.805383069347,1750.0
6,552,2628.2867850977177,1500.0
7,820,2628.3849887354913,1750.0
6,655,2628.5753088929446,1500.0
7,22,2628.666863357187,1750.0
7,563,2628.97080409222,1750.0
7,404,2629.0675078279282,1750.0
7,869,2629.4084149526393,1750.0
7,504,2629.817494935067,1750.0
6,143,2631.0472534690607,1500.0
7,162,2631.258619273542,1750.0
6,902,2631.375753973601,1500.0
6,76,2632.2090388525253,1500.0
7,774,2632.350520756593,1750.0
6,577,2632.7518220037487,1500.0
6,291,2632.952095466567,1500.0
7,811,2634.611178457523,1750.0
7,276,2634.9415508936268,1750.0
7,947,2635.0234721162897,1750.0
7,506,2635.2741755572206,1750.0
7,304,2635.360399781168,1750.0
6,265,2635.4750698778034,1500.0
6,439,2635.777578218853,1500.0
6,682,2635.817503078085,1500.0
7,496,2635.922496037924,1750.0
7,89,2637.3738816317764,1750.0
7,73,2637.975032403513,1750.0
6,154,2638.135969344075,1500.0
7,86,2638.2773925411193,1750.0
7,800,2638.5645526929916,1750.0
6,460,2638.817073615079,1500.0
7,398,2639.626339912101,1750.0
7,690,2639.6662211985004,1750.0
7,824,2639.6907794894173,1750.0
7,982,2640.388622917202,1750.0
7,532,2640.9795875241084,1750.0
7,124,2641.455283323267,1750.0
7,706,2641.5625296091753,1750.0
7,194,2641.6629500467825,1750.0
7,155,2641.8721859390994,1750.0
7,718,2642.292983633656,1750.0
7,598,2642.444319473971,1750.0
7,13,2642.810101375326,1750.0
6,112,2644.1315955349414,1500.0
7,556,2644.865778471606,1750.0
6,132,2645.1049424219086,1500.0
7,72,2645.5672953878816,1750.0
6,821,2646.091367835182,1500.0
6,575,2646.5269606372494,1500.0
7,608,2646.8799665658466,1750.0
7,553,2647.111668437723,1750.0
6,429,2647.123980482718,1500.0
6,906,2647.278285729413,1500.0
7,430,2647.5772590413903,1750.0
6,355,2648.0003952718134,1500.0
7,64,2648.0366751183924,1750.0
7,173,2648.582410792692,1750.0
7,271,2649.3162975510318,1750.0
6,319,2649.8311980305093,1500.0
6,886,2650.8772791499905,1500.0
7,659,2650.9257923152472,1750.0
7,972,2651.1402007427637,1750.0
6,267,2651.271029158229,1500.0
6,13,2652.5251938717047,1500.0
7,453,2652.5520592491725,1750.0
7,199,2652.579324207585,1750.0
7,823,2653.563952980688,1750.0
7,292,2653.625965422304,1750.0
6,139,2653.82319759872,1500.0
7,688,2654.020165828495,1750.0
6,866,2654.0533088824027,1500.0
7,272,2654.407524628085,1750.0
7,742,2655.0339116663185,1750.0
7,225,2655.228308868087,1750.0
7,594,2656.8499705918794,1750.0
7,182,2657.2492248927983,1750.0
7,569,2657.7049455845977,1750.0
6,127,2658.3880508952466,1500.0
6,415,2658.8477886417245,1500.0
6,986,2659.8690517623595,1500.0
7,181,2660.4832639909596,1750.0
7,26,2660.6422124668757,1750.0
6,430,2661.432618573862,1500.0
6,566,2661.540378748879,1500.0
7,804,2661.675613850657,1750.0
6,80,2662.126437426953,1500.0
6,303,2662.949853564445,1500.0
7,227,2664.4203699571117,1750.0
6,545,2664.93089664494,1500.0
6,176,2665.13433281336,1500.0
6,910,2665.420287243917,1500.0
7,533,2665.860747790223,1750.0
7,323,2666.730585091577,1750.0
7,893,2666.9029987908357,1750.0
6,348,2666.9353600015174,1500.0
7,152,2667.264555754631,1750.0
6,643,2668.434336678983,1500.0
6,696,2668.451266596277,1500.0
7,234,2668.461451529227,1750.0
6,819,2668.671291881475,1500.0
7,28,2668.7277020705737,1750.0
6,675,2668.8629015315814,1500.0
7,694,2669.2344426807595,1750.0
6,233,2670.83605148009,1500.0
7,447,2670.8529667921334,1750.0
6,993,2670.911745873636,1500.0
7,8,2670.967554823384,1750.0
7,962,2670.9706023703184,1750.0
7,149,2672.1452828848496,1750.0
6,968,2672.312157024019,1500.0
6,664,2673.2321937278502,1500.0
7,97,2673.2598161112273,1750.0
7,273,2673.680997186793,1750.0
7,439,2674.0206343242457,1750.0
7,770,2674.3778742027675,1750.0
6,26,2674.4069065185445,1500.0
7,812,2674.7993826621146,1750.0
7,44,2675.2264744908484,1750.0
7,156,2675.6492803377896,1750.0
7,105,2676.2127713195064,1750.0
6,778,2676.3999355625447,1500.0
7,950,2676.667025113927,1750.0
7,320,2677.9047460192523,1750.0
7,667,2677.923362188317,1750.0
7,20,2678.055991317067,1750.0
6,822,2679.4106010227592,1500.0
6,54,2679.5166343561286,1500.0
6,44,2679.614828900211,1500.0
6,969,2679.712195041773,1500.0
7,450,2680.3861552494986,1750.0
7,832,2680.5212448288385,1750.0
7,704,2680.6914003286506,1750.0
7,251,2681.7321822668514,1750.0
6,190,2682.2170486001532,1500.0
6,494,2683.1988873708274,1500.0
6,871,2683.3362480179026,1500.0
7,687,2683.5578918239,1750.0
7,536,2683.8226424965465,1750.0
6,662,2683.9969355750377,1500.0
6,336,2684.758867501403,1500.0
7,313,2685.6858063836526,1750.0
6,440,2686.8205114989655,1500.0
7,393,2687.076023269327,1750.0
6,262,2687.1153270018626,1500.0
6,168,2687.136428211511,1500.0
6,568,2687.792308185317,1500.0
6,96,2687.9555742845364,1500.0
6,989,2688.0277208857196,1500.0
7,138,2688.239807851645,1750.0
7,95,2688.505216206417,1750.0
6,443,2688.694970570617,1500.0
7,241,2688.714671351868,1750.0
7,572,2689.4072091949306,1750.0
6,423,2690.936346460419,1500.0
6,480,2691.4814319424677,1500.0
6,616,2691.7478310660294,1500.0
7,679,2691.7582391923906,1750.0
6,24,2691.930352521638,1500.0
7,480,2692.278753196549,1750.0
7,244,2692.6812746249802,1750.0
6,198,2693.057531338027,1500.0
7,355,2693.4820774084155,1750.0
6,670,2694.298136473972,1500.0
6,961,2694.3918896667196,1500.0
7,65,2695.09307195149,1750.0
6,854,2696.066073443746,1500.0
7,729,2696.272724881906,1750.0
6,768,2696.884639098276,1500.0
7,117,2697.222507086794,1750.0
6,729,2697.7359178157326,1500.0
6,488,2699.2178420867185,1500.0
6,497,2699.691231554981,1500.0
6,922,2700.3939594868025,1500.0
7,678,2700.610439474937,1750.0
6,612,2701.5617411362873,1500.0
6,691,2701.7752475820544,1500.0
6,352,2702.411857383426,1500.0
7,126,2702.539414839245,1750.0
6,69,2702.604781013394,1500.0
6,849,2702.819328880502,1500.0
6,747,2703.016345082145,1500.0
7,891,2703.4220763019307,1750.0
7,739,2704.4453061416666,1750.0
7,74,2704.4956556777847,1750.0
7,395,2705.9674762117074,1750.0
6,966,2706.039681228406,1500.0
7,666,2706.0945374293406,1750.0
6,284,2706.600141258699,1500.0
6,465,2707.035105924537,1500.0
7,584,2707.0631560904158,1750.0
6,546,2707.253609735215,1500.0
6,949,2707.628408984566,1500.0
6,841,2708.621756121799,1500.0
6,963,2710.1681470837407,1500.0
7,262,2710.3915532845294,1750.0
6,988,2710.618823647778,1500.0
7,511,2710.6385450905627,1750.0
6,952,2710.834805856337,1500.0
7,79,2711.2874967055213,1750.0
6,828,2712.2415205306074,1500.0
6,410,2712.2849855863133,1500.0
7,605,2712.5050048767935,1750.0
7,791,2712.5690770894535,1750.0
6,153,2712.789953947128,1500.0
7,331,2713.11517296822,1750.0
6,500,2713.6897679197905,1500.0
6,714,2713.7253909524056,1500.0
7,802,2713.738026322803,1750.0
6,638,2715.0350386262876,1500.0
6,564,2716.0196186209128,1500.0
7,348,2716.1316399934553,1750.0
7,818,2716.7163246503983,1750.0
7,14,2716.893059957001,1750.0
6,851,2716.9444790331554,1500.0
7,318,2716.9599692962656,1750.0
7,579,2717.2157334021845,1750.0
6,574,2717.9045286899527,1500.0
6,536,2718.150622382946,1500.0
6,885,2718.920311029335,1500.0
6,249,2719.288919121481,1500.0
7,252,2719.538728999958,1750.0
7,539,2719.7432428293077,1750.0
7,35,2721.294930116642,1750.0
7,554,2721.3281827574447,1750.0
6,971,2721.42427479932,1500.0
6,703,2722.2954121163675,1500.0
6,769,2722.3876041975377,1500.0
7,321,2722.4896568666236,1750.0
6,815,2722.9779346383893,1500.0
7,860,2723.849577973552,1750.0
6,756,2724.340112633935,1500.0
7,827,2724.4135302595996,1750.0
6,242,2725.4745690647296,1500.0
7,661,2725.764294903094,1750.0
6,226,2726.8147418682092,1500.0
6,392,2726.9393492415147,1500.0
7,766,2728.8650774941066,1750.0
6,281,2729.0502196817906,1500.0
6,356,2729.35492288167,1500.0
6,278,2731.0819467453375,1500.0
7,67,2732.7142683343163,1750.0
6,752,2733.2469925074147,1500.0
7,483,2733.7133892161064,1750.0
7,477,2733.9029526693344,1750.0
6,137,2734.0341176427214,1500.0
6,790,2735.8161451031356,1500.0
6,591,2737.502629002413,1500.0
6,763,2737.7018653457008,1500.0
7,650,2738.6667218442035,1750.0
7,683,2738.6843045485707,1750.0
6,501,2739.028545152666,1500.0
7,11,2739.344321258391,1750.0
6,855,2740.41791340068,1500.0
6,892,2740.939593900746,1500.0
6,228,2741.416202775366,1500.0
7,779,2741.769526372258,1750.0
6,51,2742.6040644819846,1500.0
7,999,2742.6567911503425,1750.0
7,367,2743.0888510459113,1750.0
6,347,2743.098015182376,1500.0
7,27,2743.1385596220953,1750.0
6,19,2743.6003507502014,1500.0
7,81,2745.077783987186,1750.0
7,851,2745.2457004944717,1750.0
6,687,2745.3857315641703,1500.0
6,277,2745.7003509703636,1500.0
6,933,2745.701021201716,1500.0
6,798,2747.6973130740953,1500.0
7,389,2747.80568759392,1750.0
6,722,2751.086806079887,1500.0
7,751,2752.1693965908894,1750.0
6,110,2752.4228866786516,1500.0
6,727,2753.539837172923,1500.0
6,307,2753.665837048073,1500.0
7,578,2755.4770984404836,1750.0
6,431,2756.1954179572613,1500.0
6,595,2757.7460375780697,1500.0
6,838,2758.493227844181,1500.0
7,829,2759.391249442335,1750.0
7,835,2759.4948255913932,1750.0
6,920,2759.5039995139177,1500.0
7,235,2760.737747953481,1750.0
6,795,2761.596092062986,1500.0
7,635,2762.359843185351,1750.0
6,237,2762.955910732454,1500.0
7,788,2764.6336673695214,1750.0
7,351,2766.2224429843955,1750.0
7,384,2769.1661758559503,1750.0
7,833,2769.1957766683913,1750.0
7,730,2770.7828143568577,1750.0
6,296,2772.9342255621086,1500.0
7,513,2775.3933022055967,1750.0
7,576,2777.3262758658125,1750.0
7,380,2778.5788508465303,1750.0
6,344,2778.790057294162,1500.0
6,200,2780.895056397467,1500.0
7,686,2781.7418982139125,1750.0
6,400,2782.6721910462675,1500.0
6,374,2782.99017550209,1500.0
7,111,2783.6405480794065,1750.0
6,874,2784.1585288479723,1500.0
6,375,2785.6569173720486,1500.0
6,270,2786.4237299527585,1500.0
6,399,2786.6353577378104,1500.0
7,957,2789.229177935777,1750.0
6,254,2791.9696769588427,1500.0
6,90,2794.272095219889,1500.0
7,994,2794.3682603402563,1750.0
6,317,2795.2674897732754,1500.0
6,753,2795.7072864968836,1500.0
7,633,2795.9997821326733,1750.0
6,164,2796.5147843093814,1500.0
6,365,2798.029492791721,1500.0
6,401,2800.4388703784807,1500.0
6,459,2800.7883145895817,1500.0
7,98,2802.649605792548,1750.0
6,893,2803.6353485712834,1500.0
6,337,2804.6694570881514,1500.0
6,829,2805.0676222163283,1500.0
6,38,2805.218753644007,1500.0
7,446,2806.6519110634754,1750.0
6,266,2806.667003548101,1500.0
6,16,2807.610941405929,1500.0
7,637,2808.6159999748015,1750.0
6,130,2811.736735177158,1500.0
6,308,2814.062677282601,1500.0
6,970,2814.78525029437,1500.0
7,444,2815.5101344998143,1750.0
6,133,2816.26864870438,1500.0
6,161,2817.253795159304,1500.0
6,93,2820.044226908198,1500.0
6,219,2820.5208897689645,1500.0
6,547,2820.745360270357,1500.0
6,917,2822.66675070283,1500.0
6,475,2822.9880058691574,1500.0
6,755,2825.4352906073736,1500.0
7,973,2825.460897662996,1750.0
6,479,2826.5365905612775,1500.0
6,526,2827.3759227930473,1500.0
6,181,2828.0563817638963,1500.0
6,388,2829.66095826088,1500.0
6,709,2830.831840592058,1500.0
6,390,2832.661217441534,1500.0
6,360,2835.5910629760288,1500.0
6,941,2836.874531117395,1500.0
6,834,2839.64256208633,1500.0
6,887,2840.209633118119,1500.0
6,717,2844.709790839926,1500.0
7,924,2847.312632084641,1750.0
6,856,2847.470506815096,1500.0
7,309,2847.7568806547324,1750.0
6,685,2848.6543768115575,1500.0
6,157,2850.8198421667407,1500.0
6,525,2852.7326847413674,1500.0
6,754,2856.448325457611,1500.0
6,837,2865.3430260799337,1500.0
6,36,2865.4151293000095,1500.0
6,882,2867.1102477375644,1500.0
6,958,2868.4209441935177,1500.0
6,123,2870.28667799677,1500.0
6,656,2875.6127914788094,1500.0
6,559,2887.8502679219105,1500.0
6,41,2889.4049416793528,1500.0
6,940,2889.6418308552884,1500.0
6,840,2891.7342628705055,1500.0
6,590,2891.9586541302324,1500.0
7,141,2893.93553583972,1750.0
6,881,2896.3882584580087,1500.0
6,167,2897.415545814957,1500.0
6,46,2899.504014576854,1500.0
6,844,2906.0605494097017,1500.0
6,47,2906.5641562353803,1500.0
6,455,2913.1626447230187,1500.0
6,641,2914.287267487869,1500.0
6,339,2914.647022545678,1500.0
6,165,2928.806149459378,1500.0
6,470,2929.7995010065288,1500.0
7,159,2931.009055029939,1750.0
7,627,2937.1684416789562,1750.0
6,186,2957.206983694353,1500.0
6,839,2959.7125586379807,1500.0
6,740,2959.898974301908,1500.0
6,884,2966.440462317691,1500.0
7,437,2966.964087937819,1750.0
6,264,2973.891072909602,1500.0
6,116,2977.0836469554743,1500.0
6,810,2977.175611766429,1500.0
