block_id,node_id,time_ms,inject_time_ms
12,828,2390.9786362740106,1500.0
15,770,2391.0240038200686,1875.0
15,94,2391.1933271408707,1875.0
11,195,2391.240614186048,1375.0
13,983,2391.360478183133,1625.0
15,416,2391.509770615828,1875.0
12,499,2391.574679114634,1500.0
15,725,2391.6981034218425,1875.0
14,417,2391.707851484124,1750.0
10,341,2391.879070396303,1250.0
14,539,2391.8887082057363,1750.0
12,742,2392.009714726682,1500.0
12,341,2392.2228659318394,1500.0
12,130,2392.3699601560193,1500.0
13,68,2392.4524973935186,1625.0
14,685,2392.5246093063156,1750.0
13,722,2392.663508728231,1625.0
12,716,2392.7373582293067,1500.0
13,356,2392.7729363352914,1625.0
15,381,2392.8723818251683,1875.0
13,79,2393.342962593283,1625.0
13,129,2393.485574750779,1625.0
12,150,2393.4876096930766,1500.0
13,939,2393.6009149452857,1625.0
12,127,2393.628516905782,1500.0
12,44,2393.770940077736,1500.0
12,831,2393.840074882401,1500.0
13,987,2394.0602930074847,1625.0
14,784,2394.061197896009,1750.0
11,305,2394.1040282657245,1375.0
12,91,2394.1122605975934,1500.0
12,430,2394.200809026529,1500.0
11,733,2394.2694018138177,1375.0
15,5,2394.2874839219826,1875.0
11,56,2394.305890797236,1375.0
11,867,2394.9905648673816,1375.0
11,564,2395.334427499649,1375.0
15,491,2395.3381753243784,1875.0
11,217,2395.509685908403,1375.0
13,864,2395.5172310986604,1625.0
12,940,2395.53176818802,1500.0
10,15,2395.6991571720996,1250.0
12,750,2396.2058676582137,1500.0
11,910,2396.221373591973,1375.0
12,845,2396.269557127833,1500.0
12,241,2396.4973308902104,1500.0
12,686,2396.5768941819956,1500.0
13,7,2396.72316746221,1625.0
12,922,2396.7571746887006,1500.0
12,209,2396.7992994262268,1500.0
15,193,2396.8597584492254,1875.0
14,69,2396.900826935556,1750.0
14,2,2396.981087474,1750.0
11,329,2397.023294085618,1375.0
11,986,2397.1034470572795,1375.0
12,118,2397.2847312503573,1500.0
13,197,2397.4376695623073,1625.0
12,982,2397.831498586203,1500.0
13,581,2397.837939583538,1625.0
12,852,2398.2152633283195,1500.0
11,600,2398.4214543386393,1375.0
11,507,2398.42891897675,1375.0
15,294,2398.4914790342655,1875.0
14,689,2398.6343758566886,1750.0
13,936,2398.8754812718016,1625.0
14,768,2399.021465770216,1750.0
13,961,2399.0433753728985,1625.0
13,278,2399.0845070851215,1625.0
13,415,2399.1560196161613,1625.0
12,206,2399.3392579822435,1500.0
11,771,2399.361439143221,1375.0
9,564,2399.5296736765035,1125.0
12,758,2399.631758268038,1500.0
12,975,2399.8405678469667,1500.0
13,223,2399.851651281169,1625.0
14,581,2400.236781353776,1750.0
13,790,2400.269080448582,1625.0
13,829,2400.476880530091,1625.0
12,13,2400.4966813550786,1500.0
12,730,2400.5911959070786,1500.0
14,553,2400.89387841606,1750.0
13,887,2401.0783354713035,1625.0
12,445,2401.550515401696,1500.0
13,372,2401.594533081232,1625.0
14,47,2401.696545018488,1750.0
15,231,2401.886174705075,1875.0
12,465,2401.9683904340336,1500.0
13,905,2402.0508500178366,1625.0
11,303,2402.0545807199874,1375.0
12,785,2402.2916383418833,1500.0
14,896,2402.4406426143264,1750.0
15,108,2402.602927012136,1875.0
11,626,2402.6955703052995,1375.0
13,575,2402.741414903462,1625.0
14,294,2403.003120398278,1750.0
14,440,2403.078094969759,1750.0
14,320,2403.146856049509,1750.0
14,122,2403.3737644589796,1750.0
12,811,2403.4663498340187,1500.0
12,167,2403.627198506881,1500.0
13,499,2403.6306531872615,1625.0
14,559,2403.658010087489,1750.0
12,89,2403.8080376705693,1500.0
10,655,2403.8602382971753,1250.0
14,830,2404.0201615510023,1750.0
10,869,2404.1207819458978,1250.0
12,291,2404.1524489860494,1500.0
15,448,2404.3929377533204,1875.0
15,681,2404.436521174023,1875.0
10,988,2404.787788034331,1250.0
14,834,2404.8704524489126,1750.0
12,386,2404.946715571345,1500.0
12,633,2405.1863654339995,1500.0
15,819,2405.253862194198,1875.0
11,616,2405.277928036433,1375.0
15,947,2405.6050483306426,1875.0
14,275,2405.652253244769,1750.0
13,161,2405.659778020501,1625.0
15,583,2405.7003493748252,1875.0
12,473,2406.0750624146685,1500.0
12,654,2406.270318569487,1500.0
14,625,2406.302894172094,1750.0
13,844,2406.3107485073615,1625.0
13,602,2406.691180289078,1625.0
13,701,2406.9828364742853,1625.0
12,378,2407.1046048727067,1500.0
14,200,2407.2355730903105,1750.0
12,313,2407.4574869710777,1500.0
12,906,2407.5971432654533,1500.0
11,781,2407.8935943508563,1375.0
14,941,2408.1649383401923,1750.0
14,577,2408.2669705035973,1750.0
11,983,2408.3754060885153,1375.0
11,745,2408.4043687653925,1375.0
11,111,2408.4292454218516,1375.0
12,941,2408.4520343434137,1500.0
12,331,2408.492064233835,1500.0
15,391,2408.6346000020885,1875.0
12,872,2408.8091228774083,1500.0
15,425,2408.9018258075957,1875.0
12,513,2409.201764635507,1500.0
12,290,2409.281202180635,1500.0
14,287,2409.455772768258,1750.0
12,824,2409.475170497099,1500.0
14,479,2409.559854553283,1750.0
11,862,2409.6832793980784,1375.0
14,526,2409.709277581541,1750.0
12,176,2409.743558451701,1500.0
12,723,2409.748012088486,1500.0
12,24,2409.8983120803505,1500.0
11,966,2410.0439252942674,1375.0
15,426,2410.3021693428154,1875.0
12,942,2410.5668975689673,1500.0
12,574,2410.7070174175587,1500.0
12,199,2410.7472011181167,1500.0
15,960,2410.9920047736177,1875.0
14,970,2411.1492546137674,1750.0
11,752,2411.510820767149,1375.0
13,729,2412.0272840218468,1625.0
13,153,2412.052069525644,1625.0
13,142,2412.077876759501,1625.0
11,849,2412.6893165344927,1375.0
14,233,2412.807617896448,1750.0
10,29,2412.918615882854,1250.0
12,944,2412.97988669352,1500.0
12,431,2413.0477791843086,1500.0
14,382,2413.124189867398,1750.0
12,972,2413.198855445591,1500.0
13,728,2413.611693526382,1625.0
12,885,2413.6278333118084,1500.0
12,568,2413.75825321458,1500.0
14,674,2413.864504056516,1750.0
13,486,2413.9709426035142,1625.0
13,676,2414.0367805217234,1625.0
11,400,2414.1010887304456,1375.0
11,913,2414.157589014571,1375.0
14,626,2414.2839771780505,1750.0
13,709,2414.331960375741,1625.0
14,846,2414.4192696993637,1750.0
14,213,2414.474738645999,1750.0
14,184,2414.714860851792,1750.0
13,220,2414.82800025958,1625.0
12,985,2414.875205435381,1500.0
13,427,2415.030798750735,1625.0
11,310,2415.345962712538,1375.0
12,87,2415.462183695304,1500.0
12,952,2415.5030834475388,1500.0
11,475,2415.506237971435,1375.0
14,503,2415.5311883074382,1750.0
12,407,2415.6779714139666,1500.0
12,493,2415.9642304452764,1500.0
13,9,2416.1753750637527,1625.0
15,431,2416.5844451014887,1875.0
12,536,2417.0380477731483,1500.0
14,861,2417.2353219963593,1750.0
11,763,2417.3527526021885,1375.0
11,239,2417.72984502619,1375.0
12,784,2417.905619999723,1500.0
14,219,2417.993037027735,1750.0
14,131,2418.002360996327,1750.0
14,319,2418.010146928047,1750.0
12,648,2418.1467752754547,1500.0
14,652,2418.1830686324183,1750.0
10,669,2418.1830857455657,1250.0
13,458,2418.2247645216257,1625.0
12,963,2418.393023147768,1500.0
12,651,2418.7639198347692,1500.0
13,329,2418.7789836190923,1625.0
14,283,2418.8279483075676,1750.0
12,834,2418.887046421821,1500.0
11,402,2419.1052934646905,1375.0
9,747,2419.156873777312,1125.0
15,588,2419.95696952188,1875.0
13,518,2420.0731264260344,1625.0
13,552,2420.078827742454,1625.0
12,931,2420.3729120631606,1500.0
13,535,2420.4217587962526,1625.0
12,856,2420.4427452424366,1500.0
13,972,2420.494902846681,1625.0
14,284,2420.72848987865,1750.0
12,882,2420.730703966308,1500.0
13,526,2420.758977384595,1625.0
13,919,2420.8498153097366,1625.0
14,748,2420.8777036749925,1750.0
12,902,2420.9699615917743,1500.0
11,249,2420.972072488326,1375.0
13,798,2420.997078009635,1625.0
12,869,2421.0422731244958,1500.0
14,714,2421.148008264626,1750.0
14,216,2421.324794508729,1750.0
13,148,2421.426031497175,1625.0
14,226,2421.4824168964037,1750.0
13,714,2421.556639828428,1625.0
11,238,2421.910813796719,1375.0
13,462,2421.9687701303683,1625.0
15,287,2421.9883790808653,1875.0
12,225,2422.0138808870956,1500.0
10,298,2422.135448788298,1250.0
12,744,2422.464116576194,1500.0
15,262,2422.605351526054,1875.0
13,583,2422.7241293805732,1625.0
15,479,2422.8695572238703,1875.0
13,217,2422.908183202692,1625.0
14,239,2423.0701810835426,1750.0
12,595,2423.077094500196,1500.0
12,222,2423.3205130668416,1500.0
14,482,2423.4188344415356,1750.0
9,893,2423.462912143596,1125.0
13,691,2423.547235768751,1625.0
14,629,2423.5674648511676,1750.0
15,933,2423.7131744776616,1875.0
12,343,2423.844816568406,1500.0
13,530,2423.8753271282435,1625.0
13,294,2424.3040022158907,1625.0
13,568,2424.4562415383043,1625.0
15,700,2424.4991635782158,1875.0
12,823,2424.7295648037825,1500.0
12,41,2424.733717044043,1500.0
12,418,2424.865923031938,1500.0
13,755,2424.9336313483645,1625.0
12,122,2425.056981905612,1500.0
15,898,2425.3143704876247,1875.0
12,2,2425.3831004852864,1500.0
11,856,2425.430821513961,1375.0
11,365,2425.546485166784,1375.0
11,26,2425.745412490062,1375.0
13,454,2425.7654711034197,1625.0
13,591,2425.775380741018,1625.0
11,78,2425.866772460521,1375.0
11,834,2426.0584015344566,1375.0
13,745,2426.480992835293,1625.0
12,84,2426.5158024089446,1500.0
13,842,2426.571785433891,1625.0
12,615,2426.6502339909252,1500.0
11,392,2426.723596802476,1375.0
11,673,2427.0767635168436,1375.0
11,294,2427.731834816881,1375.0
13,324,2427.8288273824096,1625.0
13,40,2427.9037597291403,1625.0
13,460,2427.926076678655,1625.0
13,978,2427.971862839394,1625.0
13,76,2428.177695582202,1625.0
15,765,2428.4594987688097,1875.0
11,663,2428.516577336523,1375.0
12,448,2428.788109544299,1500.0
15,537,2428.8764426053745,1875.0
12,638,2428.8925365539308,1500.0
12,842,2429.075492702792,1500.0
14,786,2429.444298681956,1750.0
14,16,2429.537786878004,1750.0
11,19,2429.69761736057,1375.0
14,837,2429.705186773357,1750.0
12,611,2429.7395092651695,1500.0
12,714,2430.1676892857754,1500.0
14,465,2430.376492625212,1750.0
12,770,2430.5138286082038,1500.0
11,573,2430.6538687005614,1375.0
13,401,2430.7805818508928,1625.0
15,129,2430.832989392064,1875.0
13,846,2430.8642464551867,1625.0
11,509,2431.189454853913,1375.0
15,738,2431.356719480239,1875.0
13,865,2431.4943276558365,1625.0
11,455,2431.528900621601,1375.0
13,120,2431.6130697022068,1625.0
13,387,2431.6848849998655,1625.0
12,49,2431.7634410408764,1500.0
12,261,2432.3356365017316,1500.0
13,347,2432.407645723589,1625.0
12,913,2432.498246378514,1500.0
15,326,2432.585253266924,1875.0
10,965,2432.9049123622094,1250.0
13,559,2433.13032508609,1625.0
14,816,2433.217231934721,1750.0
15,669,2433.328306440835,1875.0
15,400,2433.4017534237987,1875.0
11,536,2433.5275174801814,1375.0
12,231,2433.6809287511214,1500.0
12,311,2434.263403238945,1500.0
15,364,2434.7276332037927,1875.0
13,179,2434.896440641276,1625.0
12,279,2435.0732469865543,1500.0
13,780,2435.3435507299187,1625.0
14,919,2435.383903850437,1750.0
12,452,2435.392643666537,1500.0
13,216,2435.408674079325,1625.0
14,719,2435.5079133319696,1750.0
12,802,2435.5149412261985,1500.0
13,402,2435.854394516803,1625.0
11,872,2435.9178130834557,1375.0
13,433,2436.614598913146,1625.0
11,132,2437.330306419838,1375.0
10,212,2437.4212943776192,1250.0
11,135,2437.4257361974414,1375.0
11,633,2437.4534587001394,1375.0
10,723,2437.614969427197,1250.0
15,224,2437.6267362797435,1875.0
12,564,2437.6854087521288,1500.0
12,396,2437.685504126086,1500.0
12,292,2437.730046199191,1500.0
12,685,2437.8581048756496,1500.0
11,920,2438.002905671718,1375.0
14,56,2438.3104556603384,1750.0
12,533,2438.4145482033105,1500.0
12,35,2438.4732068546177,1500.0
14,790,2438.578034778084,1750.0
13,375,2438.6967884553,1625.0
11,390,2438.7546741079063,1375.0
14,336,2438.756878669736,1750.0
12,518,2439.1572058492693,1500.0
12,989,2439.2258398225554,1500.0
13,452,2439.2435009739183,1625.0
14,799,2439.7979433576156,1750.0
14,132,2439.803408579469,1750.0
11,352,2439.803889947303,1375.0
13,95,2439.921379845271,1625.0
12,704,2439.978867636597,1500.0
13,777,2440.2299020987834,1625.0
14,347,2440.2619823277196,1750.0
14,616,2440.5544607314655,1750.0
12,644,2440.621800414696,1500.0
13,364,2440.88793963519,1625.0
15,330,2441.05203200099,1875.0
13,807,2441.156011540108,1625.0
11,433,2441.165385895164,1375.0
11,961,2441.6046872843103,1375.0
15,346,2441.833847088048,1875.0
13,188,2441.926921921676,1625.0
12,909,2441.9348883646176,1500.0
14,966,2442.0647274609837,1750.0
14,337,2442.089454794119,1750.0
12,640,2442.2016902268597,1500.0
15,300,2442.259036477755,1875.0
13,185,2442.438469471702,1625.0
15,578,2442.6653048856265,1875.0
14,420,2442.687680566487,1750.0
12,38,2442.9575319945257,1500.0
14,815,2443.046146902173,1750.0
14,709,2443.1257228529576,1750.0
14,377,2443.406531186016,1750.0
12,894,2443.41329674311,1500.0
13,201,2443.550051804213,1625.0
14,365,2443.746039792401,1750.0
14,296,2443.7762840102914,1750.0
14,108,2443.8680538235094,1750.0
15,45,2443.9884173789537,1875.0
12,626,2444.067560032073,1500.0
15,641,2444.1647112829814,1875.0
12,260,2444.381309073235,1500.0
14,951,2444.501088748427,1750.0
11,49,2445.1875514291146,1375.0
14,766,2445.2909882107424,1750.0
14,785,2445.4991701035747,1750.0
15,100,2445.6095190535084,1875.0
14,19,2445.863226884531,1750.0
15,379,2445.866686629904,1875.0
14,427,2445.90701152086,1750.0
12,868,2445.9750287610123,1500.0
14,153,2446.2189612841976,1750.0
14,564,2446.251290368984,1750.0
10,942,2446.324013141601,1250.0
12,74,2446.5425467293735,1500.0
11,865,2446.644335828621,1375.0
11,817,2446.680615032513,1375.0
12,359,2446.952179110789,1500.0
11,57,2447.3289853488764,1375.0
15,512,2447.7341656416334,1875.0
15,846,2448.038377701558,1875.0
13,139,2448.2448197455747,1625.0
13,338,2448.3224146308485,1625.0
12,180,2448.3246403830703,1500.0
9,729,2448.5103591526713,1125.0
12,403,2448.513723266885,1500.0
14,570,2448.641528298054,1750.0
13,300,2448.6549770286347,1625.0
13,500,2448.665744344286,1625.0
13,953,2448.6874322026615,1625.0
13,692,2448.7835094274274,1625.0
12,628,2448.784266146833,1500.0
12,978,2448.8388450609036,1500.0
12,625,2449.0367651371716,1500.0
15,600,2449.2802798937046,1875.0
12,420,2449.3371711061136,1500.0
13,157,2449.519842891766,1625.0
11,931,2449.8252578353186,1375.0
13,557,2449.8808262731236,1625.0
13,20,2450.229557822393,1625.0
15,813,2450.3097606789106,1875.0
13,795,2450.456659540951,1625.0
11,139,2450.470397900676,1375.0
15,483,2450.661954948757,1875.0
11,664,2450.7206852536997,1375.0
11,391,2451.179649064971,1375.0
13,747,2451.5728659847978,1625.0
12,914,2451.6168089585017,1500.0
13,799,2451.6592420450665,1625.0
12,447,2451.6934527528933,1500.0
14,38,2451.9082849155698,1750.0
11,853,2451.921080881846,1375.0
15,816,2452.0578950671666,1875.0
12,642,2452.120226787261,1500.0
12,966,2452.1820415902507,1500.0
12,485,2452.215722585244,1500.0
12,839,2452.363621786652,1500.0
12,147,2452.636903219664,1500.0
11,717,2452.991120328703,1375.0
12,202,2453.214757647881,1500.0
11,652,2453.249818349844,1375.0
15,282,2453.28051126421,1875.0
11,599,2453.392136147195,1375.0
12,843,2453.629396606265,1500.0
14,844,2453.6593656559294,1750.0
13,440,2453.736408380204,1625.0
12,211,2453.814851605287,1500.0
12,75,2454.2017953866193,1500.0
13,154,2454.300349189497,1625.0
13,664,2454.400521562576,1625.0
13,123,2454.8067094669436,1625.0
14,391,2454.8392298029985,1750.0
13,931,2454.980464389376,1625.0
14,803,2455.0955434027865,1750.0
14,882,2455.263225940252,1750.0
12,345,2455.28639200875,1500.0
11,525,2455.291540154524,1375.0
13,782,2455.4806408231007,1625.0
11,753,2455.49833681379,1375.0
15,252,2456.0739922562116,1875.0
13,430,2456.143815432535,1625.0
11,740,2456.3290742301137,1375.0
13,682,2456.363843681318,1625.0
13,361,2456.523051628457,1625.0
12,504,2456.6302890019447,1500.0
12,459,2456.7014052146637,1500.0
14,692,2456.741171423117,1750.0
11,879,2456.7997249917157,1375.0
12,995,2457.48217851759,1500.0
11,219,2457.5148289740773,1375.0
12,399,2457.65055174214,1500.0
14,525,2457.817633761849,1750.0
12,475,2457.8346077376686,1500.0
10,357,2457.836286097337,1250.0
12,782,2457.8569276538014,1500.0
12,928,2457.921241537116,1500.0
15,809,2458.03170071087,1875.0
14,53,2458.057421630114,1750.0
13,135,2458.106339232326,1625.0
13,740,2458.327262231802,1625.0
12,123,2458.511971216458,1500.0
13,828,2458.5423776361254,1625.0
12,619,2458.542572423461,1500.0
14,82,2458.631717928858,1750.0
15,737,2458.7757619101203,1875.0
14,356,2458.975865596238,1750.0
12,33,2459.0161616931805,1500.0
14,640,2459.2240138156862,1750.0
14,300,2459.2841702294504,1750.0
15,208,2459.4119227105334,1875.0
12,718,2459.425881415661,1500.0
12,887,2459.474250218915,1500.0
15,866,2459.5889307402217,1875.0
12,655,2459.6619498517575,1500.0
12,451,2459.694102737876,1500.0
13,268,2459.7938546758483,1625.0
13,173,2459.829139072865,1625.0
14,591,2459.9052488748207,1750.0
13,852,2460.1364479969748,1625.0
13,293,2460.585782108761,1625.0
12,837,2461.465215387669,1500.0
11,778,2461.544084574262,1375.0
12,804,2461.7906024874596,1500.0
14,487,2461.972121450009,1750.0
14,780,2462.087957932026,1750.0
12,762,2462.1996057923975,1500.0
13,946,2462.2592494438063,1625.0
11,795,2462.2815149675844,1375.0
15,945,2462.282960048188,1875.0
14,693,2462.328266045854,1750.0
13,289,2462.487982657503,1625.0
15,478,2462.4987098684214,1875.0
14,703,2462.5113019722467,1750.0
13,245,2462.771134710355,1625.0
13,545,2462.9641453959125,1625.0
12,602,2463.0099160397353,1500.0
12,986,2463.012325576858,1500.0
13,597,2463.1109906002366,1625.0
13,733,2463.47867108706,1625.0
14,497,2463.5488118946982,1750.0
14,972,2463.7621090770613,1750.0
14,989,2463.804368238266,1750.0
13,41,2463.8507604314314,1625.0
13,721,2464.0407727945303,1625.0
12,83,2464.4218242582065,1500.0
15,980,2464.556721609336,1875.0
14,115,2464.7608003516125,1750.0
12,303,2464.8453256849657,1500.0
14,352,2465.078304089963,1750.0
15,555,2465.2364104107164,1875.0
11,555,2465.3149596426347,1375.0
15,705,2465.3426978170123,1875.0
12,747,2465.378828130352,1500.0
11,245,2465.8935553075066,1375.0
15,778,2465.9066991428654,1875.0
15,601,2465.950053650721,1875.0
12,120,2465.9596022067467,1500.0
14,547,2466.0973326764465,1750.0
12,173,2466.151217888853,1500.0
14,700,2466.190596785166,1750.0
14,688,2466.29673703489,1750.0
11,893,2466.355375689981,1375.0
13,603,2466.475337407664,1625.0
15,951,2466.541092647618,1875.0
12,616,2466.5966625881133,1500.0
13,15,2466.9794875240846,1625.0
14,878,2467.030521048899,1750.0
