block_id,msg_type,sender,receiver,time_ms
1,IWANT,667,98,1723.5548163403646
1,IDONTWANT,13,348,1723.571120687514
1,IHAVE,925,297,1723.7862217069842
1,IDONTWANT,438,473,1723.83819532985
0,IHAVE,251,175,1723.9371809105196
1,IWANT,366,98,1723.9378600648388
1,IHAVE,771,88,1724.1230738776815
1,IHAVE,771,238,1724.1230738776815
1,IHAVE,771,56,1724.1230738776815
1,IHAVE,771,817,1724.1230738776815
1,IHAVE,771,589,1724.1230738776815
1,IHAVE,771,505,1724.1230738776815
1,IHAVE,771,215,1724.1230738776815
1,IHAVE,771,865,1724.1230738776815
1,IWANT,872,368,1724.3245042058818
1,IDONTWANT,43,310,1724.3471377451356
1,IWANT,192,188,1724.4995674772724
1,IHAVE,864,519,1725.1085852016733
1,IDONTWANT,902,137,1725.2968416369508
1,IHAVE,251,661,1725.4287890891892
1,IHAVE,222,425,1725.4589589932493
0,IHAVE,602,1,1725.479241592776
1,IHAVE,798,80,1725.5419825822828
1,IWANT,123,264,1725.6114066915864
0,IDONTWANT,31,141,1725.6356747710515
1,IHAVE,833,447,1725.7113001941964
1,IDONTWANT,87,871,1725.9371118234608
1,IWANT,29,354,1726.2363558429631
1,IDONTWANT,170,947,1726.264055948947
1,IDONTWANT,277,344,1726.512135280869
1,IWANT,313,571,1726.52288320874
1,IHAVE,850,109,1726.5693377484945
1,IWANT,794,289,1726.5774102458247
1,IWANT,734,563,1726.5955271462979
1,IHAVE,379,945,1726.6817959740845
1,IWANT,306,289,1726.7870171290629
1,IDONTWANT,813,987,1726.8017855068117
1,IWANT,477,321,1726.8775213892586
1,IWANT,275,354,1727.0328478425627
1,IDONTWANT,321,477,1727.050421635258
1,IWANT,228,263,1727.0735326038737
1,IWANT,345,84,1727.1814323571193
1,IDONTWANT,348,709,1727.1973328296156
1,IHAVE,597,799,1727.3131981592985
1,IDONTWANT,96,310,1727.4315891362887
0,IDONTWANT,923,698,1727.5210042027925
0,IDONTWANT,179,492,1727.584424811106
1,IDONTWANT,236,426,1727.5971546206326
1,IHAVE,347,165,1727.6202404752516
1,IWANT,416,589,1727.9334283410774
1,IDONTWANT,310,551,1727.9336145505936
1,IWANT,298,461,1728.1030171303826
0,IDONTWANT,792,896,1728.142705943142
1,IWANT,981,150,1728.1952515686723
1,IHAVE,358,770,1728.724008821997
1,IHAVE,358,124,1728.724008821997
1,IHAVE,358,869,1728.724008821997
1,IHAVE,358,282,1728.724008821997
1,IWANT,407,620,1728.7527826347687
1,IHAVE,98,22,1728.7638090761075
1,IDONTWANT,661,271,1728.7961698793706
1,IWANT,601,942,1728.957114066366
0,IHAVE,760,808,1729.0933443718607
1,IHAVE,371,847,1729.139031096018
1,IDONTWANT,11,788,1729.1979193177747
1,IDONTWANT,210,531,1729.2158651059767
1,IWANT,108,843,1729.2842350671112
1,IHAVE,62,931,1729.437784701345
1,IHAVE,62,49,1729.437784701345
1,IHAVE,62,415,1729.437784701345
1,IHAVE,62,69,1729.437784701345
1,IHAVE,62,276,1729.437784701345
1,IHAVE,62,563,1729.437784701345
1,IWANT,325,287,1729.456123288325
0,IHAVE,35,785,1729.5835680422435
1,IDONTWANT,182,671,1729.6430252630494
1,IWANT,929,264,1729.732121304355
1,IDONTWANT,255,146,1729.8680876365254
1,IWANT,416,32,1729.8834185105306
1,IWANT,738,461,1729.8857052362912
1,IWANT,781,589,1729.954311275329
1,IDONTWANT,96,214,1730.2553127419392
1,IWANT,15,354,1730.3098604223499
0,IDONTWANT,728,916,1730.3818186236435
1,IWANT,300,197,1730.385266182163
1,IWANT,454,332,1730.5349131882474
1,IWANT,308,656,1730.71322946982
1,IWANT,530,91,1730.7697670508464
1,IWANT,564,545,1730.8070983015682
1,IWANT,617,899,1731.0183164383145
1,IWANT,472,11,1731.085044090117
1,IWANT,767,843,1731.0987153518786
1,IWANT,215,879,1731.2732760160761
1,IWANT,907,603,1731.3125075023388
1,IHAVE,37,322,1731.3760470648115
1,IHAVE,37,808,1731.3760470648115
1,IWANT,610,540,1731.6052031490608
1,IDONTWANT,460,356,1731.7238532557406
1,IDONTWANT,102,299,1731.7265560841352
1,IWANT,322,98,1731.9262149697915
1,IWANT,463,92,1732.0743959799706
1,IHAVE,635,207,1732.0937992432803
1,IDONTWANT,1,280,1732.4480261055335
1,IWANT,178,948,1732.5348912647808
1,IWANT,69,276,1732.577404613509
1,IDONTWANT,151,235,1732.6214059686727
0,IDONTWANT,994,34,1732.7691935634978
1,IWANT,36,116,1732.7964335249344
1,IHAVE,222,425,1732.8475287807294
1,IWANT,101,603,1732.9207819787393
1,IWANT,598,899,1733.0176081656186
1,IWANT,384,994,1733.025269533492
1,IWANT,402,879,1733.0505986642565
1,IDONTWANT,849,168,1733.0815459873434
1,IWANT,865,879,1733.247458203876
1,IWANT,904,866,1733.4738674997761
1,IWANT,445,263,1733.4947855175665
1,IHAVE,902,570,1733.6167311053107
1,IHAVE,219,740,1733.770277735997
1,IWANT,76,276,1733.7722363111209
1,IWANT,114,603,1733.78601226612
1,IDONTWANT,389,994,1734.243966292446
1,IWANT,554,477,1734.2543831420032
1,IWANT,980,306,1734.6968754964455
1,IDONTWANT,364,152,1734.7145030042093
1,IDONTWANT,691,778,1734.8152683002452
1,IDONTWANT,32,589,1735.0970025877893
1,IHAVE,594,897,1735.1932956121161
1,IWANT,316,309,1735.4023565988803
1,IDONTWANT,11,152,1735.4612232707432
1,IHAVE,178,914,1735.4885650848498
1,IHAVE,178,948,1735.4885650848498
1,IHAVE,178,94,1735.4885650848498
1,IHAVE,178,748,1735.4885650848498
1,IHAVE,178,115,1735.4885650848498
1,IHAVE,178,416,1735.4885650848498
1,IHAVE,178,487,1735.4885650848498
1,IHAVE,178,481,1735.4885650848498
1,IHAVE,178,368,1735.4885650848498
0,IDONTWANT,530,10,1735.5247754011152
1,IWANT,507,868,1735.5525230183232
1,IHAVE,168,137,1735.714961935697
0,IHAVE,972,813,1735.8568070649615
1,IHAVE,522,323,1736.182979452085
1,IHAVE,692,201,1736.2369390875365
1,IHAVE,692,746,1736.2369390875365
1,IHAVE,82,861,1736.2542338630074
1,IHAVE,82,468,1736.2542338630074
1,IHAVE,82,640,1736.2542338630074
1,IHAVE,82,719,1736.2542338630074
1,IHAVE,82,417,1736.2542338630074
1,IHAVE,82,936,1736.2542338630074
1,IHAVE,82,131,1736.2542338630074
1,IHAVE,82,868,1736.2542338630074
1,IHAVE,82,744,1736.2542338630074
1,IHAVE,82,825,1736.2542338630074
1,IHAVE,82,725,1736.2542338630074
1,IHAVE,11,22,1736.3063532094227
1,IWANT,286,87,1736.311123684572
1,IWANT,351,571,1736.3266477618151
1,IWANT,15,461,1736.446069711674
1,IWANT,281,270,1736.4751809187721
1,IHAVE,108,816,1736.553614985905
1,IHAVE,108,843,1736.553614985905
1,IHAVE,108,628,1736.553614985905
1,IHAVE,108,767,1736.553614985905
1,IHAVE,108,619,1736.553614985905
1,IHAVE,108,150,1736.553614985905
1,IDONTWANT,277,722,1736.5606721443937
1,IWANT,563,734,1737.1390494999505
1,IDONTWANT,50,104,1737.1804818802023
1,IDONTWANT,726,870,1737.326680476155
1,IDONTWANT,447,833,1737.4387345756638
1,IHAVE,43,888,1737.4751244080894
1,IWANT,298,354,1737.51866479273
1,IDONTWANT,859,312,1737.5513940062222
1,IWANT,589,771,1737.6528544940725
1,IWANT,786,197,1737.714938235694
1,IHAVE,257,150,1737.7329115741438
1,IHAVE,257,981,1737.7329115741438
1,IDONTWANT,65,739,1737.84895892358
1,IHAVE,820,579,1737.856034644784
1,IHAVE,820,690,1737.856034644784
1,IHAVE,820,318,1737.856034644784
1,IHAVE,820,227,1737.856034644784
1,IHAVE,820,804,1737.856034644784
1,IHAVE,820,521,1737.856034644784
1,IHAVE,820,395,1737.856034644784
1,IHAVE,820,320,1737.856034644784
1,IDONTWANT,765,195,1738.2684155554316
0,IHAVE,972,363,1738.3102697041709
1,IWANT,748,32,1738.3251081084463
1,IHAVE,487,681,1738.4105980460631
1,IHAVE,940,365,1738.5924716801421
1,IHAVE,940,167,1738.5924716801421
1,IHAVE,940,38,1738.5924716801421
1,IHAVE,940,754,1738.5924716801421
1,IHAVE,143,518,1738.719125121063
1,IDONTWANT,343,635,1738.9268178165953
1,IHAVE,251,244,1738.929905219628
1,IWANT,417,407,1738.9723594686297
1,IDONTWANT,831,540,1739.0365018253592
1,IWANT,722,277,1739.0531715997024
1,IHAVE,646,152,1739.0916744719332
1,IHAVE,646,572,1739.0916744719332
1,IHAVE,646,450,1739.0916744719332
1,IWANT,115,948,1739.125638313721
0,IDONTWANT,912,924,1739.2441478999735
1,IHAVE,857,876,1739.3748557828162
1,IHAVE,857,192,1739.3748557828162
1,IHAVE,857,142,1739.3748557828162
1,IHAVE,857,366,1739.3748557828162
1,IWANT,419,207,1739.4549909596042
1,IWANT,799,597,1739.5819935260386
1,IWANT,398,453,1739.5956057698693
1,IDONTWANT,995,909,1739.6396105256417
1,IDONTWANT,739,98,1739.8257138602617
1,IDONTWANT,611,197,1739.9431568389268
1,IWANT,566,87,1739.9750232055067
1,IDONTWANT,691,790,1740.1794031497102
1,IWANT,738,843,1740.250382841725
1,IWANT,62,734,1740.4404526637059
1,IWANT,555,879,1740.6204470186801
0,IDONTWANT,945,221,1740.6975864516478
1,IHAVE,635,367,1740.897109394001
1,IWANT,487,32,1740.9182290629742
0,IHAVE,896,209,1741.0328479427433
1,IWANT,327,286,1741.1137664846751
1,IWANT,27,11,1741.149536086116
1,IHAVE,639,336,1741.2587974823155
1,IHAVE,639,274,1741.2587974823155
1,IHAVE,639,756,1741.2587974823155
1,IWANT,591,375,1741.2835055777766
1,IWANT,485,610,1741.7610007876074
1,IHAVE,966,390,1741.7927318485722
1,IWANT,916,901,1741.85271108202
1,IWANT,509,263,1741.8596536346026
1,IDONTWANT,871,866,1742.0197454399197
0,IDONTWANT,395,234,1742.1223468883122
1,IWANT,838,344,1742.1805698954556
1,IDONTWANT,821,993,1742.2688129390774
1,IHAVE,196,775,1742.3622265873
1,IDONTWANT,521,804,1742.3665727804357
1,IWANT,574,307,1742.3669181138516
1,IWANT,17,899,1742.4031161683718
0,IHAVE,916,9,1742.4154583264908
1,IDONTWANT,244,251,1742.7008488287624
1,IHAVE,798,200,1742.8696395041018
1,IHAVE,38,958,1743.1526111596877
1,IWANT,34,393,1743.1660037023628
1,IDONTWANT,377,895,1743.217947659825
1,IDONTWANT,765,715,1743.2701003800387
1,IDONTWANT,344,386,1743.2717764373158
1,IWANT,986,344,1743.3159929666667
1,IDONTWANT,559,347,1743.4460559612166
1,IHAVE,371,847,1743.5937728872843
1,IWANT,324,514,1743.737583941737
1,IWANT,387,414,1743.7682210424355
1,IWANT,618,414,1743.9220959934569
1,IDONTWANT,439,355,1743.9776612012033
1,IDONTWANT,22,98,1744.365858190776
1,IWANT,946,901,1744.492710757856
1,IDONTWANT,665,312,1744.6865553527086
1,IWANT,493,263,1744.8116463222411
1,IHAVE,555,853,1744.8723484969235
1,IHAVE,555,396,1744.8723484969235
1,IHAVE,555,215,1744.8723484969235
1,IHAVE,555,879,1744.8723484969235
1,IHAVE,555,63,1744.8723484969235
1,IHAVE,555,701,1744.8723484969235
1,IHAVE,555,865,1744.8723484969235
1,IHAVE,555,402,1744.8723484969235
1,IWANT,129,98,1744.9297193231312
0,IHAVE,836,232,1744.989602881219
1,IWANT,95,908,1745.1521149785767
1,IDONTWANT,572,11,1745.1893831690259
1,IDONTWANT,377,297,1745.3521834821452
1,IDONTWANT,758,864,1745.4706824681175
1,IHAVE,816,843,1745.5591971059655
1,IHAVE,816,108,1745.5591971059655
1,IHAVE,816,628,1745.5591971059655
1,IHAVE,816,767,1745.5591971059655
1,IWANT,69,62,1745.8130254242308
1,IWANT,162,320,1745.816228655892
1,IHAVE,575,139,1745.8425889495636
1,IHAVE,575,807,1745.8425889495636
1,IDONTWANT,420,713,1745.8708811608556
1,IWANT,173,79,1745.895910599919
1,IDONTWANT,519,864,1746.027237182786
1,IDONTWANT,871,388,1746.126115384115
1,IWANT,461,540,1746.307948042004
1,IWANT,825,620,1746.3999947461473
1,IDONTWANT,961,993,1746.423871440262
1,IHAVE,731,345,1746.4371830444752
1,IWANT,294,817,1746.5414970402305
1,IHAVE,740,219,1746.5989493268885
1,IWANT,646,152,1746.9007291142864
1,IHAVE,175,658,1746.9485173335363
1,IWANT,88,402,1746.9878043623035
1,IDONTWANT,61,543,1747.0244916747406
1,IDONTWANT,32,948,1747.145460289536
1,IDONTWANT,410,790,1747.2734357765746
1,IDONTWANT,704,271,1747.3085292331157
1,IWANT,690,163,1747.3583191051457
1,IHAVE,310,214,1747.6836759267287
1,IWANT,284,356,1747.7609372643926
1,IHAVE,888,310,1747.842576375362
1,IWANT,110,497,1747.8537028588887
1,IWANT,807,139,1748.2713767158707
1,IWANT,566,871,1748.283022497824
1,IHAVE,444,576,1748.3183324773343
1,IHAVE,444,111,1748.3183324773343
1,IHAVE,444,351,1748.3183324773343
1,IHAVE,444,513,1748.3183324773343
1,IHAVE,444,451,1748.3183324773343
1,IHAVE,444,316,1748.3183324773343
1,IHAVE,444,253,1748.3183324773343
1,IHAVE,444,814,1748.3183324773343
0,IDONTWANT,208,311,1748.3869808813843
1,IHAVE,985,924,1748.7577463473983
1,IDONTWANT,760,947,1748.7696244338335
1,IDONTWANT,62,276,1748.8653438320969
1,IDONTWANT,854,38,1748.8737052345205
1,IDONTWANT,223,184,1748.8899979159964
1,IWANT,124,770,1749.0957095579517
1,IDONTWANT,331,163,1749.465579858651
1,IWANT,986,277,1749.5140939345272
1,IWANT,383,29,1749.531132064391
1,IHAVE,858,713,1749.5642211077504
1,IWANT,743,879,1749.5931508776673
1,IDONTWANT,788,98,1749.9308732301074
1,IWANT,365,940,1750.0165672095388
1,IHAVE,538,368,1750.3254115038135
1,IHAVE,538,872,1750.3254115038135
1,IWANT,769,87,1750.3711725860474
1,IDONTWANT,64,436,1750.47245938129
1,IHAVE,833,578,1750.664324072871
1,IDONTWANT,597,799,1750.712017284124
1,IHAVE,310,568,1750.7150678922196
1,IDONTWANT,460,168,1750.7851687719424
1,IHAVE,548,467,1750.9114586520811
1,IWANT,857,192,1750.9216898746668
1,IWANT,979,381,1751.1041549151973
1,IWANT,341,453,1751.1269955129658
1,IWANT,518,143,1751.1657718220536
1,IWANT,780,197,1751.2276839995623
1,IHAVE,667,98,1751.3096657647516
1,IWANT,63,879,1751.3750507654106
1,IWANT,56,589,1751.4687158256847
1,IDONTWANT,902,137,1751.617733608925
1,IDONTWANT,540,610,1751.843227785311
1,IWANT,512,987,1751.8465517108561
1,IHAVE,238,88,1751.8478495731779
1,IHAVE,238,771,1751.8478495731779
1,IHAVE,238,817,1751.8478495731779
1,IHAVE,238,56,1751.8478495731779
1,IHAVE,238,505,1751.8478495731779
1,IHAVE,238,294,1751.8478495731779
1,IHAVE,238,782,1751.8478495731779
1,IHAVE,238,57,1751.8478495731779
1,IWANT,740,219,1751.8759170856886
1,IHAVE,331,163,1752.0197749286845
1,IHAVE,525,840,1752.0318757199648
1,IHAVE,525,958,1752.0318757199648
1,IDONTWANT,239,475,1752.0882498091144
1,IWANT,643,906,1752.1070690487606
1,IDONTWANT,704,207,1752.1818219255792
1,IWANT,603,306,1752.1961668210356
0,IDONTWANT,665,426,1752.4771314028826
1,IHAVE,356,410,1752.5097470420517
1,IHAVE,8,138,1752.5380015664084
0,IHAVE,492,934,1752.6625961458578
1,IWANT,673,620,1752.809530835956
1,IWANT,748,178,1753.0645580711
1,IWANT,415,734,1753.1318071117648
1,IDONTWANT,995,297,1753.316937836626
1,IDONTWANT,410,356,1753.5102299720522
0,IHAVE,263,651,1753.59335934961
1,IDONTWANT,320,820,1753.8267601217115
1,IWANT,395,105,1753.9428305461554
1,IWANT,276,563,1754.1155559960425
1,IHAVE,300,197,1754.1692488875708
1,IHAVE,300,490,1754.1692488875708
1,IHAVE,300,733,1754.1692488875708
1,IHAVE,300,216,1754.1692488875708
1,IWANT,72,99,1754.5936938143504
1,IDONTWANT,841,440,1754.7800179954045
1,IDONTWANT,55,332,1754.8168942037285
1,IDONTWANT,993,821,1755.1236352307149
1,IDONTWANT,320,105,1755.1326726311577
1,IHAVE,913,44,1755.152053198863
1,IHAVE,913,26,1755.152053198863
1,IHAVE,913,536,1755.152053198863
1,IHAVE,913,729,1755.152053198863
1,IHAVE,913,815,1755.152053198863
1,IHAVE,780,361,1755.3157987040718
1,IHAVE,780,733,1755.3157987040718
1,IHAVE,780,216,1755.3157987040718
1,IHAVE,780,978,1755.3157987040718
1,IHAVE,780,490,1755.3157987040718
1,IHAVE,780,300,1755.3157987040718
1,IHAVE,46,656,1755.3340546107538
1,IHAVE,46,526,1755.3340546107538
1,IHAVE,46,308,1755.3340546107538
0,IDONTWANT,655,358,1755.4094448589954
1,IHAVE,855,190,1755.4115120872975
1,IHAVE,855,892,1755.4115120872975
1,IHAVE,855,545,1755.4115120872975
1,IHAVE,855,317,1755.4115120872975
1,IHAVE,855,375,1755.4115120872975
1,IHAVE,855,591,1755.4115120872975
1,IHAVE,855,564,1755.4115120872975
1,IHAVE,855,489,1755.4115120872975
1,IHAVE,855,783,1755.4115120872975
1,IHAVE,855,828,1755.4115120872975
1,IWANT,375,276,1755.4618236178312
1,IHAVE,36,116,1755.4650676053268
1,IHAVE,36,514,1755.4650676053268
1,IHAVE,36,219,1755.4650676053268
1,IHAVE,36,740,1755.4650676053268
1,IHAVE,152,27,1755.4904636639915
1,IHAVE,250,232,1755.530565207016
1,IWANT,7,374,1755.541799267863
1,IDONTWANT,579,804,1755.714454573507
1,IDONTWANT,642,292,1755.785139648266
0,IDONTWANT,617,994,1755.791971064413
1,IHAVE,864,534,1755.8321693291398
1,IHAVE,711,98,1755.869488718683
1,IHAVE,149,811,1755.9033194674828
1,IHAVE,149,314,1755.9033194674828
1,IHAVE,149,34,1755.9033194674828
1,IHAVE,149,393,1755.9033194674828
1,IWANT,701,555,1756.136400479244
1,IDONTWANT,66,871,1756.2851561464392
1,IWANT,816,108,1756.6036352984388
1,IWANT,108,816,1756.6078205244642
1,IWANT,51,866,1756.6477470710747
1,IWANT,931,62,1756.6544156297111
1,IHAVE,689,971,1756.846335546633
1,IWANT,756,715,1756.9592598697914
1,IDONTWANT,16,237,1756.9917622671278
0,IDONTWANT,947,246,1757.0544632838992
1,IWANT,233,263,1757.1394193131882
1,IHAVE,830,78,1757.1563091801447
1,IDONTWANT,867,391,1757.4983753932395
1,IHAVE,318,690,1757.5251620032566
1,IHAVE,318,820,1757.5251620032566
1,IHAVE,318,579,1757.5251620032566
1,IHAVE,318,804,1757.5251620032566
1,IHAVE,318,227,1757.5251620032566
1,IHAVE,318,521,1757.5251620032566
1,IHAVE,318,162,1757.5251620032566
1,IHAVE,318,105,1757.5251620032566
1,IHAVE,318,477,1757.5251620032566
1,IHAVE,318,321,1757.5251620032566
1,IDONTWANT,206,895,1757.544448798989
1,IDONTWANT,204,91,1757.6539507903701
1,IDONTWANT,918,473,1757.6821715916055
1,IDONTWANT,22,11,1757.9292781910028
1,IHAVE,766,1,1757.9514611641298
1,IWANT,322,37,1758.1255281354374
1,IWANT,49,62,1758.1437291440257
1,IDONTWANT,847,371,1758.216235962887
1,IHAVE,616,564,1758.2588738476886
1,IHAVE,616,643,1758.2588738476886
1,IHAVE,616,489,1758.2588738476886
1,IHAVE,616,278,1758.2588738476886
1,IDONTWANT,41,186,1758.3679930068658
1,IDONTWANT,392,902,1758.3742691147143
1,IHAVE,565,376,1758.4150237597585
1,IWANT,872,538,1758.5123659029089
1,IWANT,238,771,1758.6653403312516
1,IWANT,819,87,1758.755640487926
1,IWANT,740,239,1759.0267640418408
1,IWANT,855,906,1759.0907220604824
1,IWANT,780,216,1759.2165078271746
1,IDONTWANT,87,866,1759.4157626528836
1,IWANT,734,276,1759.5000710512616
1,IDONTWANT,916,18,1759.5105937208746
1,IHAVE,344,386,1759.5610532778028
1,IHAVE,503,5,1759.7775832729678
1,IHAVE,503,486,1759.7775832729678
1,IWANT,888,43,1760.1242857618927
1,IWANT,143,518,1760.2063790506602
1,IDONTWANT,142,857,1760.360907115076
1,IHAVE,543,585,1760.443710396678
1,IWANT,215,771,1760.4486625099732
1,IDONTWANT,764,433,1760.4846384215198
1,IDONTWANT,700,871,1760.7132556024264
1,IWANT,951,540,1760.7691990631724
1,IHAVE,12,926,1760.8511493949077
1,IHAVE,12,673,1760.8511493949077
1,IHAVE,12,185,1760.8511493949077
1,IHAVE,12,302,1760.8511493949077
1,IHAVE,12,626,1760.8511493949077
1,IHAVE,12,507,1760.8511493949077
1,IDONTWANT,424,420,1760.9017379987417
1,IHAVE,572,129,1760.9077561892227
1,IDONTWANT,930,631,1761.1623186608633
1,IDONTWANT,599,276,1761.267051215577
1,IHAVE,674,568,1761.3671914926058
1,IHAVE,674,989,1761.3671914926058
1,IHAVE,674,732,1761.3671914926058
1,IHAVE,674,96,1761.3671914926058
1,IHAVE,674,888,1761.3671914926058
1,IHAVE,674,43,1761.3671914926058
1,IHAVE,674,231,1761.3671914926058
1,IHAVE,674,361,1761.3671914926058
1,IHAVE,651,7,1761.8039022849473
1,IHAVE,651,202,1761.8039022849473
1,IHAVE,651,228,1761.8039022849473
1,IHAVE,651,772,1761.8039022849473
1,IHAVE,651,24,1761.8039022849473
1,IHAVE,651,494,1761.8039022849473
1,IWANT,94,32,1761.9823286596156
0,IHAVE,396,781,1762.032290399967
1,IWANT,162,105,1762.1810871704142
1,IWANT,282,358,1762.2339855620555
1,IWANT,846,610,1762.435145962573
1,IDONTWANT,540,843,1762.4992765010943
1,IWANT,402,555,1762.5351438822531
1,IWANT,445,407,1762.5630457263378
1,IWANT,101,289,1762.5752887348624
1,IWANT,526,656,1762.6813527932802
0,IDONTWANT,562,994,1762.8001881235996
1,IDONTWANT,326,987,1762.8140723888444
1,IWANT,207,271,1762.8457868869655
1,IDONTWANT,994,141,1762.8492983200924
1,IHAVE,323,659,1762.8751017183058
1,IHAVE,146,543,1762.8949651363903
1,IHAVE,999,384,1762.9207893525402
1,IHAVE,592,428,1762.988581369261
1,IHAVE,592,259,1762.988581369261
1,IHAVE,592,977,1762.988581369261
1,IHAVE,592,385,1762.988581369261
1,IHAVE,592,253,1762.988581369261
1,IHAVE,592,623,1762.988581369261
1,IHAVE,592,550,1762.988581369261
1,IWANT,735,866,1763.087783760371
1,IDONTWANT,498,292,1763.1064972488048
1,IHAVE,42,406,1763.110497921417
1,IWANT,554,321,1763.1517610502472
1,IDONTWANT,98,11,1763.1940190839473
1,IWANT,929,514,1763.3138723857805
1,IWANT,719,82,1763.4039221103255
1,IWANT,478,402,1763.5552117161774
1,IHAVE,794,114,1763.896862584856
1,IWANT,981,354,1764.1179934026131
1,IDONTWANT,188,152,1764.143608588812
1,IWANT,738,448,1764.1543667466735
1,IWANT,57,402,1764.2204733028648
1,IWANT,37,808,1764.2269505290285
1,IDONTWANT,525,882,1764.2372364394832
1,IHAVE,189,715,1764.3110020518002
1,IHAVE,189,759,1764.3110020518002
1,IHAVE,703,386,1764.4276112461655
1,IHAVE,709,508,1764.7088638430366
1,IWANT,461,354,1765.0118766730732
0,IDONTWANT,615,994,1765.0352287934622
1,IHAVE,588,951,1765.0511401961517
1,IHAVE,574,307,1765.0961097135742
1,IHAVE,953,179,1765.1697991195192
1,IDONTWANT,690,820,1765.2429665071181
1,IDONTWANT,152,646,1765.3111981292898
1,IHAVE,576,444,1765.4043086678435
1,IHAVE,576,111,1765.4043086678435
1,IHAVE,576,513,1765.4043086678435
1,IHAVE,576,351,1765.4043086678435
1,IWANT,740,116,1765.428435640839
