block_id,msg_type,sender,receiver,time_ms
3,IHAVE,223,922,2234.2102562854525
2,IDONTWANT,745,836,2234.238236750426
3,IWANT,533,679,2234.266715106433
3,IWANT,559,193,2234.2725706919437
2,IHAVE,107,994,2234.3332952778
3,IDONTWANT,799,376,2234.3644082036626
3,IWANT,105,685,2234.396709355445
3,IWANT,476,728,2234.399633691963
3,IHAVE,887,813,2234.4013115795747
3,IHAVE,887,368,2234.4013115795747
3,IWANT,526,800,2234.4244750659564
3,IWANT,149,503,2234.52674278156
3,IWANT,851,300,2234.5430126275246
1,IHAVE,56,454,2234.6419558668626
1,IHAVE,800,867,2234.667771821029
3,IWANT,410,742,2234.6910572009883
3,IDONTWANT,285,395,2234.706172706094
1,IDONTWANT,911,124,2234.7124036850314
3,IDONTWANT,837,293,2234.7199065928403
3,IHAVE,447,620,2234.7335064043937
3,IHAVE,447,56,2234.7335064043937
3,IHAVE,447,16,2234.7335064043937
3,IHAVE,447,833,2234.7335064043937
3,IHAVE,447,886,2234.7335064043937
3,IHAVE,447,629,2234.7335064043937
3,IHAVE,447,120,2234.7335064043937
3,IHAVE,447,182,2234.7335064043937
3,IHAVE,447,556,2234.7335064043937
2,IHAVE,363,705,2234.772417673674
3,IHAVE,411,339,2234.8181526575554
1,IDONTWANT,440,804,2234.908935074746
2,IDONTWANT,618,433,2235.0328304505556
3,IWANT,620,735,2235.0859658657364
3,IWANT,83,679,2235.1381171524217
2,IDONTWANT,258,363,2235.169591618013
3,IHAVE,610,970,2235.1926763296497
3,IDONTWANT,923,602,2235.2973643066066
2,IDONTWANT,904,637,2235.3233612813574
2,IHAVE,963,409,2235.3274980033557
3,IHAVE,126,468,2235.3413265823024
3,IHAVE,126,746,2235.3413265823024
3,IHAVE,126,268,2235.3413265823024
3,IHAVE,126,462,2235.3413265823024
3,IHAVE,126,35,2235.3413265823024
3,IHAVE,126,489,2235.3413265823024
3,IHAVE,126,88,2235.3413265823024
3,IHAVE,126,112,2235.3413265823024
3,IHAVE,126,941,2235.3413265823024
3,IHAVE,126,587,2235.3413265823024
1,IDONTWANT,230,168,2235.391764770447
3,IWANT,2,320,2235.450961063255
3,IHAVE,727,167,2235.729083597587
3,IHAVE,727,249,2235.729083597587
3,IHAVE,727,318,2235.729083597587
3,IHAVE,727,276,2235.729083597587
3,IHAVE,727,684,2235.729083597587
3,IHAVE,727,814,2235.729083597587
3,IHAVE,727,266,2235.729083597587
3,IHAVE,875,412,2235.745635187541
3,IHAVE,875,717,2235.745635187541
3,IHAVE,875,712,2235.745635187541
3,IDONTWANT,596,36,2235.7805310538315
3,IDONTWANT,156,22,2235.9205491296207
3,IDONTWANT,168,774,2235.9211300030793
3,IDONTWANT,140,593,2236.0040998680474
3,IWANT,488,863,2236.0309102409274
1,IHAVE,702,209,2236.06928844356
1,IDONTWANT,731,910,2236.1692521280956
3,IWANT,921,902,2236.4288516784136
3,IDONTWANT,927,583,2236.4978330395556
1,IDONTWANT,628,290,2236.656039046208
3,IWANT,723,320,2236.682054847848
3,IDONTWANT,791,688,2236.790281810436
3,IHAVE,419,593,2236.8287370487883
3,IWANT,113,31,2236.854829593506
1,IDONTWANT,656,102,2236.875385903038
3,IWANT,48,783,2236.8798263614613
3,IDONTWANT,391,589,2236.9501699141933
3,IWANT,141,290,2236.973534959865
3,IWANT,616,465,2237.465897569432
3,IHAVE,375,191,2237.5238272757824
3,IWANT,980,160,2237.5987020167486
3,IWANT,473,817,2237.7416794640153
3,IWANT,425,258,2237.9367635976414
3,IDONTWANT,340,863,2237.975413384563
3,IWANT,83,962,2237.986212403338
3,IDONTWANT,902,428,2238.0184270374793
1,IHAVE,126,956,2238.0609728731865
3,IHAVE,290,326,2238.1103515924588
3,IWANT,431,863,2238.1385914240855
2,IHAVE,173,6,2238.245892705877
3,IHAVE,48,783,2238.3727192199726
3,IHAVE,48,872,2238.3727192199726
2,IHAVE,920,819,2238.4230340489335
3,IWANT,268,708,2238.5146815785656
0,IHAVE,147,611,2238.592797073362
2,IHAVE,367,308,2238.6233535611864
0,IHAVE,121,285,2238.708215790402
3,IWANT,294,742,2238.748385460037
2,IHAVE,112,462,2238.9059300263784
2,IHAVE,27,460,2238.938100557895
3,IWANT,473,275,2238.9399190966365
3,IHAVE,422,237,2238.9863095919595
3,IWANT,829,945,2239.006211427733
2,IDONTWANT,656,241,2239.027052011138
3,IWANT,598,160,2239.0924453264056
1,IDONTWANT,994,973,2239.1749848878567
3,IHAVE,352,104,2239.17786410455
3,IDONTWANT,923,412,2239.249949000391
1,IDONTWANT,510,284,2239.633961836032
3,IDONTWANT,554,962,2239.66198932569
3,IWANT,364,924,2239.6815887780413
2,IDONTWANT,368,874,2239.7149916669373
3,IWANT,119,923,2239.742091057585
1,IHAVE,490,228,2239.8235589129727
2,IDONTWANT,539,865,2239.9613673501053
3,IWANT,949,745,2239.967070809742
2,IDONTWANT,189,951,2240.050950986402
3,IWANT,510,348,2240.1745593971236
3,IWANT,254,696,2240.5332590099883
2,IDONTWANT,843,565,2240.537385679319
3,IDONTWANT,284,275,2240.547414971321
3,IWANT,940,870,2240.6217854823517
1,IHAVE,219,925,2240.6321768915886
3,IHAVE,294,410,2240.684573132971
3,IHAVE,294,742,2240.684573132971
3,IHAVE,294,920,2240.684573132971
3,IHAVE,294,96,2240.684573132971
3,IHAVE,294,993,2240.684573132971
3,IHAVE,294,870,2240.684573132971
3,IHAVE,294,975,2240.684573132971
3,IHAVE,294,426,2240.684573132971
3,IHAVE,294,224,2240.684573132971
3,IHAVE,294,192,2240.684573132971
3,IDONTWANT,508,422,2240.831262931009
3,IWANT,438,745,2240.86291564132
3,IWANT,473,162,2240.9156590563125
3,IHAVE,7,281,2240.972462729257
1,IDONTWANT,501,102,2241.100005567654
3,IDONTWANT,894,994,2241.231324036078
0,IDONTWANT,193,285,2241.3126576254804
3,IWANT,176,817,2241.3771203048195
3,IWANT,720,800,2241.5229045955543
3,IWANT,68,708,2241.5529426960716
3,IDONTWANT,581,691,2241.6060990622877
1,IDONTWANT,877,807,2241.6257891974924
3,IWANT,462,867,2241.640053123045
3,IDONTWANT,846,657,2241.7672870164997
3,IWANT,418,729,2241.7690150688054
3,IWANT,223,458,2241.9936643249603
3,IHAVE,900,18,2242.0100690112567
0,IDONTWANT,851,871,2242.031727208664
1,IDONTWANT,683,643,2242.063289206043
1,IDONTWANT,213,792,2242.0890711188117
3,IWANT,870,96,2242.10496822562
2,IDONTWANT,562,113,2242.1508834042775
1,IHAVE,676,788,2242.287868374239
3,IDONTWANT,430,30,2242.355080013516
3,IWANT,800,867,2242.3744996903965
3,IWANT,629,447,2242.408833294223
3,IDONTWANT,240,42,2242.41108052479
2,IHAVE,610,401,2242.4783701023316
3,IDONTWANT,191,352,2242.4871699678765
3,IWANT,829,355,2242.612600689329
3,IHAVE,99,891,2243.133787453148
3,IDONTWANT,315,635,2243.1686340055735
3,IDONTWANT,841,200,2243.2042185815826
3,IHAVE,937,975,2243.2239706976056
3,IWANT,414,160,2243.3894169035793
3,IHAVE,962,531,2243.5274034738736
3,IHAVE,229,878,2243.6714856646945
3,IWANT,311,355,2243.7343977128858
3,IWANT,408,867,2243.798461875908
3,IWANT,433,525,2243.8660771059995
3,IWANT,765,562,2243.977036260923
2,IHAVE,52,679,2243.9814464973247
3,IDONTWANT,568,635,2244.0064714127348
1,IDONTWANT,490,57,2244.010285481927
3,IWANT,511,863,2244.2028445928613
3,IWANT,805,856,2244.2795060182193
3,IWANT,139,895,2244.290056945486
3,IDONTWANT,733,677,2244.3731648474964
3,IHAVE,696,342,2244.4668293190925
3,IWANT,24,856,2244.467356787467
3,IWANT,88,126,2244.4749544979236
1,IHAVE,512,967,2244.553136069195
3,IWANT,307,390,2244.595728526552
2,IHAVE,523,959,2244.61199683914
3,IWANT,572,258,2244.6846552197712
2,IHAVE,149,598,2244.875460783161
3,IWANT,216,503,2244.88897408278
3,IWANT,440,205,2244.8995754513257
3,IHAVE,883,790,2244.9153344128536
3,IHAVE,883,822,2244.9153344128536
3,IWANT,537,551,2244.9290475358184
3,IHAVE,503,181,2244.956711807919
3,IDONTWANT,191,375,2244.9938703577036
3,IHAVE,24,856,2245.014478058358
3,IHAVE,24,286,2245.014478058358
3,IHAVE,24,998,2245.014478058358
3,IHAVE,24,95,2245.014478058358
3,IHAVE,24,93,2245.014478058358
3,IHAVE,24,819,2245.014478058358
3,IHAVE,57,390,2245.0858370160254
3,IHAVE,57,149,2245.0858370160254
3,IHAVE,57,738,2245.0858370160254
3,IHAVE,57,427,2245.0858370160254
3,IHAVE,57,164,2245.0858370160254
3,IHAVE,57,216,2245.0858370160254
3,IHAVE,655,237,2245.0920148209025
3,IHAVE,547,252,2245.11011534926
3,IDONTWANT,924,213,2245.124133883861
3,IWANT,112,867,2245.324720995031
3,IWANT,490,160,2245.382663931648
3,IDONTWANT,979,660,2245.423115528925
3,IDONTWANT,289,309,2245.4958601541543
3,IWANT,462,468,2245.6282443368855
3,IWANT,726,364,2245.759603837177
3,IWANT,982,463,2245.773221434215
3,IWANT,169,677,2245.8526268503397
1,IDONTWANT,209,702,2245.8761737844
2,IHAVE,27,666,2245.9385047918267
2,IDONTWANT,635,346,2245.9680185824805
2,IHAVE,352,604,2246.0711544485166
3,IHAVE,980,490,2246.109665692866
3,IHAVE,980,131,2246.109665692866
3,IHAVE,980,715,2246.109665692866
3,IHAVE,980,598,2246.109665692866
3,IHAVE,980,467,2246.109665692866
1,IDONTWANT,265,168,2246.1221038472004
3,IWANT,761,197,2246.30490949796
2,IDONTWANT,409,963,2246.400243656721
3,IWANT,307,386,2246.4192525184294
1,IHAVE,778,529,2246.469475791957
3,IWANT,251,275,2246.7677780490185
3,IDONTWANT,895,928,2246.827291089698
3,IWANT,543,429,2246.9749117403544
3,IWANT,631,800,2247.061314386081
1,IDONTWANT,279,482,2247.1032267202127
3,IDONTWANT,269,149,2247.134653648798
3,IWANT,717,875,2247.143729884299
0,IDONTWANT,775,375,2247.1887460843254
3,IDONTWANT,392,323,2247.27463676892
3,IHAVE,947,579,2247.3458492886625
3,IHAVE,947,895,2247.3458492886625
3,IHAVE,947,928,2247.3458492886625
3,IHAVE,947,139,2247.3458492886625
3,IHAVE,358,944,2247.4338861856368
3,IHAVE,358,92,2247.4338861856368
3,IHAVE,383,771,2247.4493293595233
3,IHAVE,383,992,2247.4493293595233
3,IHAVE,383,316,2247.4493293595233
3,IHAVE,383,101,2247.4493293595233
3,IHAVE,383,71,2247.4493293595233
3,IWANT,247,493,2247.690130702952
3,IDONTWANT,708,468,2247.709634062557
3,IHAVE,679,52,2247.7204125589055
2,IDONTWANT,581,303,2247.7224931661394
3,IDONTWANT,40,419,2247.865623860055
3,IWANT,76,742,2247.898981254683
3,IWANT,548,204,2247.9763379645146
3,IWANT,276,727,2248.143014485836
3,IHAVE,620,447,2248.166853898579
3,IHAVE,620,16,2248.166853898579
3,IHAVE,620,56,2248.166853898579
3,IDONTWANT,935,429,2248.217893101888
3,IWANT,782,696,2248.225273692273
3,IHAVE,926,970,2248.500753084354
3,IWANT,3,140,2248.5597608331454
1,IDONTWANT,800,867,2248.644165622033
3,IWANT,257,679,2248.6627808468106
2,IDONTWANT,589,27,2249.065775831712
3,IHAVE,480,60,2249.1485199633726
3,IWANT,862,863,2249.3001323465483
2,IDONTWANT,201,993,2249.407194433811
1,IHAVE,451,986,2249.438403623238
3,IDONTWANT,58,300,2249.444757141096
3,IHAVE,962,77,2249.4618218787973
2,IHAVE,173,840,2249.528775656235
3,IDONTWANT,817,162,2249.605825478468
2,IHAVE,359,952,2249.7575498944634
3,IDONTWANT,281,7,2250.0220920355164
3,IWANT,920,96,2250.0497913978525
3,IWANT,998,870,2250.3162493607583
3,IDONTWANT,593,581,2250.3280097756774
3,IWANT,117,275,2250.683435265833
3,IWANT,870,294,2250.833387176644
2,IHAVE,33,270,2250.979074849401
1,IHAVE,637,957,2251.1129705147787
3,IWANT,914,292,2251.1683414373433
2,IDONTWANT,68,587,2251.206264392206
3,IHAVE,395,307,2251.2176959217627
3,IDONTWANT,416,870,2251.217953710107
1,IDONTWANT,788,676,2251.2311947200237
3,IDONTWANT,978,635,2251.265643938496
3,IWANT,788,523,2251.2678434344243
3,IWANT,908,421,2251.2708244113132
3,IWANT,476,551,2251.300714434383
1,IHAVE,832,570,2251.306363808769
3,IHAVE,859,348,2251.3367706167196
3,IHAVE,859,510,2251.3367706167196
3,IWANT,754,468,2251.37187000402
1,IDONTWANT,881,970,2251.457816107984
3,IDONTWANT,281,7,2251.4827946042674
1,IDONTWANT,911,124,2251.558639515182
2,IHAVE,27,666,2251.618732592339
3,IDONTWANT,821,923,2251.6494926865603
3,IWANT,995,863,2251.6754661827786
3,IHAVE,680,637,2251.82813986334
3,IHAVE,680,477,2251.82813986334
3,IHAVE,680,22,2251.82813986334
3,IWANT,355,311,2251.8358337275267
3,IWANT,746,468,2251.8467533953967
3,IDONTWANT,989,593,2252.01510357048
3,IDONTWANT,965,75,2252.0316201656306
2,IHAVE,352,638,2252.0641422576805
3,IDONTWANT,922,223,2252.369734726768
3,IDONTWANT,798,104,2252.4187229240956
3,IWANT,174,870,2252.4883195129573
3,IHAVE,422,237,2252.5919214175165
3,IWANT,228,4,2252.6166099077336
3,IWANT,246,393,2252.631199853335
3,IWANT,56,620,2252.635974384256
3,IWANT,726,46,2252.8653587586095
2,IDONTWANT,189,951,2252.906601484053
2,IHAVE,986,605,2252.9259203649476
3,IHAVE,706,923,2252.9514174716232
0,IHAVE,671,702,2253.0518174524254
1,IHAVE,168,159,2253.188799197453
3,IHAVE,233,12,2253.2020230213952
2,IHAVE,560,517,2253.340428952712
2,IHAVE,346,942,2253.5062652810575
3,IWANT,162,677,2253.634531113596
2,IHAVE,324,241,2253.750574377506
2,IDONTWANT,2,26,2254.018940844731
3,IDONTWANT,638,696,2254.0604530631226
2,IDONTWANT,941,721,2254.110289237058
3,IWANT,802,208,2254.1881596788294
3,IWANT,559,4,2254.3256248288626
2,IHAVE,872,293,2254.412848388922
3,IWANT,862,43,2254.6207031750337
0,IHAVE,417,265,2254.797148851158
3,IHAVE,67,179,2254.8616403562223
3,IHAVE,67,684,2254.8616403562223
3,IHAVE,67,276,2254.8616403562223
3,IHAVE,67,365,2254.8616403562223
3,IHAVE,67,172,2254.8616403562223
3,IHAVE,67,888,2254.8616403562223
3,IHAVE,67,266,2254.8616403562223
1,IHAVE,610,584,2254.9882162252698
1,IHAVE,59,689,2255.0890942934134
3,IWANT,995,454,2255.130940266816
3,IWANT,667,856,2255.2024641297817
3,IDONTWANT,474,685,2255.2614364646683
3,IWANT,246,933,2255.4096223362567
2,IDONTWANT,671,132,2255.4212403423726
1,IDONTWANT,781,79,2255.518846672333
3,IDONTWANT,131,980,2255.6038306474024
3,IDONTWANT,781,152,2255.6348164242245
3,IWANT,128,290,2255.651305756726
2,IHAVE,347,619,2255.660554372944
3,IDONTWANT,465,461,2255.686831388422
3,IDONTWANT,193,181,2255.814323866446
3,IWANT,3,593,2255.8618091072544
3,IHAVE,946,779,2255.8970068719823
3,IHAVE,946,581,2255.8970068719823
3,IHAVE,946,691,2255.8970068719823
3,IHAVE,946,282,2255.8970068719823
3,IHAVE,946,140,2255.8970068719823
3,IHAVE,946,989,2255.8970068719823
3,IWANT,232,46,2255.9643240345017
2,IDONTWANT,529,27,2255.9691388380434
1,IDONTWANT,877,807,2256.0517093506874
3,IDONTWANT,427,269,2256.071560527222
3,IWANT,995,556,2256.0819227273437
3,IDONTWANT,674,696,2256.1050908245784
3,IWANT,980,193,2256.1807765265858
3,IWANT,232,376,2256.216353248147
3,IWANT,80,89,2256.222215686658
3,IDONTWANT,64,696,2256.235940870983
3,IWANT,578,729,2256.3040763914423
3,IWANT,676,679,2256.3066878717955
3,IHAVE,50,823,2256.42949457458
3,IHAVE,50,224,2256.42949457458
3,IHAVE,50,344,2256.42949457458
3,IHAVE,50,972,2256.42949457458
3,IHAVE,50,588,2256.42949457458
3,IHAVE,50,734,2256.42949457458
3,IHAVE,50,90,2256.42949457458
3,IHAVE,50,930,2256.42949457458
3,IHAVE,529,79,2256.4916892304054
3,IWANT,513,863,2256.628989844673
3,IDONTWANT,672,34,2256.665831641652
3,IDONTWANT,747,790,2256.8504616906307
3,IDONTWANT,218,629,2257.028691027647
1,IDONTWANT,829,459,2257.1451810912286
2,IDONTWANT,1,183,2257.201416451044
3,IHAVE,323,711,2257.2628985144647
3,IHAVE,851,634,2257.404523714719
3,IHAVE,851,481,2257.404523714719
3,IHAVE,851,437,2257.404523714719
3,IHAVE,851,58,2257.404523714719
1,IDONTWANT,19,102,2257.4171805065293
3,IWANT,26,562,2257.4226961322006
2,IHAVE,565,871,2257.446206862202
3,IHAVE,602,821,2257.534830738101
1,IDONTWANT,79,589,2257.6127410861704
3,IHAVE,426,93,2257.71344356705
3,IWANT,93,856,2257.882286296645
3,IDONTWANT,17,193,2257.8945993632065
3,IHAVE,22,156,2258.0100989253356
3,IDONTWANT,85,152,2258.145362083436
3,IWANT,631,468,2258.220217718784
2,IDONTWANT,143,378,2258.2722619514025
3,IWANT,478,54,2258.2837414015758
3,IHAVE,274,223,2258.589256486974
3,IHAVE,274,89,2258.589256486974
2,IDONTWANT,728,520,2258.6894770071654
3,IWANT,844,455,2258.73452216107
3,IWANT,410,294,2258.7544345027004
2,IDONTWANT,129,834,2258.7855477077965
2,IDONTWANT,334,925,2258.8101911197905
1,IDONTWANT,334,29,2258.8501915827255
1,IHAVE,804,73,2258.874038176566
3,IHAVE,703,335,2258.9565021174412
3,IHAVE,774,173,2259.072629060786
3,IWANT,746,126,2259.081852764525
3,IWANT,437,300,2259.086817962918
3,IWANT,316,383,2259.1035883049394
2,IDONTWANT,604,352,2259.175890247532
3,IDONTWANT,200,841,2259.21113928262
2,IHAVE,512,676,2259.253689309149
3,IDONTWANT,469,593,2259.592457142918
3,IHAVE,909,92,2259.612578908731
3,IHAVE,909,944,2259.612578908731
3,IHAVE,909,358,2259.612578908731
3,IHAVE,909,111,2259.612578908731
3,IHAVE,909,689,2259.612578908731
3,IWANT,453,696,2259.688671473672
3,IHAVE,397,54,2259.701797771278
3,IWANT,256,740,2259.738661483535
3,IHAVE,13,488,2259.8216752790695
3,IHAVE,13,863,2259.8216752790695
3,IHAVE,13,431,2259.8216752790695
3,IHAVE,13,106,2259.8216752790695
3,IHAVE,13,646,2259.8216752790695
3,IHAVE,13,511,2259.8216752790695
3,IHAVE,13,20,2259.8216752790695
3,IHAVE,13,864,2259.8216752790695
3,IWANT,975,294,2259.8264959794246
3,IDONTWANT,210,696,2259.8322799579937
2,IDONTWANT,834,848,2259.863412193005
0,IHAVE,871,964,2259.9205825773397
3,IHAVE,272,435,2259.9572527670275
3,IDONTWANT,758,982,2260.021577671526
3,IHAVE,80,967,2260.073043166529
3,IHAVE,80,458,2260.073043166529
1,IHAVE,252,62,2260.187706991031
3,IDONTWANT,264,465,2260.296588564044
3,IDONTWANT,31,113,2260.3513640356473
3,IDONTWANT,697,177,2260.4207484775316
1,IDONTWANT,685,59,2260.426220488599
2,IDONTWANT,959,523,2260.426485305379
3,IHAVE,919,819,2260.556396236457
3,IHAVE,919,906,2260.556396236457
3,IHAVE,919,426,2260.556396236457
3,IHAVE,919,93,2260.556396236457
3,IHAVE,919,856,2260.556396236457
3,IHAVE,919,667,2260.556396236457
3,IWANT,327,3,2260.5762189851184
3,IHAVE,370,995,2260.698850472146
3,IHAVE,370,305,2260.698850472146
2,IDONTWANT,929,27,2260.7175379686846
2,IDONTWANT,173,168,2260.847268381634
3,IDONTWANT,245,762,2260.9176793273664
3,IDONTWANT,602,706,2261.110507582184
3,IHAVE,576,4,2261.180242943576
3,IHAVE,576,559,2261.180242943576
3,IHAVE,576,825,2261.180242943576
3,IHAVE,691,779,2261.1942449116336
3,IDONTWANT,993,870,2261.231925231938
3,IHAVE,771,383,2261.412605425931
3,IHAVE,771,316,2261.412605425931
3,IHAVE,771,992,2261.412605425931
3,IHAVE,771,71,2261.412605425931
3,IHAVE,771,101,2261.412605425931
3,IHAVE,771,350,2261.412605425931
3,IHAVE,771,824,2261.412605425931
3,IWANT,123,824,2261.5399512214804
1,IDONTWANT,808,671,2261.5849440319726
3,IWANT,854,729,2261.7947191917947
3,IWANT,452,729,2261.8221261495287
3,IDONTWANT,164,57,2261.977707760488
3,IDONTWANT,269,738,2261.988588048555
3,IDONTWANT,508,696,2262.0123060177866
3,IWANT,525,223,2262.0614677104763
3,IWANT,533,788,2262.1166023192714
2,IDONTWANT,239,956,2262.1273157000946
3,IDONTWANT,154,444,2262.246907786856
3,IWANT,769,836,2262.295078654949
3,IWANT,513,194,2262.298972928966
3,IHAVE,517,290,2262.374585951473
3,IWANT,646,459,2262.398160012815
3,IWANT,112,526,2262.4557202498477
1,IDONTWANT,709,27,2262.6196002148195
3,IWANT,878,229,2262.6883370665923
0,IDONTWANT,154,991,2262.696967158622
1,IHAVE,85,666,2262.8768521724332
3,IWANT,134,945,2262.943031188277
3,IWANT,372,708,2262.9627629765832
3,IWANT,169,817,2263.1043535817357
3,IHAVE,716,323,2263.1475682368573
3,IHAVE,716,392,2263.1475682368573
3,IWANT,718,593,2263.18273434958
3,IWANT,368,887,2263.2279874213978
3,IWANT,883,790,2263.3121435116577
3,IWANT,810,4,2263.3720643663946
0,IHAVE,6,879,2263.4565447128775
3,IWANT,256,523,2263.5212146607046
3,IWANT,920,294,2263.6325283870406
3,IWANT,715,193,2263.6777211502467
3,IDONTWANT,282,691,2263.772296804579
3,IDONTWANT,699,243,2263.8535854416036
3,IWANT,900,728,2263.9259855043974
1,IDONTWANT,230,102,2263.9307728457798
1,IDONTWANT,986,451,2264.119230938715
2,IHAVE,637,957,2264.6304865357656
3,IDONTWANT,89,223,2264.645423835994
1,IHAVE,54,335,2264.739552083546
3,IHAVE,567,730,2264.778219652712
3,IHAVE,567,513,2264.778219652712
3,IHAVE,567,194,2264.778219652712
3,IHAVE,567,297,2264.778219652712
3,IHAVE,567,106,2264.778219652712
3,IHAVE,567,511,2264.778219652712
3,IHAVE,804,952,2264.828084777636
2,IDONTWANT,813,368,2264.846244496791
1,IDONTWANT,867,800,2264.8738113311047
3,IWANT,239,954,2265.1237581201863
3,IWANT,819,24,2265.1343419682944
3,IWANT,538,205,2265.1895014937295
1,IDONTWANT,488,730,2265.417959574268
3,IWANT,851,58,2265.539076719779
2,IHAVE,252,108,2265.6019771793003
3,IHAVE,855,745,2265.6634964742047
3,IHAVE,855,438,2265.6634964742047
3,IHAVE,855,897,2265.6634964742047
3,IHAVE,855,949,2265.6634964742047
3,IHAVE,855,229,2265.6634964742047
3,IHAVE,855,878,2265.6634964742047
3,IWANT,256,788,2265.6774862969237
1,IDONTWANT,950,522,2265.7081813473824
3,IDONTWANT,191,375,2265.756002653497
3,IWANT,765,868,2265.8435976793735
3,IHAVE,761,83,2265.893499326801
2,IDONTWANT,270,33,2265.904073370164
1,IHAVE,272,737,2265.905865516167
3,IWANT,556,863,2266.0613318753385
3,IHAVE,714,388,2266.0650117872888
3,IHAVE,714,10,2266.0650117872888
3,IHAVE,714,537,2266.0650117872888
3,IHAVE,714,528,2266.0650117872888
3,IDONTWANT,689,909,2266.1009015476593
3,IWANT,782,453,2266.3323121893413
3,IWANT,112,126,2266.6164265265284
2,IHAVE,951,484,2266.773596333183
3,IDONTWANT,389,258,2266.7884249072054
3,IDONTWANT,52,679,2266.8077710431808
