block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,517,110,1931.3785614257858
6,IDONTWANT,297,445,1931.3858140786751
6,IDONTWANT,297,814,1931.3858140786751
6,IDONTWANT,297,440,1931.3858140786751
6,IDONTWANT,297,121,1931.3858140786751
6,IDONTWANT,206,396,1931.404493775085
6,IDONTWANT,206,388,1931.404493775085
6,IDONTWANT,206,139,1931.404493775085
6,IDONTWANT,206,741,1931.404493775085
6,IDONTWANT,897,336,1931.4326855292402
6,IDONTWANT,897,515,1931.4326855292402
6,IDONTWANT,897,714,1931.4326855292402
6,IDONTWANT,897,499,1931.4326855292402
6,IDONTWANT,549,333,1931.8749513372275
6,IDONTWANT,549,903,1931.8749513372275
6,IDONTWANT,549,831,1931.8749513372275
6,IDONTWANT,549,729,1931.8749513372275
6,IDONTWANT,563,694,1932.0108617119147
6,IDONTWANT,563,167,1932.0108617119147
6,IDONTWANT,563,822,1932.0108617119147
6,IDONTWANT,563,716,1932.0108617119147
6,IDONTWANT,602,58,1932.149651241196
6,IDONTWANT,602,474,1932.149651241196
6,IDONTWANT,602,14,1932.149651241196
6,IDONTWANT,602,194,1932.149651241196
6,IDONTWANT,146,37,1932.4261715567768
6,IDONTWANT,146,2,1932.4261715567768
6,IDONTWANT,146,259,1932.4261715567768
6,IDONTWANT,146,567,1932.4261715567768
6,IDONTWANT,682,126,1932.6053029263235
6,IDONTWANT,682,134,1932.6053029263235
6,IDONTWANT,682,64,1932.6053029263235
6,IDONTWANT,682,449,1932.6053029263235
6,IDONTWANT,574,379,1932.6771200591631
6,IDONTWANT,574,792,1932.6771200591631
6,IDONTWANT,574,131,1932.6771200591631
6,IDONTWANT,574,296,1932.6771200591631
6,IDONTWANT,519,867,1932.8350959946224
6,IDONTWANT,519,912,1932.8350959946224
6,IDONTWANT,519,529,1932.8350959946224
6,IDONTWANT,519,270,1932.8350959946224
6,IDONTWANT,366,118,1932.8434931731058
6,IDONTWANT,366,302,1932.8434931731058
6,IDONTWANT,366,577,1932.8434931731058
6,IDONTWANT,366,569,1932.8434931731058
6,IDONTWANT,906,260,1932.9128240138755
6,IDONTWANT,906,788,1932.9128240138755
6,IDONTWANT,906,26,1932.9128240138755
6,IDONTWANT,906,867,1932.9128240138755
6,IDONTWANT,211,184,1933.0963625021345
6,IDONTWANT,211,406,1933.0963625021345
6,IDONTWANT,211,64,1933.0963625021345
6,IDONTWANT,211,99,1933.0963625021345
6,IDONTWANT,998,19,1933.1872244275762
6,IDONTWANT,998,558,1933.1872244275762
6,IDONTWANT,998,765,1933.1872244275762
6,IDONTWANT,998,437,1933.1872244275762
6,IDONTWANT,301,685,1933.2427269193317
6,IDONTWANT,301,959,1933.2427269193317
6,IDONTWANT,301,164,1933.2427269193317
6,IDONTWANT,301,546,1933.2427269193317
6,IDONTWANT,821,810,1933.5876464565451
6,IDONTWANT,821,152,1933.5876464565451
6,IDONTWANT,821,243,1933.5876464565451
6,IDONTWANT,821,322,1933.5876464565451
6,IDONTWANT,571,619,1934.0781314015903
6,IDONTWANT,571,288,1934.0781314015903
6,IDONTWANT,571,620,1934.0781314015903
6,IDONTWANT,571,341,1934.0781314015903
6,IDONTWANT,854,232,1934.1350849231567
6,IDONTWANT,854,873,1934.1350849231567
6,IDONTWANT,854,499,1934.1350849231567
6,IDONTWANT,854,494,1934.1350849231567
6,IDONTWANT,333,696,1934.275331634708
6,IDONTWANT,333,789,1934.275331634708
6,IDONTWANT,333,535,1934.275331634708
6,IDONTWANT,333,211,1934.275331634708
6,IDONTWANT,876,353,1934.363668768701
6,IDONTWANT,876,804,1934.363668768701
6,IDONTWANT,876,175,1934.363668768701
6,IDONTWANT,876,870,1934.363668768701
6,IDONTWANT,963,72,1934.4675319446667
6,IDONTWANT,963,688,1934.4675319446667
6,IDONTWANT,963,869,1934.4675319446667
6,IDONTWANT,963,527,1934.4675319446667
6,IDONTWANT,532,308,1934.5169463687153
6,IDONTWANT,532,70,1934.5169463687153
6,IDONTWANT,532,184,1934.5169463687153
6,IDONTWANT,532,40,1934.5169463687153
6,IDONTWANT,943,235,1934.5211921411906
6,IDONTWANT,943,142,1934.5211921411906
6,IDONTWANT,943,561,1934.5211921411906
6,IDONTWANT,943,496,1934.5211921411906
6,IDONTWANT,234,724,1934.5446159053374
6,IDONTWANT,234,373,1934.5446159053374
6,IDONTWANT,234,697,1934.5446159053374
6,IDONTWANT,234,320,1934.5446159053374
6,IDONTWANT,805,122,1934.7340995634713
6,IDONTWANT,805,774,1934.7340995634713
6,IDONTWANT,805,21,1934.7340995634713
6,IDONTWANT,805,341,1934.7340995634713
6,IDONTWANT,278,28,1934.9399662608396
6,IDONTWANT,278,453,1934.9399662608396
6,IDONTWANT,278,146,1934.9399662608396
6,IDONTWANT,278,837,1934.9399662608396
6,IDONTWANT,978,75,1935.0865610644282
6,IDONTWANT,978,462,1935.0865610644282
6,IDONTWANT,978,573,1935.0865610644282
6,IDONTWANT,978,79,1935.0865610644282
6,IDONTWANT,994,127,1935.119663101697
6,IDONTWANT,994,747,1935.119663101697
6,IDONTWANT,994,605,1935.119663101697
6,IDONTWANT,994,396,1935.119663101697
6,IDONTWANT,777,263,1935.1208017644985
6,IDONTWANT,777,68,1935.1208017644985
6,IDONTWANT,777,491,1935.1208017644985
6,IDONTWANT,777,404,1935.1208017644985
6,IDONTWANT,225,947,1935.1999380849375
6,IDONTWANT,225,771,1935.1999380849375
6,IDONTWANT,225,378,1935.1999380849375
6,IDONTWANT,225,324,1935.1999380849375
6,IDONTWANT,910,717,1935.5557338547328
6,IDONTWANT,910,538,1935.5557338547328
6,IDONTWANT,910,224,1935.5557338547328
6,IDONTWANT,910,681,1935.5557338547328
6,IDONTWANT,559,747,1935.7171575391474
6,IDONTWANT,559,788,1935.7171575391474
6,IDONTWANT,559,105,1935.7171575391474
6,IDONTWANT,559,455,1935.7171575391474
6,IDONTWANT,991,993,1935.785390895377
6,IDONTWANT,991,958,1935.785390895377
6,IDONTWANT,991,579,1935.785390895377
6,IDONTWANT,991,474,1935.785390895377
6,IDONTWANT,697,485,1935.9318948944954
6,IDONTWANT,697,327,1935.9318948944954
6,IDONTWANT,697,870,1935.9318948944954
6,IDONTWANT,697,639,1935.9318948944954
6,IDONTWANT,140,762,1936.1187934532434
6,IDONTWANT,140,917,1936.1187934532434
6,IDONTWANT,140,121,1936.1187934532434
6,IDONTWANT,140,16,1936.1187934532434
6,IDONTWANT,760,486,1936.1240728213452
6,IDONTWANT,760,968,1936.1240728213452
6,IDONTWANT,760,534,1936.1240728213452
6,IDONTWANT,760,859,1936.1240728213452
6,IDONTWANT,164,236,1936.2016755547354
6,IDONTWANT,164,274,1936.2016755547354
6,IDONTWANT,164,840,1936.2016755547354
6,IDONTWANT,164,87,1936.2016755547354
6,IDONTWANT,815,996,1936.425130333167
6,IDONTWANT,815,305,1936.425130333167
6,IDONTWANT,815,235,1936.425130333167
6,IDONTWANT,815,832,1936.425130333167
6,IDONTWANT,281,438,1936.7191324092942
6,IDONTWANT,281,274,1936.7191324092942
6,IDONTWANT,281,109,1936.7191324092942
6,IDONTWANT,281,832,1936.7191324092942
7,IDONTWANT,153,395,1936.7535556004577
7,IDONTWANT,153,488,1936.7535556004577
7,IDONTWANT,153,402,1936.7535556004577
7,IDONTWANT,153,699,1936.7535556004577
6,IDONTWANT,779,913,1936.7605035210836
6,IDONTWANT,779,738,1936.7605035210836
6,IDONTWANT,779,488,1936.7605035210836
6,IDONTWANT,779,962,1936.7605035210836
6,IDONTWANT,365,191,1937.1093308225343
6,IDONTWANT,365,432,1937.1093308225343
6,IDONTWANT,365,31,1937.1093308225343
6,IDONTWANT,365,152,1937.1093308225343
6,IDONTWANT,105,383,1937.3855360691673
6,IDONTWANT,105,0,1937.3855360691673
6,IDONTWANT,105,359,1937.3855360691673
6,IDONTWANT,105,416,1937.3855360691673
4,IDONTWANT,524,291,1937.3940588474711
4,IDONTWANT,524,865,1937.3940588474711
4,IDONTWANT,524,774,1937.3940588474711
4,IDONTWANT,524,597,1937.3940588474711
6,IDONTWANT,350,694,1937.7523572894609
6,IDONTWANT,350,629,1937.7523572894609
6,IDONTWANT,350,329,1937.7523572894609
6,IDONTWANT,350,396,1937.7523572894609
6,IDONTWANT,774,639,1937.8394981153283
6,IDONTWANT,774,249,1937.8394981153283
6,IDONTWANT,774,21,1937.8394981153283
6,IDONTWANT,774,618,1937.8394981153283
6,IDONTWANT,118,841,1938.0795473573514
6,IDONTWANT,118,915,1938.0795473573514
6,IDONTWANT,118,678,1938.0795473573514
6,IDONTWANT,118,0,1938.0795473573514
6,IDONTWANT,726,856,1938.1768229476947
6,IDONTWANT,726,359,1938.1768229476947
6,IDONTWANT,726,802,1938.1768229476947
6,IDONTWANT,726,345,1938.1768229476947
6,IDONTWANT,142,547,1938.3349673070427
6,IDONTWANT,142,726,1938.3349673070427
6,IDONTWANT,142,345,1938.3349673070427
6,IDONTWANT,142,629,1938.3349673070427
6,IDONTWANT,184,518,1938.397289442197
6,IDONTWANT,184,298,1938.397289442197
6,IDONTWANT,184,933,1938.397289442197
6,IDONTWANT,184,965,1938.397289442197
6,IDONTWANT,223,294,1938.4307657289137
6,IDONTWANT,223,689,1938.4307657289137
6,IDONTWANT,223,241,1938.4307657289137
6,IDONTWANT,223,33,1938.4307657289137
6,IDONTWANT,558,207,1938.4623086213799
6,IDONTWANT,558,468,1938.4623086213799
6,IDONTWANT,558,712,1938.4623086213799
6,IDONTWANT,558,973,1938.4623086213799
6,IDONTWANT,810,505,1938.5479221997134
6,IDONTWANT,810,869,1938.5479221997134
6,IDONTWANT,810,673,1938.5479221997134
6,IDONTWANT,810,916,1938.5479221997134
6,IDONTWANT,334,290,1938.6298999801259
6,IDONTWANT,334,293,1938.6298999801259
6,IDONTWANT,334,79,1938.6298999801259
6,IDONTWANT,334,27,1938.6298999801259
6,IDONTWANT,866,503,1939.0087259006557
6,IDONTWANT,866,587,1939.0087259006557
6,IDONTWANT,866,802,1939.0087259006557
6,IDONTWANT,866,885,1939.0087259006557
6,IDONTWANT,609,629,1939.1836090769818
6,IDONTWANT,609,619,1939.1836090769818
6,IDONTWANT,609,734,1939.1836090769818
6,IDONTWANT,609,931,1939.1836090769818
6,IDONTWANT,169,225,1939.243771990633
6,IDONTWANT,169,630,1939.243771990633
6,IDONTWANT,169,662,1939.243771990633
6,IDONTWANT,169,845,1939.243771990633
6,IDONTWANT,912,659,1939.3985802239165
6,IDONTWANT,912,326,1939.3985802239165
6,IDONTWANT,912,294,1939.3985802239165
6,IDONTWANT,912,715,1939.3985802239165
6,IDONTWANT,480,641,1939.9592259410656
6,IDONTWANT,480,258,1939.9592259410656
6,IDONTWANT,480,397,1939.9592259410656
6,IDONTWANT,480,170,1939.9592259410656
6,IDONTWANT,648,402,1940.015108536169
6,IDONTWANT,648,436,1940.015108536169
6,IDONTWANT,648,572,1940.015108536169
6,IDONTWANT,648,450,1940.015108536169
6,IDONTWANT,505,970,1940.0804134841242
6,IDONTWANT,505,627,1940.0804134841242
6,IDONTWANT,505,210,1940.0804134841242
6,IDONTWANT,505,468,1940.0804134841242
6,IDONTWANT,28,181,1940.6698783384259
6,IDONTWANT,28,59,1940.6698783384259
6,IDONTWANT,28,263,1940.6698783384259
6,IDONTWANT,28,999,1940.6698783384259
6,IDONTWANT,324,636,1940.6771085936125
6,IDONTWANT,324,189,1940.6771085936125
6,IDONTWANT,324,833,1940.6771085936125
6,IDONTWANT,324,399,1940.6771085936125
6,IDONTWANT,72,35,1940.9665449152383
6,IDONTWANT,72,778,1940.9665449152383
6,IDONTWANT,72,314,1940.9665449152383
6,IDONTWANT,72,373,1940.9665449152383
6,IDONTWANT,645,271,1941.1501591531069
6,IDONTWANT,645,823,1941.1501591531069
6,IDONTWANT,645,585,1941.1501591531069
6,IDONTWANT,645,462,1941.1501591531069
6,IDONTWANT,646,908,1941.4106831622635
6,IDONTWANT,646,941,1941.4106831622635
6,IDONTWANT,646,337,1941.4106831622635
6,IDONTWANT,646,622,1941.4106831622635
6,IDONTWANT,486,575,1941.4978244770825
6,IDONTWANT,486,126,1941.4978244770825
6,IDONTWANT,486,9,1941.4978244770825
6,IDONTWANT,486,466,1941.4978244770825
6,IDONTWANT,689,48,1942.0745593581246
6,IDONTWANT,689,69,1942.0745593581246
6,IDONTWANT,689,945,1942.0745593581246
6,IDONTWANT,689,83,1942.0745593581246
6,IDONTWANT,575,671,1942.5473873388921
6,IDONTWANT,575,199,1942.5473873388921
6,IDONTWANT,575,776,1942.5473873388921
6,IDONTWANT,575,975,1942.5473873388921
6,IDONTWANT,913,910,1942.836053154385
6,IDONTWANT,913,208,1942.836053154385
6,IDONTWANT,913,624,1942.836053154385
6,IDONTWANT,913,404,1942.836053154385
6,IDONTWANT,101,495,1942.89136977188
6,IDONTWANT,101,199,1942.89136977188
6,IDONTWANT,101,562,1942.89136977188
6,IDONTWANT,101,36,1942.89136977188
6,IDONTWANT,374,949,1943.1757953155475
6,IDONTWANT,374,924,1943.1757953155475
6,IDONTWANT,374,234,1943.1757953155475
6,IDONTWANT,374,915,1943.1757953155475
6,IDONTWANT,997,491,1943.3383592550372
6,IDONTWANT,997,209,1943.3383592550372
6,IDONTWANT,997,15,1943.3383592550372
6,IDONTWANT,997,226,1943.3383592550372
6,IDONTWANT,662,453,1943.3776277186905
6,IDONTWANT,662,311,1943.3776277186905
6,IDONTWANT,662,154,1943.3776277186905
6,IDONTWANT,662,434,1943.3776277186905
6,IDONTWANT,547,941,1944.0121081028367
6,IDONTWANT,547,136,1944.0121081028367
6,IDONTWANT,547,390,1944.0121081028367
6,IDONTWANT,547,673,1944.0121081028367
6,IDONTWANT,649,843,1944.0946613122678
6,IDONTWANT,649,16,1944.0946613122678
6,IDONTWANT,649,235,1944.0946613122678
6,IDONTWANT,649,491,1944.0946613122678
6,IDONTWANT,121,334,1944.1287716661254
6,IDONTWANT,121,645,1944.1287716661254
6,IDONTWANT,121,898,1944.1287716661254
6,IDONTWANT,121,913,1944.1287716661254
6,IDONTWANT,835,89,1944.1577265756594
6,IDONTWANT,835,830,1944.1577265756594
6,IDONTWANT,835,98,1944.1577265756594
6,IDONTWANT,835,6,1944.1577265756594
6,IDONTWANT,310,366,1944.2131138050102
6,IDONTWANT,310,783,1944.2131138050102
6,IDONTWANT,310,770,1944.2131138050102
6,IDONTWANT,310,805,1944.2131138050102
6,IDONTWANT,484,181,1944.3419993710497
6,IDONTWANT,484,609,1944.3419993710497
6,IDONTWANT,484,140,1944.3419993710497
6,IDONTWANT,484,580,1944.3419993710497
6,IDONTWANT,21,425,1944.9830093802323
6,IDONTWANT,21,170,1944.9830093802323
6,IDONTWANT,21,959,1944.9830093802323
6,IDONTWANT,21,150,1944.9830093802323
6,IDONTWANT,95,201,1944.9928720076316
6,IDONTWANT,95,164,1944.9928720076316
6,IDONTWANT,95,601,1944.9928720076316
6,IDONTWANT,95,452,1944.9928720076316
6,IDONTWANT,873,286,1945.345450123454
6,IDONTWANT,873,674,1945.345450123454
6,IDONTWANT,873,671,1945.345450123454
6,IDONTWANT,873,380,1945.345450123454
6,IDONTWANT,690,301,1945.43211767047
6,IDONTWANT,690,641,1945.43211767047
6,IDONTWANT,690,299,1945.43211767047
6,IDONTWANT,690,291,1945.43211767047
6,IDONTWANT,616,438,1945.5340054382584
6,IDONTWANT,616,59,1945.5340054382584
6,IDONTWANT,616,307,1945.5340054382584
6,IDONTWANT,616,192,1945.5340054382584
6,IDONTWANT,357,648,1945.6040993988902
6,IDONTWANT,357,423,1945.6040993988902
6,IDONTWANT,357,785,1945.6040993988902
6,IDONTWANT,357,189,1945.6040993988902
6,IDONTWANT,300,175,1945.6761334043904
6,IDONTWANT,300,453,1945.6761334043904
6,IDONTWANT,300,49,1945.6761334043904
6,IDONTWANT,300,786,1945.6761334043904
6,IDONTWANT,82,660,1946.1022857882724
6,IDONTWANT,82,354,1946.1022857882724
6,IDONTWANT,82,756,1946.1022857882724
6,IDONTWANT,82,961,1946.1022857882724
6,IDONTWANT,394,779,1946.414577888038
6,IDONTWANT,394,961,1946.414577888038
6,IDONTWANT,394,739,1946.414577888038
6,IDONTWANT,394,730,1946.414577888038
6,IDONTWANT,828,107,1946.4411588094565
6,IDONTWANT,828,103,1946.4411588094565
6,IDONTWANT,828,449,1946.4411588094565
6,IDONTWANT,828,307,1946.4411588094565
6,IDONTWANT,737,468,1946.7371562522383
6,IDONTWANT,737,150,1946.7371562522383
6,IDONTWANT,737,123,1946.7371562522383
6,IDONTWANT,737,760,1946.7371562522383
6,IDONTWANT,712,594,1946.7484784009791
6,IDONTWANT,712,683,1946.7484784009791
6,IDONTWANT,712,515,1946.7484784009791
6,IDONTWANT,712,26,1946.7484784009791
6,IDONTWANT,396,491,1946.7754131046186
6,IDONTWANT,396,362,1946.7754131046186
6,IDONTWANT,396,769,1946.7754131046186
6,IDONTWANT,396,756,1946.7754131046186
6,IDONTWANT,796,225,1947.3687615391773
6,IDONTWANT,796,980,1947.3687615391773
6,IDONTWANT,796,150,1947.3687615391773
6,IDONTWANT,796,86,1947.3687615391773
6,IDONTWANT,207,852,1947.3995259711864
6,IDONTWANT,207,367,1947.3995259711864
6,IDONTWANT,207,664,1947.3995259711864
6,IDONTWANT,207,304,1947.3995259711864
6,IDONTWANT,655,328,1947.4236496124236
6,IDONTWANT,655,358,1947.4236496124236
6,IDONTWANT,655,878,1947.4236496124236
6,IDONTWANT,655,788,1947.4236496124236
6,IDONTWANT,239,662,1947.5534351212339
6,IDONTWANT,239,624,1947.5534351212339
6,IDONTWANT,239,441,1947.5534351212339
6,IDONTWANT,239,744,1947.5534351212339
6,IDONTWANT,78,561,1947.7608859383813
6,IDONTWANT,78,793,1947.7608859383813
6,IDONTWANT,78,257,1947.7608859383813
6,IDONTWANT,78,334,1947.7608859383813
6,IDONTWANT,403,225,1947.825481081938
6,IDONTWANT,403,431,1947.825481081938
6,IDONTWANT,403,243,1947.825481081938
6,IDONTWANT,403,277,1947.825481081938
6,IDONTWANT,536,231,1947.9572632598827
6,IDONTWANT,536,431,1947.9572632598827
6,IDONTWANT,536,27,1947.9572632598827
6,IDONTWANT,536,962,1947.9572632598827
6,IDONTWANT,16,322,1948.033377709082
6,IDONTWANT,16,985,1948.033377709082
6,IDONTWANT,16,204,1948.033377709082
6,IDONTWANT,16,553,1948.033377709082
6,IDONTWANT,199,975,1948.1105742414738
6,IDONTWANT,199,440,1948.1105742414738
6,IDONTWANT,199,698,1948.1105742414738
6,IDONTWANT,199,814,1948.1105742414738
6,IDONTWANT,321,547,1948.167939492047
6,IDONTWANT,321,639,1948.167939492047
6,IDONTWANT,321,93,1948.167939492047
6,IDONTWANT,321,820,1948.167939492047
5,IDONTWANT,280,19,1948.3969064828034
5,IDONTWANT,280,746,1948.3969064828034
5,IDONTWANT,280,48,1948.3969064828034
5,IDONTWANT,280,719,1948.3969064828034
6,IDONTWANT,254,192,1948.4041436384382
6,IDONTWANT,254,545,1948.4041436384382
6,IDONTWANT,254,239,1948.4041436384382
6,IDONTWANT,254,86,1948.4041436384382
6,IDONTWANT,725,758,1949.0227547096908
6,IDONTWANT,725,598,1949.0227547096908
6,IDONTWANT,725,943,1949.0227547096908
6,IDONTWANT,725,944,1949.0227547096908
5,IDONTWANT,813,511,1949.1873267035317
5,IDONTWANT,813,43,1949.1873267035317
5,IDONTWANT,813,208,1949.1873267035317
5,IDONTWANT,813,194,1949.1873267035317
6,IDONTWANT,305,212,1949.6800999670838
6,IDONTWANT,305,1,1949.6800999670838
6,IDONTWANT,305,33,1949.6800999670838
6,IDONTWANT,305,931,1949.6800999670838
6,IDONTWANT,877,230,1949.8395734686117
6,IDONTWANT,877,390,1949.8395734686117
6,IDONTWANT,877,528,1949.8395734686117
6,IDONTWANT,877,420,1949.8395734686117
6,IDONTWANT,86,343,1949.9209642473757
6,IDONTWANT,86,531,1949.9209642473757
6,IDONTWANT,86,146,1949.9209642473757
6,IDONTWANT,86,543,1949.9209642473757
6,IDONTWANT,462,126,1950.0439779779467
6,IDONTWANT,462,947,1950.0439779779467
6,IDONTWANT,462,928,1950.0439779779467
6,IDONTWANT,462,379,1950.0439779779467
6,IDONTWANT,27,190,1950.3299657913794
6,IDONTWANT,27,493,1950.3299657913794
6,IDONTWANT,27,484,1950.3299657913794
6,IDONTWANT,27,722,1950.3299657913794
6,IDONTWANT,605,823,1950.4418924639056
6,IDONTWANT,605,480,1950.4418924639056
6,IDONTWANT,605,488,1950.4418924639056
6,IDONTWANT,605,296,1950.4418924639056
6,IDONTWANT,638,435,1950.4799619433056
6,IDONTWANT,638,971,1950.4799619433056
6,IDONTWANT,638,107,1950.4799619433056
6,IDONTWANT,638,761,1950.4799619433056
6,IDONTWANT,867,137,1950.5423584218704
6,IDONTWANT,867,455,1950.5423584218704
6,IDONTWANT,867,971,1950.5423584218704
6,IDONTWANT,867,166,1950.5423584218704
6,IDONTWANT,338,952,1950.5590855981602
6,IDONTWANT,338,14,1950.5590855981602
6,IDONTWANT,338,281,1950.5590855981602
6,IDONTWANT,338,734,1950.5590855981602
6,IDONTWANT,610,872,1950.5926720033783
6,IDONTWANT,610,633,1950.5926720033783
6,IDONTWANT,610,209,1950.5926720033783
6,IDONTWANT,610,20,1950.5926720033783
6,IDONTWANT,693,712,1950.8332052232724
6,IDONTWANT,693,340,1950.8332052232724
6,IDONTWANT,693,540,1950.8332052232724
6,IDONTWANT,693,711,1950.8332052232724
6,IDONTWANT,80,837,1950.9671398372725
6,IDONTWANT,80,513,1950.9671398372725
6,IDONTWANT,80,663,1950.9671398372725
6,IDONTWANT,80,690,1950.9671398372725
6,IDONTWANT,438,506,1951.3540429519296
6,IDONTWANT,438,984,1951.3540429519296
6,IDONTWANT,438,325,1951.3540429519296
6,IDONTWANT,438,614,1951.3540429519296
6,IDONTWANT,992,602,1951.3906374581366
6,IDONTWANT,992,215,1951.3906374581366
6,IDONTWANT,992,241,1951.3906374581366
6,IDONTWANT,992,197,1951.3906374581366
6,IDONTWANT,285,331,1951.5333296541555
6,IDONTWANT,285,293,1951.5333296541555
6,IDONTWANT,285,34,1951.5333296541555
6,IDONTWANT,285,65,1951.5333296541555
6,IDONTWANT,166,26,1951.5946385869404
6,IDONTWANT,166,342,1951.5946385869404
6,IDONTWANT,166,740,1951.5946385869404
6,IDONTWANT,166,440,1951.5946385869404
5,IDONTWANT,397,200,1951.7005386137466
5,IDONTWANT,397,941,1951.7005386137466
5,IDONTWANT,397,351,1951.7005386137466
5,IDONTWANT,397,391,1951.7005386137466
6,IDONTWANT,852,574,1951.8336498624174
6,IDONTWANT,852,239,1951.8336498624174
6,IDONTWANT,852,919,1951.8336498624174
6,IDONTWANT,852,321,1951.8336498624174
6,IDONTWANT,379,631,1951.9877845628578
6,IDONTWANT,379,779,1951.9877845628578
6,IDONTWANT,379,107,1951.9877845628578
6,IDONTWANT,379,589,1951.9877845628578
6,IDONTWANT,719,229,1952.04941899549
6,IDONTWANT,719,338,1952.04941899549
6,IDONTWANT,719,807,1952.04941899549
6,IDONTWANT,719,321,1952.04941899549
5,IDONTWANT,356,919,1952.4741406790818
5,IDONTWANT,356,974,1952.4741406790818
5,IDONTWANT,356,171,1952.4741406790818
5,IDONTWANT,356,78,1952.4741406790818
6,IDONTWANT,651,72,1952.5343755672468
6,IDONTWANT,651,796,1952.5343755672468
6,IDONTWANT,651,549,1952.5343755672468
6,IDONTWANT,651,495,1952.5343755672468
6,IDONTWANT,175,569,1952.5775912708564
6,IDONTWANT,175,110,1952.5775912708564
6,IDONTWANT,175,677,1952.5775912708564
6,IDONTWANT,175,389,1952.5775912708564
6,IDONTWANT,48,496,1952.6331961176697
6,IDONTWANT,48,166,1952.6331961176697
6,IDONTWANT,48,738,1952.6331961176697
