block_id,node_id,time_ms,inject_time_ms
37,53,3395.9382483568174,1156.25
60,247,3395.951561722105,1875.0
37,912,3396.0211652172793,1156.25
42,527,3396.024161230835,1312.5
45,831,3396.076891635936,1406.25
63,54,3396.2289019709733,1968.75
40,527,3396.2894290693516,1250.0
52,326,3396.3957827202676,1625.0
30,548,3396.449455818002,937.5
52,361,3396.4685946425197,1625.0
45,456,3396.564413567412,1406.25
44,720,3396.5663440938147,1375.0
51,874,3396.6378619667767,1593.75
40,278,3396.700009880848,1250.0
60,971,3396.766696408401,1875.0
42,908,3396.8910445805254,1312.5
58,806,3396.8965762051375,1812.5
57,137,3396.944108714373,1781.25
55,626,3397.0317525337723,1718.75
52,539,3397.238239755488,1625.0
57,506,3397.24023526811,1781.25
39,566,3397.518145464545,1218.75
32,955,3397.534134942307,1000.0
43,376,3397.6032816256743,1343.75
28,385,3397.7067122500057,875.0
60,703,3397.9685161452917,1875.0
44,702,3397.98992497752,1375.0
37,822,3398.0314220798205,1156.25
57,138,3398.0649939567475,1781.25
62,776,3398.0830376084373,1937.5
47,595,3398.1696575566443,1468.75
54,574,3398.2242240162464,1687.5
53,189,3398.3180933635117,1656.25
62,283,3398.3777537510796,1937.5
43,301,3398.429254023028,1343.75
50,909,3398.442050196935,1562.5
49,919,3398.510476157984,1531.25
51,842,3398.512108106284,1593.75
56,769,3398.531666849224,1750.0
42,483,3398.6159614481257,1312.5
47,688,3398.6249944836795,1468.75
43,269,3398.7204473186816,1343.75
55,616,3398.9740748948434,1718.75
52,341,3398.9980548970875,1625.0
60,756,3399.009524526317,1875.0
56,161,3399.420688236826,1750.0
63,344,3399.4269050233515,1968.75
63,608,3399.492793254797,1968.75
51,875,3399.7891268701483,1593.75
30,700,3399.7926734072394,937.5
60,205,3399.835621399627,1875.0
56,121,3399.865538938325,1750.0
41,606,3399.91097326421,1281.25
42,345,3400.1283909424806,1312.5
55,960,3400.1381913535997,1718.75
56,254,3400.185316481242,1750.0
48,90,3400.3799978576835,1500.0
63,897,3400.413212405696,1968.75
52,807,3400.4420687936185,1625.0
61,828,3400.453947772497,1906.25
63,555,3400.4783927633944,1968.75
56,873,3400.5032495541695,1750.0
39,723,3400.5289362615817,1218.75
58,984,3400.5473120305205,1812.5
51,595,3400.7394635101173,1593.75
57,656,3400.953480047132,1781.25
57,66,3401.0877736733846,1781.25
42,886,3401.1592759730324,1312.5
54,531,3401.162213574871,1687.5
56,843,3401.245292170247,1750.0
53,0,3401.538893683594,1656.25
63,453,3401.688127010236,1968.75
58,628,3401.7561644148373,1812.5
28,252,3401.8136285657474,875.0
59,724,3401.8520913579155,1843.75
50,251,3401.8625123537404,1562.5
30,653,3401.977928278058,937.5
42,797,3401.983964428822,1312.5
58,601,3402.0524858532553,1812.5
57,525,3402.0740480101344,1781.25
59,695,3402.091183771793,1843.75
60,170,3402.096362729471,1875.0
62,754,3402.1077014959774,1937.5
51,751,3402.2028891524164,1593.75
61,346,3402.2897881433228,1906.25
55,152,3402.300910624364,1718.75
41,251,3402.313123032158,1281.25
58,516,3402.3196629250474,1812.5
63,987,3402.3496612658555,1968.75
47,729,3402.427440300488,1468.75
39,995,3402.4593501761215,1218.75
53,434,3402.5853723638947,1656.25
57,881,3402.5927197926057,1781.25
37,281,3402.6173026245665,1156.25
46,53,3402.6418936130385,1437.5
54,166,3402.653475055225,1687.5
42,499,3402.8056153163748,1312.5
42,64,3402.990311846638,1312.5
52,415,3403.130691057819,1625.0
63,301,3403.1942919963953,1968.75
48,6,3403.3530049859387,1500.0
62,622,3403.3609861061136,1937.5
50,340,3403.44263744368,1562.5
57,370,3403.6850429846363,1781.25
47,940,3403.6854359303825,1468.75
60,777,3403.748565784913,1875.0
37,914,3403.7909303457463,1156.25
49,695,3403.8811162751704,1531.25
62,659,3403.9925098689555,1937.5
51,486,3404.280492906571,1593.75
62,539,3404.35267565078,1937.5
30,760,3404.3685760156714,937.5
42,187,3404.537271042047,1312.5
47,788,3404.6698598712355,1468.75
51,845,3404.893441218516,1593.75
59,781,3404.9458427221007,1843.75
57,97,3404.950905301495,1781.25
40,350,3405.031562039207,1250.0
52,9,3405.047333275207,1625.0
50,970,3405.191142584447,1562.5
57,39,3405.199107418367,1781.25
44,729,3405.2978407842893,1375.0
40,731,3405.3071568230976,1250.0
61,352,3405.3219187015325,1906.25
63,823,3405.326392262106,1968.75
59,95,3405.421042059692,1843.75
50,881,3405.456903210793,1562.5
55,227,3405.461797014678,1718.75
60,622,3405.5496375605553,1875.0
38,357,3405.600124620267,1187.5
53,751,3405.6429350084227,1656.25
55,268,3405.8167447954106,1718.75
57,175,3405.8955104451948,1781.25
54,18,3406.1507401949925,1687.5
59,949,3406.161459164065,1843.75
56,512,3406.1847209821217,1750.0
58,941,3406.443284621933,1812.5
55,193,3406.4558710491065,1718.75
57,549,3406.475233636674,1781.25
61,46,3406.483044102319,1906.25
60,85,3406.5224569175393,1875.0
52,647,3406.526879584337,1625.0
52,121,3406.690642459867,1625.0
58,983,3406.852553419855,1812.5
54,888,3407.0475881721804,1687.5
45,397,3407.062997404608,1406.25
49,910,3407.0831817751355,1531.25
40,275,3407.148237667504,1250.0
39,416,3407.290338855837,1218.75
50,25,3407.364202757252,1562.5
53,926,3407.4065492731074,1656.25
47,350,3407.457897641892,1468.75
52,278,3407.531570274068,1625.0
42,931,3407.608200327957,1312.5
59,121,3407.622330217283,1843.75
62,144,3407.7780349886157,1937.5
60,897,3408.022941749987,1875.0
55,941,3408.3400503098405,1718.75
49,34,3408.340852332155,1531.25
53,565,3408.5279880460726,1656.25
44,287,3408.573251220818,1375.0
37,227,3408.732561898385,1156.25
57,999,3408.7772062047707,1781.25
57,748,3408.8046041025227,1781.25
44,419,3409.006743584797,1375.0
35,741,3409.112960705816,1093.75
39,727,3409.1284302713198,1218.75
33,136,3409.132810149042,1031.25
46,673,3409.1448108405716,1437.5
62,189,3409.198995522773,1937.5
37,591,3409.2274795937674,1156.25
52,793,3409.3562175875913,1625.0
48,394,3409.544022399913,1500.0
44,618,3409.5829711561205,1375.0
39,465,3409.7675291439728,1218.75
55,642,3409.770443816447,1718.75
49,770,3409.867000199813,1531.25
57,834,3409.9068572392757,1781.25
60,284,3409.941683551322,1875.0
58,957,3409.9770850062887,1812.5
52,464,3410.050666561569,1625.0
45,714,3410.0626408769326,1406.25
52,457,3410.115937102203,1625.0
51,167,3410.1246631219715,1593.75
33,756,3410.1485925951647,1031.25
57,167,3410.314900943783,1781.25
47,188,3410.3607789618345,1468.75
55,292,3410.4106065986207,1718.75
53,171,3410.419488535059,1656.25
59,60,3410.6721280140655,1843.75
62,516,3410.7966522241677,1937.5
50,301,3410.8311891297662,1562.5
58,270,3410.965650585907,1812.5
52,482,3411.005575329292,1625.0
53,233,3411.0215732886845,1656.25
52,488,3411.068479720881,1625.0
40,530,3411.1204600046594,1250.0
62,211,3411.2147514951876,1937.5
40,216,3411.2153918174868,1250.0
53,160,3411.230884911945,1656.25
48,420,3411.2714487976855,1500.0
44,334,3411.2999552442,1375.0
38,764,3411.486412629944,1187.5
58,731,3411.509079555364,1812.5
45,391,3411.539057366712,1406.25
57,531,3411.6021436196625,1781.25
37,435,3411.698933753195,1156.25
43,6,3411.739984162554,1343.75
51,869,3411.7435836177942,1593.75
60,550,3411.8650643834744,1875.0
45,369,3411.8821818777806,1406.25
46,932,3411.902805985945,1437.5
62,944,3412.0005151990013,1937.5
51,953,3412.0077656291937,1593.75
49,465,3412.083266044825,1531.25
44,733,3412.112499193351,1375.0
45,878,3412.3068536333653,1406.25
46,344,3412.3772034388476,1437.5
58,682,3412.4974619374107,1812.5
46,399,3412.5240223439255,1437.5
56,48,3412.556779267172,1750.0
43,985,3412.7030349554625,1343.75
52,596,3412.878037316748,1625.0
56,268,3412.9115217625913,1750.0
48,115,3412.995027717228,1500.0
53,293,3413.0909942640315,1656.25
60,672,3413.095660067142,1875.0
59,340,3413.152399015515,1843.75
52,412,3413.3133369225857,1625.0
52,846,3413.3812819228956,1625.0
50,905,3413.402739902367,1562.5
28,756,3413.426210239919,875.0
55,83,3413.5644365439875,1718.75
56,112,3413.700109953899,1750.0
43,908,3413.722420356973,1343.75
61,683,3413.903320279236,1906.25
55,424,3413.9670972467115,1718.75
49,957,3414.0295678644575,1531.25
37,909,3414.3819449636303,1156.25
59,404,3414.458636610847,1843.75
62,163,3414.563429058856,1937.5
63,843,3414.615055468276,1968.75
44,823,3414.627023948513,1375.0
56,899,3414.7764194055485,1750.0
37,438,3414.8575110153047,1156.25
46,99,3414.863680595414,1437.5
40,536,3414.9397789687937,1250.0
42,102,3414.951611353087,1312.5
47,789,3414.9571474543986,1468.75
54,249,3415.1435223937856,1687.5
48,384,3415.161901320889,1500.0
41,780,3415.1901384380294,1281.25
61,426,3415.1940378964096,1906.25
47,911,3415.2009158020232,1468.75
56,130,3415.2252404314186,1750.0
37,710,3415.263992451617,1156.25
58,219,3415.2867388003115,1812.5
49,857,3415.357259757144,1531.25
54,77,3415.410070781773,1687.5
47,737,3415.494620047984,1468.75
53,878,3415.498330299987,1656.25
55,545,3415.5505359472563,1718.75
47,895,3415.5789384578925,1468.75
37,381,3415.626173030227,1156.25
51,550,3415.639056567866,1593.75
47,95,3415.6450345354483,1468.75
44,901,3415.7971981654896,1375.0
60,617,3415.8110148877727,1875.0
62,613,3415.811669824369,1937.5
58,588,3415.8359772233775,1812.5
28,794,3415.845834953707,875.0
62,582,3415.8602425221225,1937.5
51,107,3415.8666176193633,1593.75
39,356,3415.92315834283,1218.75
46,547,3415.9508757844783,1437.5
51,447,3416.343381001323,1593.75
60,543,3416.3608202221726,1875.0
57,773,3416.418192947936,1781.25
59,347,3416.418265835372,1843.75
44,263,3416.4227667077603,1375.0
57,338,3416.744206221995,1781.25
56,866,3416.7563708186517,1750.0
51,109,3416.824013868348,1593.75
48,350,3416.9162074184846,1500.0
49,482,3416.951300101021,1531.25
53,168,3417.0182476431637,1656.25
41,619,3417.0289975948103,1281.25
44,857,3417.180372123519,1375.0
46,576,3417.3152737038363,1437.5
57,390,3417.330034846345,1781.25
49,461,3417.3369660456974,1531.25
46,764,3417.3700590457543,1437.5
44,462,3417.408649714963,1375.0
62,299,3417.551084046519,1937.5
39,809,3417.582282394267,1218.75
47,944,3417.739839538777,1468.75
57,409,3417.79146765562,1781.25
57,810,3417.844451251704,1781.25
49,127,3417.9802245460437,1531.25
60,872,3418.0025561810976,1875.0
44,390,3418.0382344266236,1375.0
37,665,3418.05094680945,1156.25
55,921,3418.2251641297967,1718.75
44,652,3418.2363444121697,1375.0
54,293,3418.277068685825,1687.5
56,484,3418.5331562192146,1750.0
55,516,3418.5582607977576,1718.75
41,699,3418.6244345841706,1281.25
54,665,3418.7498643190315,1687.5
44,951,3418.753137460759,1375.0
47,875,3418.762368243935,1468.75
59,129,3418.912626951595,1843.75
54,218,3419.0508610289244,1687.5
54,215,3419.064040339725,1687.5
17,65,3419.202406492907,531.25
60,712,3419.216102449172,1875.0
39,22,3419.2977683890254,1218.75
53,449,3419.31258371876,1656.25
40,418,3419.3693538238467,1250.0
56,220,3419.4400864693107,1750.0
48,810,3419.5026624504644,1500.0
61,63,3419.5219013027213,1906.25
55,178,3419.5346287426146,1718.75
43,330,3419.691970552883,1343.75
39,726,3419.698026730737,1218.75
39,391,3419.7109852501294,1218.75
63,240,3419.7432400389707,1968.75
42,481,3419.8073511564353,1312.5
57,424,3419.8345866975205,1781.25
57,494,3419.879055589403,1781.25
41,791,3419.9546060814023,1281.25
62,186,3420.0278109608607,1937.5
35,898,3420.0467784695857,1093.75
60,17,3420.1613853262083,1875.0
45,348,3420.1904429013343,1406.25
60,348,3420.22342687907,1875.0
61,218,3420.3383960392403,1906.25
37,994,3420.493002107336,1156.25
37,739,3420.4994715264256,1156.25
18,868,3420.572720909365,562.5
63,50,3420.5729602566084,1968.75
52,158,3420.6867526741935,1625.0
61,491,3420.7614473784242,1906.25
48,389,3420.7788374066918,1500.0
57,874,3420.8993569405284,1781.25
56,81,3421.086229907046,1750.0
55,210,3421.205923673531,1718.75
51,959,3421.296161094373,1593.75
53,504,3421.3017426608076,1656.25
62,170,3421.602665590479,1937.5
56,784,3421.725995416048,1750.0
61,910,3421.940722202019,1906.25
63,388,3421.9756444640225,1968.75
63,819,3422.0315205207653,1968.75
58,655,3422.2729197282597,1812.5
58,472,3422.3131060217906,1812.5
42,106,3422.3464403576377,1312.5
56,652,3422.387515279897,1750.0
49,376,3422.390846087091,1531.25
49,346,3422.39129679222,1531.25
61,54,3422.479588427871,1906.25
57,376,3422.6029110796107,1781.25
21,557,3422.6055159671228,656.25
58,658,3422.606050542615,1812.5
52,587,3422.614574244762,1625.0
53,982,3422.6160457137485,1656.25
57,367,3422.6214579046164,1781.25
47,481,3422.654395290151,1468.75
44,730,3422.798575353427,1375.0
45,688,3422.8616692342307,1406.25
47,227,3422.9265656455245,1468.75
49,412,3423.07571230398,1531.25
30,301,3423.0855619318263,937.5
57,245,3423.092155256944,1781.25
57,153,3423.200174336758,1781.25
42,456,3423.242710668066,1312.5
54,514,3423.2852988087707,1687.5
59,987,3423.436749331985,1843.75
62,152,3423.7531276223763,1937.5
48,557,3423.8891622083547,1500.0
47,790,3424.0842631842693,1468.75
46,106,3424.2048577576425,1437.5
57,356,3424.289919282251,1781.25
39,167,3424.328026813095,1218.75
54,738,3424.37278147474,1687.5
59,350,3424.3953516475876,1843.75
57,416,3424.5636095639375,1781.25
45,937,3424.7174550324808,1406.25
52,99,3424.905199373871,1625.0
62,689,3424.916011521824,1937.5
42,289,3425.05914995834,1312.5
44,996,3425.213760118554,1375.0
61,213,3425.249755146839,1906.25
39,845,3425.31007908147,1218.75
57,747,3425.322178359053,1781.25
62,519,3425.45998389525,1937.5
60,770,3425.529531954296,1875.0
44,326,3425.538884913116,1375.0
59,257,3425.7004936933326,1843.75
60,884,3425.7196542334295,1875.0
53,553,3425.7778064486665,1656.25
48,34,3425.8994646435794,1500.0
57,582,3425.9520194829543,1781.25
54,478,3426.0124437674194,1687.5
57,678,3426.0481581453632,1781.25
55,352,3426.1537913042175,1718.75
60,660,3426.1882653582006,1875.0
41,963,3426.5373800520756,1281.25
58,577,3426.5929780410397,1812.5
53,463,3426.631828032361,1656.25
47,766,3426.7214759585136,1468.75
58,349,3426.8430715644045,1812.5
47,97,3427.0254906699383,1468.75
49,772,3427.065946723361,1531.25
43,992,3427.1268817287805,1343.75
31,960,3427.16258327453,968.75
60,112,3427.284583551091,1875.0
48,295,3427.2890486456254,1500.0
63,71,3427.370212101863,1968.75
42,910,3427.490235289713,1312.5
40,869,3427.4904605295787,1250.0
55,508,3427.5182925876716,1718.75
60,889,3427.5190258734383,1875.0
54,32,3427.5324944924178,1687.5
54,28,3427.653792141217,1687.5
43,9,3427.7679342419437,1343.75
30,309,3427.8907726490256,937.5
63,541,3427.957152439215,1968.75
50,65,3427.9746646939525,1562.5
61,689,3428.0120579366817,1906.25
44,949,3428.059910718173,1375.0
47,738,3428.061334108694,1468.75
50,869,3428.064975611277,1562.5
63,493,3428.070080205879,1968.75
61,48,3428.08585452967,1906.25
55,524,3428.2046629190554,1718.75
40,368,3428.272044376858,1250.0
54,4,3428.3518410243605,1687.5
57,523,3428.5395688205062,1781.25
43,635,3428.6277171652105,1343.75
53,694,3428.94972684399,1656.25
23,222,3428.978651682703,718.75
48,575,3429.0677379521403,1500.0
58,619,3429.0876904184506,1812.5
62,204,3429.2081146552705,1937.5
47,300,3429.2354342701447,1468.75
52,147,3429.317820106019,1625.0
55,803,3429.3254734549114,1718.75
63,582,3429.5179145300663,1968.75
56,483,3430.0506260659117,1750.0
53,829,3430.2441680138577,1656.25
60,864,3430.250396060511,1875.0
37,235,3430.5904528958176,1156.25
52,641,3430.710367630921,1625.0
34,875,3430.7282369613736,1062.5
60,948,3431.2612339933976,1875.0
54,421,3431.3558195752657,1687.5
60,303,3431.5142439351644,1875.0
43,355,3431.5277683834543,1343.75
41,166,3431.543174504316,1281.25
41,279,3431.565457961085,1281.25
53,186,3431.603322648137,1656.25
40,296,3431.6129249512533,1250.0
42,613,3431.7666939813807,1312.5
40,154,3431.8799275002893,1250.0
57,805,3431.8844013042176,1781.25
40,172,3432.1988355186313,1250.0
53,220,3432.360559243281,1656.25
43,246,3432.382395028312,1343.75
50,989,3432.4428378542802,1562.5
56,211,3432.6352892982395,1750.0
60,435,3432.652270460629,1875.0
52,935,3432.84430032904,1625.0
46,766,3432.888274730068,1437.5
63,234,3432.9364448655197,1968.75
37,331,3433.0847868956857,1156.25
61,121,3433.3474135611436,1906.25
55,658,3433.386926810808,1718.75
58,71,3433.512969465053,1812.5
63,382,3433.600496375309,1968.75
63,821,3433.6023580838114,1968.75
49,660,3433.7634723707883,1531.25
39,489,3433.879971723119,1218.75
56,546,3434.0363006815323,1750.0
29,53,3434.0944383244423,906.25
53,905,3434.2405961552695,1656.25
52,605,3434.289937910004,1625.0
55,382,3434.299383276876,1718.75
41,781,3434.5124780910432,1281.25
18,745,3434.679744164893,562.5
57,993,3434.7429164367018,1781.25
49,737,3434.7716525796627,1531.25
34,977,3434.7985086057515,1062.5
52,544,3434.8038389640224,1625.0
42,231,3434.86416653058,1312.5
44,101,3434.8696832740347,1375.0
53,657,3434.972946408534,1656.25
51,416,3434.9880885607117,1593.75
55,62,3435.0995401544965,1718.75
51,943,3435.161528370935,1593.75
63,781,3435.163362958269,1968.75
47,543,3435.202757014542,1468.75
35,772,3435.219930705036,1093.75
30,325,3435.281581415061,937.5
58,353,3435.3329915083914,1812.5
55,215,3435.396433132454,1718.75
56,230,3435.4277585340546,1750.0
43,204,3435.429908154074,1343.75
47,80,3435.449717363634,1468.75
63,685,3435.5117529107542,1968.75
50,242,3435.746660045915,1562.5
53,920,3435.8810487827413,1656.25
52,242,3435.989512221939,1625.0
63,901,3436.0889433125653,1968.75
54,613,3436.1909325886413,1687.5
41,304,3436.2364276223116,1281.25
56,340,3436.3621999329694,1750.0
60,837,3436.4173996585037,1875.0
63,245,3436.632586752489,1968.75
48,445,3436.6957532322413,1500.0
63,948,3436.7382038652213,1968.75
52,471,3437.0041586976636,1625.0
61,770,3437.1024319311323,1906.25
59,342,3437.1257496493095,1843.75
46,584,3437.316058740965,1437.5
37,816,3437.3293093271686,1156.25
51,832,3437.3594252713174,1593.75
47,973,3437.3659106818955,1468.75
63,679,3437.3763053691446,1968.75
