block_id,node_id,time_ms,inject_time_ms
15,171,2291.593812463722,1875.0
15,459,2291.6364873246966,1875.0
10,760,2291.7792627950953,1250.0
13,256,2291.845152616789,1625.0
9,572,2292.203172824991,1125.0
12,584,2292.2728965747465,1500.0
11,449,2292.2842489412546,1375.0
14,340,2292.372778905829,1750.0
7,972,2292.808580895595,875.0
11,438,2292.922342282482,1375.0
15,806,2292.9547169521725,1875.0
10,534,2293.019517736862,1250.0
11,530,2293.144094001485,1375.0
11,143,2293.1587920018032,1375.0
13,150,2293.247027793662,1625.0
15,713,2293.306290982455,1875.0
9,621,2293.3677019984134,1125.0
13,194,2293.4883458233294,1625.0
9,960,2293.570475771621,1125.0
12,882,2294.034291547177,1500.0
15,366,2294.1655926098224,1875.0
15,742,2294.208755148578,1875.0
15,653,2294.3993481774696,1875.0
13,143,2294.4876343411365,1625.0
10,514,2294.5194950572477,1250.0
14,504,2294.5309308945425,1750.0
10,500,2294.594477519071,1250.0
12,470,2294.6723382351706,1500.0
10,13,2294.7386046605534,1250.0
15,522,2294.8397611053933,1875.0
10,229,2295.018433377805,1250.0
15,671,2295.2381843739845,1875.0
11,102,2295.269336097041,1375.0
9,99,2295.545860724669,1125.0
8,97,2295.701304044611,1000.0
15,169,2295.7223500909054,1875.0
15,375,2295.7852518472396,1875.0
15,473,2295.7867292234246,1875.0
14,762,2295.906149152919,1750.0
9,73,2296.2436352162968,1125.0
12,691,2296.290219493256,1500.0
13,753,2296.3100236345454,1625.0
10,474,2296.350864285407,1250.0
12,903,2296.551342099399,1500.0
13,533,2296.553419496579,1625.0
13,597,2296.559798104421,1625.0
13,355,2296.650685996109,1625.0
9,872,2296.7515100657406,1125.0
7,697,2296.9766006208733,875.0
13,377,2297.07558419982,1625.0
11,571,2297.287743628005,1375.0
15,227,2297.3482730632118,1875.0
11,296,2297.3904202417593,1375.0
7,859,2297.548939476713,875.0
15,255,2297.582736215985,1875.0
7,447,2297.76407782901,875.0
15,247,2297.8219755556192,1875.0
15,453,2298.1223950172316,1875.0
15,396,2298.226604786467,1875.0
14,214,2298.2926960119903,1750.0
13,703,2298.5084885094034,1625.0
8,57,2298.5103482922314,1000.0
15,209,2298.565355600319,1875.0
15,954,2298.641753148854,1875.0
15,317,2298.668312077461,1875.0
11,115,2298.716029888285,1375.0
15,275,2298.8126837357167,1875.0
15,644,2298.9229852629073,1875.0
10,458,2299.2099002520276,1250.0
13,378,2299.7042681504167,1625.0
7,348,2299.798228415916,875.0
13,169,2299.8874872232336,1625.0
10,793,2299.922262248429,1250.0
15,279,2299.9732995089284,1875.0
13,490,2300.001316719807,1625.0
7,365,2300.0079710269583,875.0
13,554,2300.0499226549177,1625.0
7,735,2300.0524672465144,875.0
14,112,2300.1859030438713,1750.0
13,673,2300.6639467353,1625.0
9,213,2300.724445230848,1125.0
15,397,2301.1967455832732,1875.0
13,781,2301.8291271666826,1625.0
13,621,2301.8650081681903,1625.0
15,278,2301.900587464296,1875.0
9,700,2302.344884025237,1125.0
11,605,2302.348453183286,1375.0
8,879,2302.5897725470686,1000.0
15,410,2302.6018168913806,1875.0
14,959,2302.6727799882747,1750.0
11,852,2302.810052044972,1375.0
14,21,2302.821435699183,1750.0
9,306,2303.0019836267447,1125.0
15,335,2303.07600442071,1875.0
15,887,2303.4442337617734,1875.0
7,432,2303.4474242737588,875.0
7,194,2303.7533307456733,875.0
9,41,2303.8165437654516,1125.0
10,693,2303.9711353852977,1250.0
9,888,2304.025289818449,1125.0
10,895,2304.320200745557,1250.0
14,676,2304.330356726637,1750.0
13,312,2304.609081245825,1625.0
12,989,2304.821378709318,1500.0
14,254,2304.862250165073,1750.0
15,205,2304.8855256894976,1875.0
15,998,2304.933655424794,1875.0
15,666,2305.238447051233,1875.0
11,522,2305.324176524821,1375.0
15,237,2305.474819666939,1875.0
15,208,2305.487515463397,1875.0
10,631,2305.8031621227688,1250.0
15,564,2305.851407768378,1875.0
13,593,2305.89400816308,1625.0
12,563,2306.0621256849013,1500.0
12,3,2306.1002931995263,1500.0
15,250,2306.157198930464,1875.0
9,144,2306.1791405045237,1125.0
9,742,2306.1802952384037,1125.0
15,996,2306.2700341419986,1875.0
15,798,2306.363616963517,1875.0
9,713,2306.3683192536355,1125.0
10,785,2306.4256707043137,1250.0
12,822,2306.453413821425,1500.0
11,950,2306.493991419659,1375.0
15,651,2306.6127484308568,1875.0
15,132,2306.692664144719,1875.0
15,763,2306.751730064435,1875.0
15,765,2306.7943296110216,1875.0
15,399,2307.196046239095,1875.0
13,832,2307.415305826981,1625.0
14,47,2307.464233336486,1750.0
14,983,2307.882036296444,1750.0
13,851,2307.903261079746,1625.0
7,172,2308.096029173466,875.0
13,423,2308.1172807702046,1625.0
8,430,2308.366504122426,1000.0
13,772,2308.434032813154,1625.0
15,32,2308.5012185794258,1875.0
10,606,2308.598493329048,1250.0
7,93,2308.7784111714022,875.0
11,780,2308.8138200501608,1375.0
12,613,2309.0189509987667,1500.0
11,247,2309.1144995605005,1375.0
10,577,2309.3074819722774,1250.0
14,278,2309.324429644115,1750.0
15,951,2309.328157977948,1875.0
15,414,2309.581867990888,1875.0
9,975,2309.6313239964456,1125.0
15,267,2309.681203789281,1875.0
15,408,2309.7998672422277,1875.0
13,19,2309.8096012897195,1625.0
15,493,2309.8764345552618,1875.0
13,595,2309.9305812567077,1625.0
10,402,2310.003950556561,1250.0
11,263,2310.1473301986766,1375.0
14,24,2310.1648411617384,1750.0
13,322,2310.1691443590726,1625.0
12,967,2310.5436439380023,1500.0
15,340,2310.886556679825,1875.0
11,879,2311.321048845172,1375.0
13,707,2311.5534067267013,1625.0
11,173,2311.7106206948674,1375.0
13,620,2311.9468206774145,1625.0
11,62,2312.01008375096,1375.0
15,839,2312.38189227661,1875.0
15,715,2312.4750677000666,1875.0
15,87,2312.735534085258,1875.0
11,775,2312.747223047737,1375.0
9,416,2312.7832710752086,1125.0
15,312,2312.8509789921573,1875.0
13,396,2312.9990462733776,1625.0
14,562,2313.495828061451,1750.0
13,963,2313.7369350189924,1625.0
15,210,2313.737967687483,1875.0
15,767,2314.1545553361457,1875.0
15,145,2314.400030975051,1875.0
15,751,2314.727651462368,1875.0
13,982,2314.778139599859,1625.0
15,562,2314.953448209039,1875.0
14,941,2315.0083015075365,1750.0
13,133,2315.061449972795,1625.0
15,253,2315.1094285104655,1875.0
10,996,2315.1532453679565,1250.0
15,574,2315.190199272634,1875.0
14,63,2315.5798309404745,1750.0
15,937,2315.6692473395838,1875.0
15,682,2316.741258224375,1875.0
7,629,2316.8116609825215,875.0
12,979,2316.8469075251396,1500.0
14,464,2316.861234551575,1750.0
14,54,2317.104736395027,1750.0
13,219,2317.1284278996136,1625.0
15,319,2317.15569896057,1875.0
13,261,2317.1563904820723,1625.0
15,136,2317.2183135335745,1875.0
9,547,2317.2762514515052,1125.0
14,583,2317.3252506901395,1750.0
15,456,2317.4044611323907,1875.0
15,155,2317.595915345824,1875.0
13,959,2317.6401178877964,1625.0
11,934,2317.665255347401,1375.0
11,594,2317.6980068248386,1375.0
8,659,2317.7454910853576,1000.0
9,233,2317.8330561746648,1125.0
12,356,2317.992679336294,1500.0
14,956,2318.4215999943735,1750.0
8,450,2318.461022188433,1000.0
12,498,2318.6706522665527,1500.0
13,127,2318.9829264597292,1625.0
15,637,2318.992104233906,1875.0
15,974,2319.1348868458717,1875.0
14,516,2319.4020272091093,1750.0
13,335,2319.407461144506,1625.0
10,725,2319.5283058681007,1250.0
12,80,2319.5500046638103,1500.0
15,728,2320.0153097876323,1875.0
15,913,2320.102891074665,1875.0
11,861,2320.238135425774,1375.0
12,11,2320.3068450246783,1500.0
13,134,2320.5619385627706,1625.0
15,743,2320.6571578379376,1875.0
9,249,2320.6599576247363,1125.0
13,677,2320.7487981920694,1625.0
15,12,2320.881702158303,1875.0
11,848,2320.9894765946397,1375.0
7,306,2320.9914763556,875.0
12,506,2321.017570748428,1500.0
13,293,2321.092947009032,1625.0
10,56,2321.1599609142577,1250.0
13,610,2321.277518569315,1625.0
13,142,2321.303113213014,1625.0
15,477,2321.5063736090106,1875.0
10,977,2322.0019155059877,1250.0
7,402,2322.0704082735656,875.0
14,975,2322.0843759658023,1750.0
15,612,2322.11789947687,1875.0
14,856,2322.1199164052073,1750.0
15,0,2322.200958881766,1875.0
9,745,2322.222643637167,1125.0
11,609,2322.286849002958,1375.0
15,53,2322.410402171331,1875.0
8,434,2322.488043304914,1000.0
14,0,2322.610178763964,1750.0
15,853,2322.615199392619,1875.0
15,698,2322.7592748068223,1875.0
11,591,2322.8173014565136,1375.0
13,361,2323.198983338556,1625.0
15,306,2323.2195895039886,1875.0
13,945,2323.2907050499025,1625.0
8,427,2323.327300233924,1000.0
7,510,2323.4288359475927,875.0
14,403,2323.5766019298107,1750.0
12,257,2323.713676816588,1500.0
10,874,2323.8143474466738,1250.0
11,249,2323.8414283101097,1375.0
14,653,2323.943406938797,1750.0
13,761,2324.1297389954166,1625.0
11,134,2324.2353328187605,1375.0
10,818,2324.4648155476784,1250.0
14,74,2324.6328180596415,1750.0
15,54,2324.8193361370277,1875.0
13,511,2324.9289383127275,1625.0
9,785,2325.5445544604527,1125.0
11,782,2325.79575464758,1375.0
15,796,2326.0166764828573,1875.0
15,27,2326.131039691404,1875.0
13,37,2327.056816117651,1625.0
15,217,2327.069766609362,1875.0
14,917,2327.1083010195193,1750.0
15,49,2327.4070597251703,1875.0
13,954,2327.467794140536,1625.0
12,401,2327.586843655965,1500.0
15,243,2327.5964800327356,1875.0
12,883,2327.6057654129722,1500.0
13,885,2328.096243065292,1625.0
13,911,2328.3705191609934,1625.0
13,899,2328.6373062692583,1625.0
9,969,2328.721620019016,1125.0
11,945,2329.155998374442,1375.0
15,138,2329.5802799295275,1875.0
12,497,2329.780707446306,1500.0
11,838,2330.0671789487333,1375.0
13,156,2330.107999090536,1625.0
14,134,2330.6237463656466,1750.0
14,734,2330.7419461315126,1750.0
14,561,2331.0955884622335,1750.0
14,212,2331.097801654101,1750.0
15,296,2331.648246471657,1875.0
13,915,2331.704286446587,1625.0
13,88,2332.011456688508,1625.0
13,117,2332.264138451794,1625.0
15,633,2332.4855291030253,1875.0
11,774,2332.552691658996,1375.0
11,865,2332.588239902365,1375.0
14,379,2332.6083524854525,1750.0
9,578,2332.820423305333,1125.0
13,726,2332.822183229105,1625.0
13,125,2333.021091257156,1625.0
13,207,2333.4006786764903,1625.0
13,92,2333.406118840079,1625.0
11,896,2333.466555972536,1375.0
12,731,2333.6468522776786,1500.0
11,626,2333.673631285138,1375.0
13,623,2333.8898264641216,1625.0
10,407,2334.306175915625,1250.0
11,965,2334.4912303947235,1375.0
13,756,2334.5234134060297,1625.0
11,564,2334.6165199494067,1375.0
12,52,2334.6587963153797,1500.0
10,941,2334.9557608780547,1250.0
11,801,2335.193502062037,1375.0
13,384,2335.255521911846,1625.0
14,809,2335.675657113229,1750.0
13,431,2335.7774161140865,1625.0
14,720,2335.8363491586065,1750.0
14,286,2335.84808479142,1750.0
13,893,2335.8492380701614,1625.0
15,507,2335.892400180019,1875.0
15,782,2335.958249885686,1875.0
13,953,2336.079827724874,1625.0
15,104,2336.192814713665,1875.0
15,706,2336.2687357753307,1875.0
9,170,2336.4506981213153,1125.0
15,868,2336.7688709965996,1875.0
13,534,2336.929747697857,1625.0
15,864,2337.201103559726,1875.0
13,567,2337.350029554256,1625.0
13,779,2337.3571674396817,1625.0
10,297,2337.3797785143606,1250.0
14,736,2337.418604070653,1750.0
15,976,2337.437385511921,1875.0
14,540,2337.626112554077,1750.0
14,912,2337.6279822833417,1750.0
9,365,2337.6498378720094,1125.0
10,864,2337.7115229071246,1250.0
13,923,2337.7719558513786,1625.0
9,96,2337.997722312283,1125.0
13,776,2338.1757310280072,1625.0
13,646,2338.2511303562037,1625.0
11,29,2338.2527432314914,1375.0
11,195,2338.3059433757303,1375.0
12,716,2338.347536753203,1500.0
11,569,2338.3998468529476,1375.0
11,25,2338.5818047703233,1375.0
15,420,2338.6636968791654,1875.0
13,559,2338.844008415425,1625.0
10,522,2338.9909029907467,1250.0
13,67,2339.1706542001407,1625.0
11,645,2339.2822038144877,1375.0
14,170,2339.2869526004993,1750.0
11,932,2339.2988679001683,1375.0
7,38,2339.3351048414856,875.0
15,60,2339.3683887578113,1875.0
11,116,2339.6798632107107,1375.0
13,651,2339.78883400925,1625.0
15,723,2339.796141580956,1875.0
13,743,2339.8494413551402,1625.0
11,157,2339.8983335018834,1375.0
13,493,2339.9970269599817,1625.0
15,712,2340.111743181387,1875.0
13,289,2340.5018710022177,1625.0
8,147,2341.110606232924,1000.0
13,331,2341.211309963918,1625.0
9,981,2341.3883209709675,1125.0
15,273,2341.4077340221143,1875.0
14,176,2341.661753703291,1750.0
9,363,2341.8583660907066,1125.0
13,759,2342.3037602568515,1625.0
9,912,2342.711502568869,1125.0
12,525,2342.8687187457977,1500.0
14,26,2343.2686389461096,1750.0
13,577,2343.277848076184,1625.0
13,267,2343.42493666752,1625.0
15,391,2343.5054776119177,1875.0
11,1,2343.6660361761315,1375.0
9,898,2344.416075148934,1125.0
13,730,2344.664212893626,1625.0
9,76,2344.741635790137,1125.0
7,67,2344.806055152523,875.0
13,329,2345.2899232479313,1625.0
7,918,2345.3002849815966,875.0
15,455,2345.68263723118,1875.0
12,263,2346.038761756601,1500.0
10,447,2346.1499066991,1250.0
12,948,2346.2170555259363,1500.0
7,276,2346.419092426873,875.0
11,546,2346.6812168194383,1375.0
13,746,2346.721318268922,1625.0
14,765,2346.7484520140597,1750.0
10,545,2346.980079438462,1250.0
9,955,2347.076429966162,1125.0
10,730,2347.1468206973605,1250.0
15,222,2347.2187827462803,1875.0
10,695,2347.2526056853567,1250.0
12,593,2347.3278773192797,1500.0
14,573,2347.7690786421626,1750.0
9,328,2347.9477348083233,1125.0
15,22,2348.088475610926,1875.0
13,362,2348.210567588909,1625.0
11,880,2348.87038405972,1375.0
9,466,2349.0884385738864,1125.0
14,677,2349.1322033331244,1750.0
10,700,2349.192818666319,1250.0
12,331,2349.194653722148,1500.0
12,469,2349.5568965092675,1500.0
12,779,2349.560501342241,1500.0
13,860,2349.6209093068023,1625.0
8,905,2349.9421769297,1000.0
14,466,2350.338157340911,1750.0
14,415,2350.504764371457,1750.0
13,217,2350.6481838894115,1625.0
15,884,2351.4576756218785,1875.0
13,230,2351.6541308209025,1625.0
8,215,2351.7180666693766,1000.0
13,54,2351.7327612619238,1625.0
12,460,2351.7499765458415,1500.0
10,513,2352.248334395831,1250.0
11,840,2352.3935246699007,1375.0
15,374,2352.4803188057417,1875.0
14,587,2352.607454790768,1750.0
13,552,2352.770665928754,1625.0
10,641,2352.9894959882763,1250.0
13,644,2353.1060373537484,1625.0
15,955,2353.4443403119794,1875.0
13,237,2353.7296341905376,1625.0
13,424,2354.251280985104,1625.0
11,456,2354.4661007320683,1375.0
12,533,2354.5918579184513,1500.0
15,614,2354.6487265071705,1875.0
9,751,2354.9346029522017,1125.0
15,298,2355.1084000804103,1875.0
14,256,2355.1714443940305,1750.0
14,163,2355.1921129636485,1750.0
15,254,2355.337211960267,1875.0
10,511,2355.552306364768,1250.0
11,298,2355.653733344452,1375.0
13,297,2355.7403438807933,1625.0
13,634,2355.982423330687,1625.0
13,46,2356.1125695185237,1625.0
15,341,2356.2312604710532,1875.0
11,407,2356.673071995912,1375.0
12,92,2357.1030019725868,1500.0
15,289,2357.147883353577,1875.0
13,910,2357.5145771512407,1625.0
13,310,2357.5730565886347,1625.0
11,317,2357.5745365524053,1375.0
9,752,2357.5981671494465,1125.0
14,8,2357.8200913977944,1750.0
13,60,2357.9851939060363,1625.0
13,259,2358.0864536110817,1625.0
12,430,2358.1441804472356,1500.0
11,833,2358.2526046683347,1375.0
14,136,2358.3336205675855,1750.0
14,91,2358.3820980956125,1750.0
11,231,2358.3882005105384,1375.0
15,709,2358.5463134351066,1875.0
11,98,2359.2113584737986,1375.0
10,310,2359.2752868178213,1250.0
13,311,2359.3191188038345,1625.0
10,106,2359.6302496224907,1250.0
13,862,2359.675032482932,1625.0
14,18,2360.0817895354935,1750.0
10,873,2360.087448617837,1250.0
10,453,2360.2504270846184,1250.0
15,33,2360.2644254212,1875.0
14,864,2360.306999063072,1750.0
13,284,2360.6119926350375,1625.0
8,41,2361.2382400271995,1000.0
13,460,2361.418454062622,1625.0
9,18,2361.5152960695264,1125.0
10,488,2361.5449249061103,1250.0
14,465,2361.746616032213,1750.0
11,217,2361.748307624239,1375.0
13,725,2361.7954177083934,1625.0
13,263,2361.9160995431735,1625.0
15,595,2361.943928028732,1875.0
10,756,2362.085229792084,1250.0
15,545,2362.2566588966574,1875.0
13,991,2362.3059260320288,1625.0
9,537,2362.4418806085273,1125.0
12,86,2362.491023081883,1500.0
14,659,2362.6045827058847,1750.0
15,546,2362.62524790536,1875.0
14,723,2362.7671376548924,1750.0
9,836,2362.8973831828025,1125.0
15,591,2362.945812722631,1875.0
11,430,2363.0222639823255,1375.0
14,450,2363.0296912466774,1750.0
12,327,2363.219623939706,1500.0
11,108,2363.4990804101903,1375.0
13,692,2363.554443245022,1625.0
10,922,2363.6223378799646,1250.0
14,411,2363.6623613424026,1750.0
7,565,2363.724940073971,875.0
12,358,2363.7842666726624,1500.0
15,21,2363.789214044878,1875.0
14,455,2363.906365602364,1750.0
15,875,2364.164423833949,1875.0
8,69,2364.328244949192,1000.0
8,633,2364.4065297042057,1000.0
13,462,2364.53142965837,1625.0
10,632,2364.572740375147,1250.0
9,592,2364.600329782689,1125.0
10,356,2364.6429921561785,1250.0
15,917,2364.6679703667855,1875.0
10,863,2364.7847967634557,1250.0
13,247,2365.0310690512924,1625.0
13,29,2365.0722408381343,1625.0
15,731,2365.176238051649,1875.0
10,983,2365.2501973549597,1250.0
14,953,2365.4874365063015,1750.0
14,846,2365.7935662449727,1750.0
15,465,2365.795338012224,1875.0
13,186,2365.9026663087952,1625.0
12,618,2366.0424282601816,1500.0
11,24,2366.337832210327,1375.0
7,249,2366.4312112528296,875.0
14,557,2366.4527288997047,1750.0
11,767,2366.547900193305,1375.0
15,925,2366.563952479286,1875.0
14,749,2366.707411801681,1750.0
13,750,2367.0616249073587,1625.0
12,944,2367.0663886867915,1500.0
7,397,2367.105668631597,875.0
9,187,2367.3063707354863,1125.0
14,184,2367.308844691419,1750.0
14,177,2367.8694631358962,1750.0
15,538,2367.9840380227965,1875.0
13,453,2368.154689415113,1625.0
10,573,2368.3315609568,1250.0
12,745,2368.4011975376934,1500.0
11,539,2368.4158822946883,1375.0
14,239,2368.531822148512,1750.0
11,64,2369.40146649002,1375.0
14,517,2369.4017329202284,1750.0
13,649,2369.85645760762,1625.0
15,191,2370.2313775533016,1875.0
13,9,2370.5484266361964,1625.0
14,418,2370.659172300392,1750.0
14,162,2370.738190548463,1750.0
7,318,2370.907901133629,875.0
11,424,2371.104474646514,1375.0
10,567,2371.182568294438,1250.0
11,549,2371.383781451064,1375.0
13,250,2371.4385655063775,1625.0
14,845,2371.4897927511984,1750.0
14,558,2371.5694063731453,1750.0
13,282,2371.802411266003,1625.0
7,328,2372.0502887718235,875.0
13,135,2372.3958952656812,1625.0
13,432,2372.5170551785463,1625.0
15,911,2372.674064414449,1875.0
11,471,2372.7983788418233,1375.0
7,734,2372.9800869099345,875.0
15,861,2373.125380037924,1875.0
13,986,2373.5750845164202,1625.0
14,844,2373.590048490168,1750.0
