block_id,node_id,time_ms,inject_time_ms
38,146,2860.769452735026,1187.5
46,884,2860.835031852456,1437.5
32,731,2860.836418007107,1000.0
26,682,2860.881647652797,812.5
30,291,2860.9784274522917,937.5
42,167,2860.99318217426,1312.5
29,650,2861.006214525026,906.25
61,92,2861.0732374672434,1906.25
25,127,2861.1720210546423,781.25
44,919,2861.2973356261637,1375.0
52,550,2861.3089338935292,1625.0
58,450,2861.3214434916135,1812.5
32,780,2861.4510721490337,1000.0
44,90,2861.5158407488134,1375.0
50,233,2861.5855687147305,1562.5
44,784,2861.595542708117,1375.0
33,941,2861.6156260256093,1031.25
42,822,2861.647529067896,1312.5
32,511,2861.6727727899524,1000.0
58,826,2861.708006735237,1812.5
50,580,2861.7828349237843,1562.5
62,217,2861.7916590766968,1937.5
46,672,2861.8228198150055,1437.5
58,652,2861.8541947425883,1812.5
45,940,2861.873217493403,1406.25
44,567,2861.897654746688,1375.0
34,955,2861.975980134088,1062.5
46,147,2861.985619991432,1437.5
48,332,2862.0412248678704,1500.0
63,735,2862.0610292768747,1968.75
63,710,2862.164257475395,1968.75
53,84,2862.324543086647,1656.25
44,653,2862.3988341302506,1375.0
39,813,2862.4750247465363,1218.75
60,620,2862.5307306094683,1875.0
51,575,2862.7227851109365,1593.75
16,456,2862.851566872598,500.0
52,947,2862.860926241573,1625.0
49,20,2862.929652520633,1531.25
37,970,2862.9475464444176,1156.25
38,188,2862.953827651253,1187.5
47,705,2863.020183261652,1468.75
47,715,2863.1216456708207,1468.75
33,936,2863.214096113117,1031.25
53,121,2863.249014050595,1656.25
58,896,2863.250746533061,1812.5
55,859,2863.3200651703505,1718.75
44,574,2863.320260854721,1375.0
30,986,2863.435541276119,937.5
47,460,2863.5196924872857,1468.75
62,44,2863.6050116657866,1937.5
56,536,2863.6174389908356,1750.0
50,259,2863.6786067383796,1562.5
21,571,2863.704736592223,656.25
45,947,2863.7372633925243,1406.25
37,72,2863.742555331748,1156.25
46,980,2863.74764496828,1437.5
44,608,2863.762607850166,1375.0
38,644,2863.842064202926,1187.5
55,159,2864.0220196044693,1718.75
49,649,2864.056445896534,1531.25
63,733,2864.1591629339623,1968.75
52,956,2864.2118891484292,1625.0
63,411,2864.2605179403718,1968.75
50,597,2864.3451879792397,1562.5
60,818,2864.397389355441,1875.0
62,701,2864.413635748185,1937.5
37,271,2864.496237476235,1156.25
48,465,2864.496455371511,1500.0
52,629,2864.5318001051182,1625.0
45,584,2864.747029752479,1406.25
34,145,2864.815215041476,1062.5
45,141,2864.817208076905,1406.25
37,66,2864.849845722359,1156.25
59,971,2864.8956593421144,1843.75
61,122,2864.9062282850696,1906.25
58,294,2864.9406531868703,1812.5
31,313,2864.965343581827,968.75
60,833,2864.965999022887,1875.0
46,278,2864.9682543409144,1437.5
63,778,2865.016995154347,1968.75
59,708,2865.2077240865647,1843.75
30,550,2865.25548188199,937.5
40,615,2865.4260899000496,1250.0
41,260,2865.4671583412373,1281.25
41,306,2865.5987746097,1281.25
45,153,2865.603569143592,1406.25
27,484,2865.7628721061483,843.75
56,380,2865.8693142312177,1750.0
56,157,2865.8714720367893,1750.0
63,933,2865.8892763167796,1968.75
55,440,2865.93515317074,1718.75
62,932,2865.997155149625,1937.5
41,872,2866.066294791012,1281.25
41,651,2866.1093459977014,1281.25
47,779,2866.137830102568,1468.75
58,970,2866.2377742801336,1812.5
47,513,2866.3715622584755,1468.75
28,726,2866.4637485185503,875.0
31,200,2866.5325255972116,968.75
59,168,2866.5712559842777,1843.75
30,491,2866.575811840367,937.5
33,955,2866.603789385461,1031.25
41,589,2866.634731006968,1281.25
46,652,2866.661592160433,1437.5
43,871,2866.708339982384,1343.75
42,324,2866.7514893495418,1312.5
57,707,2866.8288889905066,1781.25
31,651,2866.950661696325,968.75
33,480,2866.962652613974,1031.25
34,168,2867.029306641504,1062.5
48,197,2867.051828274732,1500.0
52,331,2867.143965806194,1625.0
44,944,2867.162839677836,1375.0
46,421,2867.221322706676,1437.5
62,789,2867.2258179072783,1937.5
47,453,2867.3200863823186,1468.75
62,500,2867.331904892459,1937.5
25,367,2867.4264525100625,781.25
41,235,2867.448129223759,1281.25
30,791,2867.4544137356247,937.5
52,945,2867.5284841209123,1625.0
42,482,2867.531637845215,1312.5
55,634,2867.680406224643,1718.75
58,965,2867.6881335243165,1812.5
41,837,2867.77549447099,1281.25
30,707,2867.8309916733306,937.5
57,649,2867.9217179122884,1781.25
43,977,2867.941704325067,1343.75
26,460,2868.0031252094373,812.5
30,844,2868.030785625508,937.5
47,660,2868.047641370494,1468.75
38,325,2868.053585727235,1187.5
52,43,2868.114671249522,1625.0
44,558,2868.3763284836473,1375.0
53,400,2868.391756317208,1656.25
52,111,2868.416376424332,1625.0
30,876,2868.577341068919,937.5
57,375,2868.6886996818935,1781.25
56,932,2868.707971827464,1750.0
39,399,2868.7568975934846,1218.75
60,168,2868.7882749859373,1875.0
40,894,2868.7912817538027,1250.0
60,225,2868.826250508339,1875.0
58,724,2868.894852408935,1812.5
54,203,2868.952875809844,1687.5
46,692,2869.088623955251,1437.5
39,379,2869.0963643009377,1218.75
30,547,2869.101173123435,937.5
52,497,2869.1294636387966,1625.0
37,93,2869.1754366243963,1156.25
40,66,2869.1762946044837,1250.0
40,212,2869.2494174742815,1250.0
57,181,2869.2694595504818,1781.25
31,391,2869.329546096151,968.75
45,719,2869.381928592341,1406.25
54,836,2869.4272061286233,1687.5
57,170,2869.4387408475036,1781.25
49,976,2869.4709637788173,1531.25
34,939,2869.4769969126555,1062.5
47,562,2869.618398536939,1468.75
53,865,2869.661927538744,1656.25
50,771,2869.6658996184665,1562.5
45,942,2869.670419640059,1406.25
52,892,2869.699306056586,1625.0
47,369,2869.9221526584897,1468.75
48,268,2869.961606199408,1500.0
46,361,2870.050579892663,1437.5
42,471,2870.0577273293056,1312.5
49,311,2870.166223743263,1531.25
52,872,2870.1999894980977,1625.0
57,422,2870.214058271598,1781.25
49,39,2870.2465875443145,1531.25
26,477,2870.266216867911,812.5
48,156,2870.315427668267,1500.0
47,895,2870.43825523724,1468.75
49,433,2870.4819096665374,1531.25
53,634,2870.5124396245214,1656.25
52,227,2870.5353078964567,1625.0
31,855,2870.597160876315,968.75
46,267,2870.6233139667734,1437.5
44,801,2870.7317866676694,1375.0
46,305,2870.775599561915,1437.5
47,337,2870.7787212565217,1468.75
39,703,2870.8257079728296,1218.75
60,673,2870.8360335253296,1875.0
47,403,2870.9194296303026,1468.75
40,222,2871.0073168809927,1250.0
51,833,2871.0174531799858,1593.75
55,357,2871.0683595151186,1718.75
45,560,2871.117948676171,1406.25
46,576,2871.1679695295484,1437.5
35,872,2871.249565927847,1093.75
33,87,2871.27444849173,1031.25
49,420,2871.318313323398,1531.25
51,81,2871.3935945967664,1593.75
53,987,2871.4695104960033,1656.25
57,840,2871.4946769879125,1781.25
50,255,2871.6089824490373,1562.5
41,769,2871.7519833848064,1281.25
51,107,2871.9606823643417,1593.75
54,300,2871.9627526941777,1687.5
44,800,2871.9884093784217,1375.0
56,978,2872.151825234146,1750.0
50,958,2872.196476431257,1562.5
63,381,2872.249698191291,1968.75
37,33,2872.3475578690345,1156.25
51,103,2872.449250311369,1593.75
39,345,2872.537597661569,1218.75
42,524,2872.5870011161546,1312.5
51,411,2872.784096834805,1593.75
48,978,2872.7953428012624,1500.0
27,234,2872.79884614179,843.75
62,976,2872.8016351772444,1937.5
57,47,2872.903736379357,1781.25
59,226,2872.9283441286216,1843.75
54,901,2872.9869272346127,1687.5
42,828,2873.049142015491,1312.5
47,166,2873.0495000599976,1468.75
53,737,2873.1050553381056,1656.25
44,618,2873.1058846950195,1375.0
52,673,2873.13618515232,1625.0
43,908,2873.22935215789,1343.75
42,420,2873.295568730051,1312.5
55,21,2873.3648886187975,1718.75
19,787,2873.5333809915055,593.75
53,429,2873.590741929124,1656.25
55,207,2873.6052406828417,1718.75
36,382,2873.6418291620616,1125.0
40,423,2873.7749860483063,1250.0
60,155,2873.843747218551,1875.0
53,817,2873.862175029054,1656.25
25,864,2873.885460305934,781.25
42,442,2874.014411206669,1312.5
60,44,2874.0944172870013,1875.0
62,374,2874.106985110088,1937.5
47,420,2874.1513790875356,1468.75
61,227,2874.1823868064876,1906.25
63,673,2874.2013115279433,1968.75
55,900,2874.2627914342856,1718.75
40,52,2874.2840401419326,1250.0
55,250,2874.472719095471,1718.75
57,980,2874.4907993543156,1781.25
36,197,2874.5312472094192,1125.0
26,328,2874.532346168458,812.5
61,98,2874.5645731613868,1906.25
48,230,2874.5865814535337,1500.0
51,225,2874.6389356855166,1593.75
53,927,2874.6694353326534,1656.25
25,661,2874.7211463931408,781.25
44,728,2874.721929902763,1375.0
63,725,2874.7327378132495,1968.75
51,284,2874.8150746770543,1593.75
33,297,2874.8187773451154,1031.25
39,488,2874.8243875507405,1218.75
24,699,2874.940731316764,750.0
30,974,2874.968115339019,937.5
48,726,2875.0384748627293,1500.0
47,311,2875.2109679994483,1468.75
53,241,2875.250425523342,1656.25
44,791,2875.2644275626776,1375.0
45,836,2875.3028428762714,1406.25
35,307,2875.3105387942887,1093.75
42,207,2875.3115235389837,1312.5
49,107,2875.355193904288,1531.25
62,867,2875.401419464371,1937.5
29,725,2875.4276962919726,906.25
35,158,2875.453612900925,1093.75
43,769,2875.4621176437117,1343.75
41,673,2875.500602698555,1281.25
36,204,2875.5063743830538,1125.0
44,860,2875.6100690569565,1375.0
49,848,2875.6248104361594,1531.25
31,330,2875.6962711375845,968.75
47,836,2875.7136190825704,1468.75
46,324,2875.7910072204004,1437.5
48,527,2875.923501129921,1500.0
46,846,2875.9240992019013,1437.5
35,678,2875.9950971410726,1093.75
50,145,2876.0375366922685,1562.5
37,737,2876.046454371158,1156.25
48,312,2876.0805281590383,1500.0
29,74,2876.1079717570256,906.25
52,817,2876.147809892421,1625.0
19,66,2876.162360899511,593.75
63,222,2876.2440725048177,1968.75
58,400,2876.3344245189605,1812.5
56,103,2876.480650209846,1750.0
35,387,2876.532418836298,1093.75
30,65,2876.546036238946,937.5
55,547,2876.5518194965243,1718.75
29,550,2876.7812204749753,906.25
39,111,2876.8135989287634,1218.75
56,401,2876.8188078800426,1750.0
19,999,2876.9341722755084,593.75
36,16,2876.936873211922,1125.0
42,905,2877.0522791736657,1312.5
53,291,2877.1151241012294,1656.25
26,68,2877.2757081243635,812.5
49,458,2877.293527369213,1531.25
36,549,2877.319383624467,1125.0
38,387,2877.4712204408766,1187.5
37,639,2877.568292311844,1156.25
62,859,2877.607814941209,1937.5
55,680,2877.611327376643,1718.75
48,389,2877.7245117848324,1500.0
42,547,2877.8048217226155,1312.5
43,451,2877.8210051970354,1343.75
47,77,2877.888268976581,1468.75
41,791,2877.898113163445,1281.25
43,826,2877.904141761681,1343.75
60,104,2878.0130114244357,1875.0
59,814,2878.039592509375,1843.75
45,320,2878.1599491966967,1406.25
30,806,2878.240343682254,937.5
30,414,2878.2861234234824,937.5
58,880,2878.319480165283,1812.5
46,492,2878.3212755879867,1437.5
48,650,2878.3680263422025,1500.0
47,370,2878.3725958170753,1468.75
44,759,2878.375724896571,1375.0
44,699,2878.376916334676,1375.0
57,853,2878.386336397939,1781.25
62,106,2878.5261025586146,1937.5
38,567,2878.5314311963434,1187.5
51,813,2878.5689566373094,1593.75
49,353,2878.612255177381,1531.25
42,902,2878.678811531564,1312.5
49,86,2878.6840042580366,1531.25
46,819,2878.697500035328,1437.5
45,801,2878.7527515772945,1406.25
52,12,2878.7555675275557,1625.0
52,436,2878.813884200354,1625.0
55,987,2878.8336402739205,1718.75
56,438,2878.9010246049847,1750.0
38,778,2878.9348573690418,1187.5
54,573,2878.9445423266193,1687.5
37,537,2879.026833825385,1156.25
41,326,2879.054633733451,1281.25
48,935,2879.132036083706,1500.0
52,483,2879.135770090418,1625.0
47,283,2879.1624899134417,1468.75
48,801,2879.226038711946,1500.0
40,781,2879.228129279947,1250.0
46,901,2879.381895281511,1437.5
48,420,2879.404903642371,1500.0
40,800,2879.4186155075677,1250.0
25,731,2879.6089202146295,781.25
40,740,2879.7052531597697,1250.0
59,963,2879.7194530494244,1843.75
59,103,2879.743123060925,1843.75
60,913,2879.7835663354717,1875.0
41,773,2879.8029896034586,1281.25
42,933,2879.8157562637434,1312.5
60,668,2879.850234052117,1875.0
58,984,2879.8849992577498,1812.5
39,462,2879.924446425062,1218.75
22,16,2879.93421042512,687.5
52,505,2879.9406717113816,1625.0
46,979,2879.9645425580393,1437.5
48,252,2880.0088587393416,1500.0
44,664,2880.0299712967794,1375.0
50,32,2880.090959914145,1562.5
63,618,2880.146634369832,1968.75
63,752,2880.149051794157,1968.75
56,939,2880.1880768097685,1750.0
58,372,2880.2699908380846,1812.5
32,742,2880.290231721486,1000.0
40,921,2880.3275727433515,1250.0
43,78,2880.4450820921093,1343.75
56,683,2880.5007121472654,1750.0
54,814,2880.5918068326196,1687.5
40,655,2880.597380072191,1250.0
15,460,2880.61380677696,468.75
32,132,2880.613846553098,1000.0
52,476,2880.6623714820626,1625.0
48,165,2880.739655992669,1500.0
55,485,2880.7771822344434,1718.75
52,630,2880.7817882082804,1625.0
50,467,2880.791812163857,1562.5
63,459,2880.9441910677374,1968.75
32,655,2880.973844836988,1000.0
37,978,2881.040922599343,1156.25
45,784,2881.0697658113636,1406.25
50,39,2881.08959748635,1562.5
38,594,2881.0962862316874,1187.5
44,208,2881.132305626017,1375.0
30,955,2881.1845701770553,937.5
55,800,2881.186775317319,1718.75
41,841,2881.2146469506783,1281.25
48,602,2881.238932693503,1500.0
52,434,2881.263015603081,1625.0
40,226,2881.295593493963,1250.0
44,872,2881.386787655701,1375.0
62,554,2881.391400035649,1937.5
52,958,2881.4085081489156,1625.0
41,559,2881.4144614668876,1281.25
58,870,2881.417233346145,1812.5
49,446,2881.421856361071,1531.25
48,435,2881.433078342585,1500.0
51,378,2881.4411494524684,1593.75
36,233,2881.531308128093,1125.0
48,804,2881.61134285089,1500.0
62,758,2881.64000406064,1937.5
57,631,2881.7675901708676,1781.25
41,362,2881.768063682996,1281.25
32,451,2881.805794129572,1000.0
46,40,2881.845326625739,1437.5
59,661,2881.879306580121,1843.75
42,137,2881.8891757227248,1312.5
33,810,2881.969683714099,1031.25
53,258,2882.1529065107266,1656.25
63,852,2882.2645405660505,1968.75
56,931,2882.334728828597,1750.0
62,680,2882.346362561744,1937.5
40,912,2882.369183439528,1250.0
39,657,2882.3806117884487,1218.75
55,235,2882.4082505667707,1718.75
42,697,2882.4516241675883,1312.5
33,582,2882.4729339579153,1031.25
46,762,2882.70496839613,1437.5
60,144,2882.863054094715,1875.0
38,803,2882.9020733420557,1187.5
51,820,2882.90486197641,1593.75
55,426,2882.9120813482527,1718.75
45,426,2882.9334215413487,1406.25
30,107,2883.0453166862276,937.5
51,758,2883.0558079326292,1593.75
61,914,2883.0724721887086,1906.25
54,129,2883.094917009017,1687.5
38,981,2883.098098066935,1187.5
30,345,2883.1432656917123,937.5
55,809,2883.169542306749,1718.75
59,546,2883.3454519729016,1843.75
47,34,2883.3719068154182,1468.75
45,328,2883.377004186797,1406.25
31,126,2883.401375511583,968.75
42,622,2883.421560554643,1312.5
42,405,2883.4625121812423,1312.5
30,196,2883.4784919880526,937.5
55,828,2883.4804238811944,1718.75
47,558,2883.5671207008268,1468.75
46,546,2883.582293297727,1437.5
50,410,2883.5922802403784,1562.5
37,987,2883.5991007512243,1156.25
57,948,2883.6055457092843,1781.25
52,952,2883.708287226234,1625.0
42,10,2883.7278996289947,1312.5
46,245,2883.8118135719656,1437.5
56,594,2883.830227405385,1750.0
63,812,2883.831772598333,1968.75
34,675,2883.8318825973347,1062.5
50,382,2883.9838803343355,1562.5
41,734,2884.0725503303065,1281.25
45,75,2884.132737832179,1406.25
52,242,2884.2351740955287,1625.0
58,727,2884.2834224074722,1812.5
27,943,2884.2950480676664,843.75
48,761,2884.3678351963695,1500.0
23,749,2884.3856210668487,718.75
41,749,2884.4777913366192,1281.25
38,480,2884.4795595598694,1187.5
47,997,2884.5153695047206,1468.75
40,601,2884.624643521143,1250.0
30,800,2884.6998558800738,937.5
19,98,2884.7671191097447,593.75
38,125,2884.899435314405,1187.5
45,371,2884.9149649567726,1406.25
48,240,2884.9280799357857,1500.0
54,745,2884.9662780176586,1687.5
58,844,2884.9690942203215,1812.5
62,754,2885.215008838919,1937.5
49,342,2885.2177320104206,1531.25
30,631,2885.2991864090504,937.5
39,426,2885.3226736783695,1218.75
32,848,2885.368994350766,1000.0
46,737,2885.3814473170155,1437.5
55,94,2885.393354618131,1718.75
60,611,2885.5249985673026,1875.0
44,760,2885.6536149380727,1375.0
58,492,2885.705645915172,1812.5
19,233,2885.748293706972,593.75
30,361,2885.760605571076,937.5
55,128,2885.8009391855703,1718.75
46,817,2885.840188533019,1437.5
63,121,2885.857390404003,1968.75
45,912,2885.8804378849945,1406.25
55,245,2885.929638478522,1718.75
35,956,2885.9351368217476,1093.75
58,605,2885.9528633266755,1812.5
48,299,2885.981506940171,1500.0
51,527,2886.0071967073245,1593.75
56,332,2886.0249354402845,1750.0
36,89,2886.0602249167214,1125.0
42,315,2886.1061387376917,1312.5
53,99,2886.1591211774958,1656.25
27,941,2886.1676603887377,843.75
46,284,2886.2784929477825,1437.5
59,457,2886.339112855339,1843.75
42,975,2886.3750613893208,1312.5
42,308,2886.375909175208,1312.5
41,537,2886.3849785335888,1281.25
52,123,2886.3921090276576,1625.0
48,272,2886.487064393601,1500.0
63,534,2886.536420737235,1968.75
40,658,2886.5570398577524,1250.0
37,675,2886.6007357109324,1156.25
54,839,2886.6275578660693,1687.5
41,275,2886.6752716039773,1281.25
52,753,2886.6772914935464,1625.0
55,230,2886.7146632614517,1718.75
37,985,2886.7941772519725,1156.25
56,345,2886.8320048362675,1750.0
52,564,2886.8500866452096,1625.0
38,780,2886.8846452710636,1187.5
34,428,2886.9618214071406,1062.5
46,348,2887.0401617908346,1437.5
32,725,2887.070030054343,1000.0
37,296,2887.085018287132,1156.25
45,652,2887.1041998473816,1406.25
60,758,2887.3753235270046,1875.0
55,506,2887.610458100138,1718.75
45,717,2887.61079745595,1406.25
53,919,2887.715687583046,1656.25
42,364,2887.7767552202204,1312.5
31,174,2887.840983893054,968.75
48,122,2887.8438436988245,1500.0
55,996,2887.9069986719023,1718.75
31,821,2887.9380703173947,968.75
45,214,2888.000129649584,1406.25
56,667,2888.1338640979384,1750.0
