block_id,node_id,time_ms,inject_time_ms
14,832,2241.732583399709,1750.0
15,760,2241.9072317350074,1875.0
12,679,2241.932102996832,1500.0
11,113,2242.34662649078,1375.0
12,154,2242.3932245351934,1500.0
13,233,2242.7122318672236,1625.0
13,272,2243.291610463339,1625.0
10,232,2243.46690750499,1250.0
10,222,2243.5544196982482,1250.0
13,574,2243.655122206531,1625.0
10,980,2243.724343987516,1250.0
10,824,2243.8789416076256,1250.0
9,645,2243.8994970984977,1125.0
15,689,2244.065362641065,1875.0
11,816,2244.0844740725765,1375.0
10,177,2244.3468321463865,1250.0
10,709,2244.545715020499,1250.0
14,105,2244.588113112792,1750.0
11,109,2244.595932409712,1375.0
13,411,2244.974372693405,1625.0
14,429,2245.8767236865847,1750.0
10,442,2245.9117192296067,1250.0
10,307,2245.9741316797886,1250.0
13,784,2245.9741581576122,1625.0
13,133,2246.061528201951,1625.0
13,752,2246.186626298224,1625.0
14,73,2246.267732091131,1750.0
11,701,2246.2890088244694,1375.0
14,137,2246.317753697266,1750.0
14,717,2246.6217775353907,1750.0
10,61,2246.6484251646075,1250.0
10,9,2246.8548199769803,1250.0
13,228,2247.000803332895,1625.0
10,394,2247.0929556522915,1250.0
8,199,2247.1868493766196,1000.0
11,483,2247.229811887616,1375.0
14,26,2247.334999323678,1750.0
15,601,2247.3846356580293,1875.0
14,665,2247.4303115837433,1750.0
12,591,2247.540985782592,1500.0
12,545,2247.6665684949176,1500.0
10,529,2247.899614493554,1250.0
13,238,2247.9059218961115,1625.0
15,945,2248.0673699492777,1875.0
8,490,2248.882708858723,1000.0
13,35,2248.944275677033,1625.0
11,136,2248.9446730822915,1375.0
13,377,2248.952666217837,1625.0
11,46,2249.006803265626,1375.0
12,314,2249.3632935348555,1500.0
10,168,2249.4472547189375,1250.0
11,373,2249.469343438745,1375.0
14,367,2250.404379694986,1750.0
10,600,2250.85647794917,1250.0
14,974,2250.8694373161084,1750.0
12,783,2251.05319214506,1500.0
14,563,2251.958919109456,1750.0
9,872,2252.1100624844985,1125.0
13,441,2252.223434022649,1625.0
11,391,2252.286015949692,1375.0
10,480,2252.4178705733984,1250.0
13,169,2252.698270713054,1625.0
10,552,2252.8191666500743,1250.0
14,39,2252.9008875271575,1750.0
11,55,2253.0032915159836,1375.0
14,94,2253.0405915208435,1750.0
10,455,2253.1886454370488,1250.0
10,514,2253.3613268938902,1250.0
14,393,2253.5285187434947,1750.0
14,785,2253.742408969605,1750.0
14,348,2253.744562726162,1750.0
14,266,2253.7914322713814,1750.0
11,96,2253.836323905913,1375.0
8,14,2253.946321035229,1000.0
10,27,2254.343296293538,1250.0
11,143,2254.3824296192174,1375.0
14,91,2254.4751406346154,1750.0
10,888,2254.5313350191614,1250.0
14,982,2254.6049964102713,1750.0
10,449,2254.7381854232203,1250.0
10,173,2254.9300118206997,1250.0
13,657,2254.9431368536916,1625.0
10,348,2254.9704275944705,1250.0
11,379,2255.112002137022,1375.0
10,640,2255.3189208000654,1250.0
14,584,2255.443147091118,1750.0
11,361,2255.592377468143,1375.0
12,112,2255.598319728154,1500.0
12,644,2255.9056054984067,1500.0
13,911,2256.089195179237,1625.0
9,245,2256.2337249860648,1125.0
10,390,2256.441310319636,1250.0
8,886,2256.83914840136,1000.0
10,392,2257.189884280419,1250.0
11,410,2257.216780315196,1375.0
15,242,2257.3986977899986,1875.0
12,244,2257.408862753483,1500.0
15,59,2257.5765078492805,1875.0
11,181,2257.5782037202266,1375.0
10,782,2257.7867474754253,1250.0
11,830,2257.8105530153316,1375.0
11,533,2257.8257172251283,1375.0
10,733,2257.836904507951,1250.0
10,610,2257.8571502844425,1250.0
10,817,2257.9371007141594,1250.0
13,758,2258.0144806158637,1625.0
10,895,2258.0729653948647,1250.0
8,13,2258.2043672845134,1000.0
11,774,2258.3774747615153,1375.0
12,574,2258.4508930688135,1500.0
11,398,2258.6058476125922,1375.0
11,376,2258.645780945817,1375.0
13,259,2258.6464836409423,1625.0
10,357,2259.295219119628,1250.0
12,516,2259.345470693209,1500.0
14,78,2259.3950552684755,1750.0
13,29,2259.6826175955157,1625.0
15,660,2259.7236212145663,1875.0
12,332,2259.971018289689,1500.0
14,474,2260.15018456323,1750.0
10,737,2260.174553489227,1250.0
7,881,2260.2906872088547,875.0
14,93,2260.5204751058736,1750.0
10,985,2260.6072602849326,1250.0
11,334,2260.64611086456,1375.0
11,311,2260.8037599674253,1375.0
14,535,2260.8143493640873,1750.0
10,250,2260.8839894416137,1250.0
13,440,2261.0903737240615,1625.0
10,519,2261.120911760139,1250.0
13,781,2261.154690393155,1625.0
10,750,2261.2112846336754,1250.0
11,422,2261.2819351978937,1375.0
13,856,2261.294483417282,1625.0
11,940,2261.439534488203,1375.0
14,194,2261.5808351229202,1750.0
10,871,2261.598534252584,1250.0
12,740,2261.7585855902817,1500.0
14,212,2261.8629008948906,1750.0
14,929,2262.122791517456,1750.0
15,266,2262.1323921416915,1875.0
12,200,2262.1897520196617,1500.0
11,413,2262.262962783891,1375.0
11,435,2262.2749200135304,1375.0
10,440,2262.4542419534305,1250.0
8,733,2262.612307698745,1000.0
12,853,2263.1419012203314,1500.0
14,207,2263.5350774510316,1750.0
11,795,2263.696221377377,1375.0
11,900,2264.010539857234,1375.0
12,985,2264.042484957607,1500.0
11,169,2264.090683101873,1375.0
8,108,2264.194568933977,1000.0
15,0,2264.347247460303,1875.0
13,715,2264.431924719185,1625.0
13,466,2264.5247712783266,1625.0
10,416,2265.445397498604,1250.0
12,980,2265.9531044077653,1500.0
12,358,2266.013963289149,1500.0
13,933,2266.1655927771067,1625.0
12,729,2266.2164117333623,1500.0
12,393,2266.462632772209,1500.0
12,827,2267.0054947190656,1500.0
12,970,2267.136964087107,1500.0
13,81,2267.7915666687013,1625.0
11,822,2267.904592201541,1375.0
11,210,2267.9199078128313,1375.0
12,71,2267.926510248007,1500.0
12,336,2267.9664170101596,1500.0
15,211,2267.9707023270194,1875.0
14,556,2268.4168905337206,1750.0
11,757,2268.434637697638,1375.0
7,86,2268.4382614500005,875.0
11,670,2268.6011383010323,1375.0
11,395,2268.973378997455,1375.0
8,523,2269.4366574586093,1000.0
10,727,2269.7576883769884,1250.0
12,641,2269.9205964954635,1500.0
12,524,2269.928158894506,1500.0
13,472,2270.507524200195,1625.0
10,884,2270.6731632366273,1250.0
11,553,2270.8288183539594,1375.0
13,559,2270.886618588972,1625.0
11,693,2270.9383306516834,1375.0
11,85,2270.9522638440794,1375.0
14,398,2271.116384961182,1750.0
11,618,2271.3567715137515,1375.0
10,557,2271.413938584068,1250.0
15,881,2271.546053225342,1875.0
11,384,2271.65890344972,1375.0
13,810,2271.864253698288,1625.0
10,510,2271.8663079106454,1250.0
14,570,2271.868043672619,1750.0
10,731,2272.0148838779774,1250.0
12,535,2272.0912302555457,1500.0
15,286,2272.5245679991413,1875.0
13,390,2272.531732977558,1625.0
12,114,2272.6377380482113,1500.0
11,976,2272.67091860029,1375.0
14,719,2272.7767244025877,1750.0
8,685,2272.8848352615414,1000.0
10,405,2273.0175788562287,1250.0
12,337,2273.1408543168986,1500.0
10,601,2273.340924866303,1250.0
15,193,2273.4243561894236,1875.0
11,548,2273.6726919765897,1375.0
11,957,2273.707126961484,1375.0
8,314,2274.119889385397,1000.0
12,221,2274.1454271327975,1500.0
13,266,2274.3942218138336,1625.0
13,820,2274.534108011423,1625.0
14,874,2274.694365969584,1750.0
10,133,2274.8616035846153,1250.0
10,521,2274.897316146268,1250.0
10,112,2274.910992407709,1250.0
10,330,2275.1576906218515,1250.0
10,263,2275.1829621527822,1250.0
10,906,2275.490972421525,1250.0
12,595,2275.501866476607,1500.0
12,475,2275.532858430511,1500.0
14,150,2275.596833231905,1750.0
8,393,2275.680840084731,1000.0
12,411,2275.883121737864,1500.0
12,656,2276.0682403241285,1500.0
9,99,2276.210356467227,1125.0
8,5,2276.3184794238655,1000.0
13,978,2276.367436043086,1625.0
9,387,2276.605524279496,1125.0
12,205,2276.657887386596,1500.0
10,361,2276.7239574268765,1250.0
14,668,2276.7768316235256,1750.0
14,392,2277.081315766423,1750.0
10,797,2277.209747832509,1250.0
8,183,2277.5317283220393,1000.0
10,897,2277.658371933877,1250.0
9,778,2277.932946049467,1125.0
12,204,2277.9559740606333,1500.0
12,359,2277.9963362515364,1500.0
11,202,2278.1467492620604,1375.0
13,395,2278.2226094890834,1625.0
11,733,2278.246784649705,1375.0
9,641,2278.2820355509884,1125.0
15,537,2278.5420405520094,1875.0
11,749,2278.7314586298403,1375.0
10,872,2278.877912226008,1250.0
11,221,2278.95833457302,1375.0
12,313,2279.05888744954,1500.0
14,581,2279.206657840067,1750.0
11,264,2279.2436630842826,1375.0
12,661,2279.2865104021184,1500.0
15,458,2279.3784805692626,1875.0
12,865,2279.3957610358534,1500.0
13,172,2279.6901841920157,1625.0
10,316,2279.8506020635496,1250.0
10,245,2279.9662044929473,1250.0
15,437,2280.0350364992764,1875.0
11,532,2280.145176530398,1375.0
15,318,2280.1631606512046,1875.0
11,393,2280.1645425090005,1375.0
14,486,2280.2079193607615,1750.0
14,176,2280.227750777405,1750.0
8,569,2280.2994050788784,1000.0
14,484,2280.358272077141,1750.0
11,439,2280.6294066224714,1375.0
14,546,2281.259981862689,1750.0
14,326,2281.602331520157,1750.0
11,215,2281.6126508404973,1375.0
15,790,2281.7135660103945,1875.0
11,625,2281.78270123923,1375.0
12,280,2281.817240771028,1500.0
12,649,2281.834126630849,1500.0
11,149,2281.8730404345138,1375.0
13,870,2281.950159955127,1625.0
13,279,2282.016695145262,1625.0
15,122,2282.033015929324,1875.0
14,607,2282.459105483469,1750.0
14,822,2282.6132820099597,1750.0
14,767,2282.745471303227,1750.0
15,943,2283.1289111271967,1875.0
13,984,2283.1334717372542,1625.0
13,750,2283.246957390563,1625.0
15,809,2283.331689336005,1875.0
14,65,2283.445769363877,1750.0
14,640,2283.462665559342,1750.0
10,993,2283.475339539222,1250.0
14,117,2283.596386732964,1750.0
13,742,2283.6757503804106,1625.0
11,91,2283.7353990807123,1375.0
13,7,2283.833218675262,1625.0
11,142,2283.9851193846375,1375.0
12,600,2284.0892253373963,1500.0
11,58,2284.3320002345786,1375.0
13,632,2284.564122525802,1625.0
13,707,2284.6741221936277,1625.0
11,271,2284.6845743290664,1375.0
12,202,2284.718270231421,1500.0
10,919,2284.99734223087,1250.0
10,479,2285.3081533892428,1250.0
14,809,2285.3335336395917,1750.0
11,468,2285.5028159311532,1375.0
14,215,2285.667291808385,1750.0
11,922,2285.7198260623964,1375.0
14,806,2286.002124942151,1750.0
12,818,2286.1151048814772,1500.0
11,575,2286.268899774068,1375.0
11,592,2287.156738412719,1375.0
13,898,2287.516116287653,1625.0
11,3,2287.64523574325,1375.0
12,596,2287.7403161356483,1500.0
10,953,2287.896512819086,1250.0
13,452,2287.9909730229806,1625.0
9,697,2288.067384464289,1125.0
14,765,2288.225597225555,1750.0
11,667,2288.4174960577557,1375.0
11,92,2288.4630196904714,1375.0
12,906,2288.8360878635367,1500.0
14,932,2288.8725045759375,1750.0
15,558,2288.8951537805124,1875.0
12,896,2289.0414420995485,1500.0
10,581,2289.200207255164,1250.0
13,982,2289.42336332609,1625.0
9,504,2289.530198202152,1125.0
15,661,2289.816648741817,1875.0
10,691,2289.846286316909,1250.0
15,602,2289.891101677893,1875.0
10,550,2289.9221806352693,1250.0
10,951,2289.93375746859,1250.0
15,846,2289.989254519461,1875.0
14,737,2290.0565182358255,1750.0
11,13,2290.1795044654914,1375.0
11,571,2290.2095108412987,1375.0
14,418,2290.380288921836,1750.0
13,667,2290.4202075449252,1625.0
12,312,2290.5345372467013,1500.0
13,155,2290.601595137642,1625.0
9,884,2290.6021792892857,1125.0
8,701,2290.889322828739,1000.0
8,154,2290.949002174216,1000.0
12,606,2291.252854680218,1500.0
14,505,2291.2656763343184,1750.0
12,364,2291.3356552948917,1500.0
10,183,2291.3878480040253,1250.0
14,602,2291.5199858095934,1750.0
9,851,2291.5259369198975,1125.0
7,836,2291.9433064955533,875.0
15,519,2292.083721719447,1875.0
10,634,2292.1603094579614,1250.0
13,685,2292.300118350652,1625.0
15,402,2292.534966335268,1875.0
11,738,2292.7946966649197,1375.0
15,789,2292.80845042933,1875.0
10,633,2292.8320049297545,1250.0
11,32,2293.177204282331,1375.0
10,680,2293.3243185440197,1250.0
10,23,2293.3490517348732,1250.0
14,773,2293.3909312078413,1750.0
8,439,2293.6057547848604,1000.0
14,988,2293.6373581824378,1750.0
11,457,2293.7679152995893,1375.0
10,217,2294.2207668270853,1250.0
14,876,2294.518019808307,1750.0
12,605,2294.5656803011166,1500.0
13,887,2294.7509779528687,1625.0
8,543,2294.836676796403,1000.0
14,600,2294.911197768855,1750.0
11,198,2295.3413897030587,1375.0
12,864,2295.7071294847665,1500.0
11,577,2295.745805489426,1375.0
8,334,2295.8116567129823,1000.0
11,561,2295.864681488621,1375.0
9,54,2296.31792634724,1125.0
13,917,2296.709663669981,1625.0
10,403,2297.4143962843705,1250.0
10,88,2297.4547407435407,1250.0
12,675,2297.491579174326,1500.0
11,226,2297.8666000212975,1375.0
12,945,2298.088934078683,1500.0
12,176,2298.370550837737,1500.0
15,168,2298.4304358109257,1875.0
12,514,2298.6708178383096,1500.0
14,755,2298.716133580756,1750.0
13,170,2298.853804222066,1625.0
14,451,2299.0235233008843,1750.0
10,692,2299.0591848766853,1250.0
15,62,2299.09397541171,1875.0
10,652,2299.137266285171,1250.0
11,695,2299.401034958589,1375.0
11,841,2299.551715489312,1375.0
15,42,2299.5798457232654,1875.0
15,217,2299.6970535157843,1875.0
12,95,2299.9767403798073,1500.0
14,302,2300.1904873591293,1750.0
9,446,2300.6229669348363,1125.0
15,326,2300.731608042231,1875.0
13,192,2300.848681734473,1625.0
10,754,2301.2900189237903,1250.0
11,999,2301.4711223425375,1375.0
12,345,2301.5074449002927,1500.0
12,270,2301.7422271281002,1500.0
14,331,2301.754500106675,1750.0
14,515,2301.757474473446,1750.0
14,710,2301.8012574690288,1750.0
12,286,2301.890401661417,1500.0
11,664,2301.939178194658,1375.0
8,977,2302.1636700508475,1000.0
13,983,2302.2084749309292,1625.0
10,79,2302.4609167553335,1250.0
15,767,2302.8605685040343,1875.0
15,855,2303.1182297572523,1875.0
15,719,2303.1572946908523,1875.0
11,794,2303.2300769475173,1375.0
13,214,2303.3371062390306,1625.0
8,651,2303.3387811253974,1000.0
11,570,2303.535576696537,1375.0
15,367,2304.021470176593,1875.0
11,259,2304.3576181870526,1375.0
11,337,2304.8026770622096,1375.0
13,912,2304.8109279560113,1625.0
12,440,2305.105241058624,1500.0
14,661,2305.122008390289,1750.0
12,482,2305.16211165247,1500.0
14,71,2305.9439724186545,1750.0
8,859,2306.062975480795,1000.0
14,824,2306.342440084202,1750.0
14,820,2307.278189905047,1750.0
11,861,2307.5249943077733,1375.0
8,483,2307.545935633035,1000.0
14,873,2307.7775270140746,1750.0
9,351,2307.863259060227,1125.0
11,996,2307.873014374304,1375.0
13,288,2308.019828431569,1625.0
10,111,2308.1559972535747,1250.0
10,424,2308.4382046106466,1250.0
15,41,2308.490454370367,1875.0
11,239,2308.597736790476,1375.0
11,863,2309.0703358670494,1375.0
10,981,2309.3416836875267,1250.0
11,772,2309.5126415914756,1375.0
14,638,2309.519599978771,1750.0
15,291,2309.730446281396,1875.0
15,322,2309.799250146513,1875.0
14,52,2309.9375238178786,1750.0
10,206,2309.9983306020276,1250.0
12,385,2310.0881642179916,1500.0
15,104,2310.1190990297646,1875.0
12,155,2310.1336394324053,1500.0
12,163,2310.1337645412013,1500.0
11,665,2310.3228821085722,1375.0
10,317,2310.4592182568626,1250.0
10,77,2310.569611588619,1250.0
11,79,2310.6700408097204,1375.0
13,392,2310.7681038171813,1625.0
12,201,2310.953945081085,1500.0
15,845,2311.1484542457774,1875.0
10,765,2311.188927616431,1250.0
11,744,2311.4174331300464,1375.0
11,49,2311.4681564027765,1375.0
11,829,2311.6039989900282,1375.0
15,206,2311.6560141562195,1875.0
11,400,2311.960220732957,1375.0
10,749,2312.0399501992315,1250.0
14,986,2312.146759084305,1750.0
12,32,2312.292378251918,1500.0
12,849,2312.3938551708848,1500.0
14,655,2312.445491276942,1750.0
13,24,2312.533813954073,1625.0
12,447,2312.882800868405,1500.0
11,677,2312.8906407420654,1375.0
11,103,2313.9536157829434,1375.0
11,355,2313.994027266857,1375.0
11,837,2314.08108853941,1375.0
8,430,2314.183070461201,1000.0
13,871,2314.2008831268613,1625.0
12,891,2314.266789365848,1500.0
12,250,2314.3884308258653,1500.0
12,473,2314.744882876308,1500.0
15,518,2314.918697515291,1875.0
11,372,2315.218736385106,1375.0
10,903,2315.2642086299306,1250.0
15,375,2315.275467308742,1875.0
11,70,2315.472046147178,1375.0
10,497,2315.7278652487594,1250.0
13,56,2315.7487989851857,1625.0
10,457,2315.852977056349,1250.0
10,596,2315.9783317544952,1250.0
10,567,2315.9988394251363,1250.0
11,383,2316.254892357364,1375.0
12,187,2316.3253270046375,1500.0
11,711,2316.4189385347436,1375.0
15,563,2316.4312203011973,1875.0
13,945,2316.4851081626266,1625.0
15,714,2316.538341148786,1875.0
9,823,2316.6265737937133,1125.0
8,139,2316.735634569247,1000.0
8,739,2316.7703489810415,1000.0
15,913,2316.8038290422423,1875.0
10,606,2317.1546329343546,1250.0
8,670,2317.169848876038,1000.0
11,877,2317.1830165165848,1375.0
13,635,2317.346815354174,1625.0
12,394,2317.5000490194275,1500.0
10,500,2317.91624260755,1250.0
13,469,2318.228300827769,1625.0
12,333,2318.491536601182,1500.0
10,838,2318.535374739867,1250.0
8,876,2318.7118396697806,1000.0
12,700,2318.7331328114624,1500.0
11,853,2319.3645537563134,1375.0
11,726,2319.6486601084544,1375.0
11,325,2319.6645202017467,1375.0
13,906,2319.7545604273555,1625.0
15,283,2319.9954959010925,1875.0
13,525,2320.134662372675,1625.0
15,212,2320.176272083597,1875.0
10,543,2320.7670710776,1250.0
14,891,2321.202279172685,1750.0
14,193,2321.2370424993096,1750.0
13,851,2321.3089817067303,1625.0
11,904,2321.5336055365724,1375.0
13,541,2321.536935639852,1625.0
15,428,2321.544244329663,1875.0
15,530,2321.714586279217,1875.0
15,568,2321.814904377184,1875.0
11,828,2322.2988975636636,1375.0
13,915,2322.318612233834,1625.0
14,361,2322.390278311573,1750.0
14,790,2322.516527299135,1750.0
12,484,2323.064395562857,1500.0
10,1,2323.221826996538,1250.0
14,958,2323.43104371159,1750.0
10,242,2323.494979388469,1250.0
13,736,2323.647213407985,1625.0
10,823,2323.9090928106893,1250.0
12,61,2324.0164502974458,1500.0
9,72,2324.081748236448,1125.0
12,625,2324.698697970271,1500.0
15,821,2324.737222481676,1875.0
10,760,2324.9684003076077,1250.0
15,562,2324.9907864694346,1875.0
11,362,2325.0992887089933,1375.0
14,323,2325.191959983941,1750.0
11,648,2325.2598417550416,1375.0
15,833,2325.3247083950932,1875.0
15,806,2325.9684157082934,1875.0
10,105,2326.0917201485786,1250.0
12,288,2326.238939445499,1500.0
10,283,2326.304334185531,1250.0
11,184,2326.6254732372317,1375.0
15,52,2326.7663722070556,1875.0
15,503,2326.8571974335773,1875.0
8,541,2326.892860905042,1000.0
9,307,2326.946305004349,1125.0
10,219,2326.996966340941,1250.0
9,363,2327.196784350244,1125.0
12,521,2327.2235435013954,1500.0
15,30,2327.244093191641,1875.0
13,973,2327.3829832476213,1625.0
