block_id,node_id,time_ms,inject_time_ms
7,609,2342.749828860692,1750.0
6,849,2342.7800239169583,1500.0
7,500,2342.99938524207,1750.0
7,217,2343.2981807185956,1750.0
5,304,2343.549607224102,1250.0
6,552,2343.690241450715,1500.0
7,651,2343.7974157408685,1750.0
7,257,2344.0616875251667,1750.0
6,896,2344.200080702081,1500.0
6,364,2344.2677480571265,1500.0
6,708,2344.497184130071,1500.0
7,377,2344.7056251260205,1750.0
6,151,2345.1484103310104,1500.0
6,53,2345.210256289588,1500.0
6,43,2345.8797888815834,1500.0
6,915,2346.2016604393752,1500.0
6,605,2346.31711174588,1500.0
6,201,2346.5524245234433,1500.0
7,114,2346.6219083061264,1750.0
5,256,2347.0035757040655,1250.0
7,738,2347.1626942153716,1750.0
6,40,2347.5968760108854,1500.0
6,684,2347.64898490354,1500.0
7,155,2347.922859964603,1750.0
7,867,2348.0500933535104,1750.0
5,262,2348.356953164779,1250.0
7,730,2348.537184513772,1750.0
6,416,2348.6486534578603,1500.0
6,267,2348.9587970510775,1500.0
6,458,2349.082880146317,1500.0
6,77,2350.154304180201,1500.0
7,676,2350.3133623693816,1750.0
7,470,2350.3920784884876,1750.0
7,527,2350.403039021165,1750.0
6,625,2350.616139719912,1500.0
7,330,2350.958053080185,1750.0
7,910,2350.998415209455,1750.0
6,263,2351.1118544341257,1500.0
6,493,2351.4085708985112,1500.0
7,57,2351.5114807722744,1750.0
5,584,2351.75079738775,1250.0
6,904,2351.7887665872436,1500.0
6,38,2352.1703926388045,1500.0
7,565,2352.3007844719186,1750.0
5,921,2352.350632680473,1250.0
6,665,2352.3619086943254,1500.0
7,594,2352.641639025626,1750.0
6,535,2352.8929972051756,1500.0
6,11,2353.152058148921,1500.0
7,979,2353.155618412809,1750.0
6,626,2353.365740673704,1500.0
5,631,2353.369913493638,1250.0
6,361,2353.6186681665467,1500.0
6,470,2353.633188296555,1500.0
7,339,2354.0233370564056,1750.0
7,708,2354.3860174845236,1750.0
7,897,2354.677181981433,1750.0
7,222,2354.8696987966973,1750.0
7,737,2355.233701508854,1750.0
5,703,2355.413101005812,1250.0
6,790,2355.419632073472,1500.0
6,463,2355.613364893982,1500.0
6,476,2355.785807344542,1500.0
7,248,2355.886012143907,1750.0
7,570,2356.535852868523,1750.0
7,435,2356.8371448545654,1750.0
6,981,2357.2733666759714,1500.0
7,871,2357.6094219806914,1750.0
6,138,2358.2281920339674,1500.0
6,360,2358.345815174817,1500.0
7,444,2358.416762994267,1750.0
6,928,2358.8456611246884,1500.0
7,585,2359.0848476799506,1750.0
7,94,2359.21752514878,1750.0
5,657,2359.399917304606,1250.0
6,111,2359.5088644349703,1500.0
7,423,2359.521210277366,1750.0
6,236,2359.7137765367665,1500.0
7,653,2359.739699603906,1750.0
6,595,2359.962757986614,1500.0
7,514,2360.431078127518,1750.0
7,131,2360.5743062825836,1750.0
5,297,2360.6208254049793,1250.0
7,304,2361.221226805511,1750.0
6,28,2361.5362394724734,1500.0
6,359,2361.8036327161844,1500.0
5,934,2362.040752263607,1250.0
7,933,2362.086340969927,1750.0
5,463,2362.2855290510183,1250.0
7,823,2363.052061270901,1750.0
6,650,2363.095676014446,1500.0
5,267,2363.1216276494843,1250.0
6,755,2363.2210607506513,1500.0
6,504,2363.315267684816,1500.0
7,212,2363.340095379969,1750.0
6,329,2363.342611691207,1500.0
6,459,2363.3472237665815,1500.0
5,125,2363.9987340674256,1250.0
6,825,2364.519591399744,1500.0
6,457,2364.785840159705,1500.0
6,742,2365.007280397845,1500.0
7,821,2365.1051791622203,1750.0
6,17,2365.2886103980745,1500.0
7,463,2365.3299176988958,1750.0
6,422,2365.4023938943787,1500.0
6,326,2365.872917284587,1500.0
7,552,2366.61751332479,1750.0
7,751,2366.752768567242,1750.0
7,622,2366.836613605131,1750.0
6,248,2366.968396971759,1500.0
6,31,2367.101773937225,1500.0
7,224,2367.3352931178206,1750.0
7,761,2367.5404035524716,1750.0
7,455,2367.935991100401,1750.0
6,957,2367.940942222149,1500.0
7,849,2368.0273883748514,1750.0
7,392,2368.1333900536347,1750.0
5,431,2368.3185830094058,1250.0
6,339,2368.6854093894376,1500.0
7,569,2368.9240475253378,1750.0
6,332,2369.11283951295,1500.0
6,412,2369.220366019275,1500.0
7,546,2369.434075618993,1750.0
6,609,2370.019404210232,1500.0
7,494,2370.3499945596222,1750.0
7,887,2370.586680996489,1750.0
5,208,2370.715112340285,1250.0
7,889,2370.832175534573,1750.0
7,706,2370.9037908298496,1750.0
6,657,2371.365795196617,1500.0
7,636,2371.7326936247487,1750.0
5,467,2372.249736891442,1250.0
6,563,2372.4599787053758,1500.0
6,989,2372.694803786542,1500.0
6,866,2372.7211622560944,1500.0
7,168,2372.993503117152,1750.0
6,366,2373.204628821926,1500.0
6,374,2373.260625347114,1500.0
7,468,2373.3803427782827,1750.0
7,409,2373.6002717322567,1750.0
6,367,2373.610070726037,1500.0
6,118,2373.6431373636037,1500.0
5,771,2373.856635366666,1250.0
6,494,2374.1120924605784,1500.0
6,109,2374.24039901371,1500.0
6,435,2374.3001675176074,1500.0
6,242,2374.669208202297,1500.0
6,116,2374.9503334476253,1500.0
6,280,2374.9863851874065,1500.0
6,56,2375.030072951305,1500.0
6,498,2375.055553091436,1500.0
6,78,2375.180104609623,1500.0
7,346,2375.4286308364062,1750.0
6,281,2375.508174948902,1500.0
6,686,2375.7266001410567,1500.0
6,403,2376.4607709614907,1500.0
6,785,2376.4746979939778,1500.0
6,47,2376.8087638311845,1500.0
6,677,2377.054274500777,1500.0
5,245,2377.6946333028086,1250.0
6,689,2377.766278165894,1500.0
6,709,2377.829826189903,1500.0
7,859,2377.8604196587376,1750.0
7,415,2377.8806648373616,1750.0
6,756,2378.2318254433862,1500.0
6,153,2378.3715784103842,1500.0
5,7,2378.4760749755683,1250.0
7,638,2378.575064583637,1750.0
6,899,2379.2206112226554,1500.0
7,135,2379.673297841436,1750.0
6,581,2380.661677059239,1500.0
7,232,2380.727076579457,1750.0
7,562,2380.8121264902943,1750.0
6,453,2382.6739096774804,1500.0
6,229,2382.7374148416907,1500.0
7,967,2383.3575190400434,1750.0
7,81,2383.5158355055087,1750.0
6,149,2383.5595925498214,1500.0
7,633,2383.886037389363,1750.0
7,818,2384.336762438046,1750.0
7,268,2384.4770820313342,1750.0
6,777,2384.524257379503,1500.0
7,774,2384.612782695801,1750.0
6,352,2384.8878414210762,1500.0
7,977,2385.026652828422,1750.0
7,521,2385.4151797959635,1750.0
6,241,2385.727695161307,1500.0
7,870,2385.7678840735143,1750.0
7,972,2385.892629994546,1750.0
7,590,2386.0439736920157,1750.0
5,228,2386.2059261389168,1250.0
7,694,2386.351995862065,1750.0
7,110,2387.1944045906575,1750.0
7,325,2387.5691029952795,1750.0
6,574,2387.6091162857056,1500.0
7,178,2387.744113047532,1750.0
6,205,2387.8000737434927,1500.0
7,988,2388.1825712454056,1750.0
6,13,2388.3420815263758,1500.0
7,695,2388.472119934552,1750.0
6,786,2388.67322618474,1500.0
6,720,2389.013941375358,1500.0
7,72,2389.170029851612,1750.0
7,197,2389.4800326330464,1750.0
7,80,2389.5105448715294,1750.0
6,917,2389.5941673138914,1500.0
5,964,2389.767745880648,1250.0
6,231,2390.183379926675,1500.0
6,959,2390.7862030696,1500.0
5,363,2390.9344065497858,1250.0
7,0,2390.955952918084,1750.0
7,919,2391.0383705237127,1750.0
6,214,2391.069019454138,1500.0
7,938,2391.0785912580977,1750.0
7,391,2391.448841025036,1750.0
6,7,2392.1590430947003,1500.0
7,303,2392.335273428919,1750.0
7,749,2392.4063502356435,1750.0
6,45,2392.64978338868,1500.0
6,15,2392.7104305826833,1500.0
6,558,2392.815510681081,1500.0
7,717,2393.484008774399,1750.0
7,195,2393.628651708996,1750.0
7,97,2393.827986020576,1750.0
7,892,2394.2256397342326,1750.0
7,154,2394.278627495178,1750.0
6,155,2394.535402427067,1500.0
6,477,2394.556780374199,1500.0
7,253,2394.864860948556,1750.0
6,215,2394.8678372965132,1500.0
7,720,2394.8812487671826,1750.0
7,529,2394.931582957352,1750.0
7,550,2395.510450503453,1750.0
7,194,2395.6630758940323,1750.0
7,579,2395.6959305280348,1750.0
7,175,2395.844496529174,1750.0
7,284,2396.174627025345,1750.0
7,567,2396.2684814188465,1750.0
6,384,2396.280188665299,1500.0
6,176,2396.6826772947493,1500.0
6,555,2396.7837929874495,1500.0
6,12,2396.7998317878546,1500.0
6,529,2397.2314624273877,1500.0
7,419,2397.2892668537006,1750.0
7,462,2397.335913732508,1750.0
7,572,2397.4063449185096,1750.0
6,319,2397.516734859635,1500.0
7,684,2397.7183784496947,1750.0
7,960,2397.7803976422133,1750.0
6,309,2397.911072733965,1500.0
7,679,2398.025727104349,1750.0
7,868,2398.2851471212407,1750.0
7,196,2398.5880494152207,1750.0
7,164,2398.781450410445,1750.0
7,819,2399.498946521009,1750.0
6,526,2399.6821143130414,1500.0
6,81,2400.367439926655,1500.0
6,750,2400.4368252263657,1500.0
7,759,2400.4875218977018,1750.0
7,732,2400.822318498605,1750.0
7,275,2401.5630349780563,1750.0
6,212,2402.1724785102388,1500.0
7,733,2402.1872067950435,1750.0
6,442,2402.2762009929916,1500.0
5,837,2402.362223498144,1250.0
7,954,2402.572966138304,1750.0
6,576,2402.6471885170604,1500.0
6,343,2402.84872972702,1500.0
7,571,2403.0368354636576,1750.0
7,132,2403.065739655843,1750.0
7,630,2403.2083307972744,1750.0
7,151,2403.3940021974713,1750.0
7,778,2403.4387347159745,1750.0
7,620,2403.662545880815,1750.0
6,492,2403.67427773319,1500.0
6,302,2403.8392601082055,1500.0
6,628,2404.337393313307,1500.0
7,52,2404.67852684063,1750.0
7,229,2405.0296557146385,1750.0
6,947,2405.06510484115,1500.0
6,902,2405.1304996359904,1500.0
6,966,2405.212206643752,1500.0
7,317,2405.2676085804987,1750.0
6,744,2405.4103789858973,1500.0
7,221,2405.5406756503057,1750.0
7,487,2405.6312024596546,1750.0
7,705,2405.811275720073,1750.0
7,69,2405.8123103029952,1750.0
6,811,2405.8214546779554,1500.0
5,206,2407.3525430651466,1250.0
7,60,2407.482541513516,1750.0
6,979,2407.6635343165153,1500.0
6,394,2407.718886235272,1500.0
6,993,2407.978080124301,1500.0
6,460,2408.4819362289822,1500.0
6,923,2408.9871851549924,1500.0
7,475,2409.9130860229693,1750.0
7,832,2409.9463137769894,1750.0
6,484,2410.0783830037954,1500.0
7,37,2410.085085154234,1750.0
6,600,2410.1430703375813,1500.0
6,813,2410.4295042650415,1500.0
6,844,2410.520012300148,1500.0
7,445,2410.5404275139913,1750.0
5,345,2410.7307232444973,1250.0
6,898,2411.0288531736023,1500.0
6,578,2411.5080065302973,1500.0
7,722,2411.687332418192,1750.0
7,515,2412.110431514627,1750.0
7,943,2412.170156100223,1750.0
6,264,2412.2411204408363,1500.0
6,386,2412.2951887468635,1500.0
6,21,2412.3828023845545,1500.0
6,10,2412.4026504377102,1500.0
6,447,2413.058790224862,1500.0
7,321,2413.3829315340545,1750.0
7,250,2413.390994556575,1750.0
5,230,2413.5512263449755,1250.0
6,611,2413.9099037591764,1500.0
7,592,2414.3323549528523,1750.0
5,132,2414.4174027807107,1250.0
6,60,2414.846865855857,1500.0
7,850,2414.8676952380742,1750.0
7,763,2415.636270711887,1750.0
7,885,2415.7287202702155,1750.0
6,502,2415.783277267946,1500.0
7,860,2415.9536632890454,1750.0
6,776,2416.05037913074,1500.0
6,532,2416.698008516167,1500.0
7,649,2416.720283670872,1750.0
7,664,2416.827968427988,1750.0
6,978,2417.8307168961232,1500.0
7,459,2417.8962049370284,1750.0
6,299,2417.904964477411,1500.0
6,35,2417.952318959836,1500.0
6,964,2418.312664138016,1500.0
7,91,2418.570226027188,1750.0
7,548,2418.678290862291,1750.0
6,589,2419.263741386686,1500.0
7,39,2419.384808467766,1750.0
6,315,2419.6991499983133,1500.0
5,378,2419.961268084858,1250.0
7,447,2420.1057830445347,1750.0
6,712,2420.260986229217,1500.0
7,477,2420.4162242438424,1750.0
7,140,2420.4306957645117,1750.0
6,446,2420.556900374473,1500.0
7,117,2421.0312673430244,1750.0
6,123,2421.564539053751,1500.0
6,840,2421.593802417608,1500.0
7,234,2421.6982752982058,1750.0
7,731,2421.8174241902198,1750.0
6,420,2422.017442511814,1500.0
7,826,2422.3518749215827,1750.0
7,906,2422.356011389935,1750.0
7,349,2423.29368047948,1750.0
7,940,2423.320338491238,1750.0
7,327,2423.509962952338,1750.0
7,723,2423.5690327883417,1750.0
6,716,2424.0755928216995,1500.0
7,827,2424.2026003472374,1750.0
6,79,2424.2960934501953,1500.0
6,703,2424.6760769051284,1500.0
7,461,2424.7444997532343,1750.0
7,802,2424.835807878511,1750.0
7,413,2424.9054425238714,1750.0
7,172,2425.4546050435706,1750.0
5,531,2425.611706105077,1250.0
6,139,2425.7509788057846,1500.0
7,582,2426.3642671790863,1750.0
7,762,2426.4384691330006,1750.0
7,3,2426.4471105369576,1750.0
7,980,2427.025434793874,1750.0
7,311,2427.0459526798772,1750.0
7,118,2427.1953091647456,1750.0
7,4,2427.6084436076094,1750.0
7,410,2427.631948091103,1750.0
6,400,2427.648261875446,1500.0
7,14,2427.74501958837,1750.0
6,346,2427.836025448479,1500.0
5,799,2427.85689103282,1250.0
7,912,2427.9866014724403,1750.0
6,134,2428.042869979536,1500.0
6,670,2428.3139447346484,1500.0
7,483,2428.334774547495,1750.0
6,830,2428.460782759162,1500.0
6,661,2428.5794586846464,1500.0
6,821,2428.9361681446803,1500.0
7,864,2429.042532180537,1750.0
7,996,2429.449458684751,1750.0
7,77,2429.5580461283303,1750.0
6,455,2429.6540396314367,1500.0
6,62,2429.6954721720995,1500.0
7,9,2430.811929025204,1750.0
6,809,2431.1344992657805,1500.0
6,127,2431.37521180449,1500.0
7,533,2431.4111881086537,1750.0
6,707,2431.558908262854,1500.0
6,130,2432.008960387133,1500.0
7,595,2432.2631284896206,1750.0
7,328,2432.399222459813,1750.0
6,819,2432.4713291809926,1500.0
7,648,2433.13746930741,1750.0
7,144,2433.353680359947,1750.0
7,360,2433.455055317864,1750.0
7,341,2433.566634286696,1750.0
7,531,2433.7375457805765,1750.0
7,950,2433.845763111385,1750.0
7,54,2433.884823875147,1750.0
7,657,2434.315012758993,1750.0
7,464,2434.417884270619,1750.0
6,351,2434.5540210284234,1500.0
7,538,2434.750459435444,1750.0
7,120,2434.979299323138,1750.0
7,425,2435.244436464125,1750.0
7,225,2435.542123811854,1750.0
7,689,2435.817249457357,1750.0
7,783,2436.0257239552902,1750.0
6,365,2436.205872733598,1500.0
6,510,2436.2352153807888,1500.0
6,266,2436.2426378667815,1500.0
6,739,2436.363948989782,1500.0
6,812,2436.525443245001,1500.0
7,416,2436.837097278723,1750.0
6,75,2436.983234354332,1500.0
7,316,2437.7751924412155,1750.0
7,545,2437.8942396123525,1750.0
6,308,2437.906088414699,1500.0
6,869,2437.938386843725,1500.0
6,57,2438.0961533662175,1500.0
7,279,2438.4016721998128,1750.0
6,949,2438.4554197268676,1500.0
7,786,2438.465440580484,1750.0
6,569,2438.854182314068,1500.0
6,664,2439.231753365374,1500.0
7,995,2439.30137132594,1750.0
6,298,2439.3356819406886,1500.0
7,183,2439.5026141549033,1750.0
5,301,2439.6496295671304,1250.0
6,649,2439.8683626531606,1500.0
7,674,2440.2705654204606,1750.0
6,69,2440.395143054942,1500.0
7,434,2440.549924503217,1750.0
6,419,2440.6871886076065,1500.0
6,855,2440.7980192927416,1500.0
6,926,2440.966190823183,1500.0
6,572,2441.346264536733,1500.0
7,516,2441.3954169453727,1750.0
6,437,2441.4807250910326,1500.0
7,32,2441.567991974477,1750.0
6,349,2441.7212386613896,1500.0
7,387,2441.84314473932,1750.0
7,457,2442.063680280887,1750.0
6,218,2442.2049615816422,1500.0
6,175,2442.250594211976,1500.0
7,137,2442.30075856753,1750.0
6,711,2442.901768553544,1500.0
6,512,2443.117303941535,1500.0
6,848,2443.9580132094247,1500.0
6,847,2444.075167483641,1500.0
6,688,2444.1765539004464,1500.0
7,758,2444.408267378772,1750.0
7,75,2444.4716837950423,1750.0
6,52,2444.9479567967487,1500.0
6,375,2445.0493178416277,1500.0
7,79,2445.0981135944326,1750.0
6,114,2445.5478163998405,1500.0
6,345,2446.1568125674107,1500.0
6,36,2446.2662456109274,1500.0
7,618,2446.532487187649,1750.0
7,740,2446.5948893142213,1750.0
7,198,2446.6028613537774,1750.0
7,643,2446.6937537321132,1750.0
7,87,2447.0325103211353,1750.0
6,131,2447.0756646273135,1500.0
7,280,2447.4830307925286,1750.0
7,811,2447.989214146302,1750.0
6,815,2448.221193112937,1500.0
7,130,2448.3178882207744,1750.0
6,501,2448.4297883549402,1500.0
6,610,2448.5290974881573,1500.0
6,20,2448.565679325982,1500.0
7,343,2448.5933108447084,1750.0
7,833,2448.6881295727885,1750.0
7,810,2448.759502403758,1750.0
6,350,2448.8510304567903,1500.0
6,567,2449.624577588456,1500.0
7,973,2449.6808469094067,1750.0
6,925,2449.8954102615307,1500.0
6,690,2450.6067512884724,1500.0
6,180,2451.300869178285,1500.0
7,368,2451.5845129176223,1750.0
6,239,2452.225504470978,1500.0
6,970,2452.7000564108066,1500.0
7,293,2452.8499133576456,1750.0
6,994,2452.9069640791768,1500.0
6,159,2453.1640714346727,1500.0
7,809,2453.2742168424306,1750.0
7,971,2453.4673274867637,1750.0
6,783,2453.5001760888,1500.0
6,186,2454.010990623739,1500.0
7,615,2454.4783736076047,1750.0
6,174,2454.8404239000683,1500.0
7,994,2455.291727547465,1750.0
7,741,2455.4865851210247,1750.0
6,68,2455.6688780607024,1500.0
7,896,2455.8218663542552,1750.0
7,374,2456.096402224739,1750.0
6,407,2456.35497481006,1500.0
7,752,2456.770379395488,1750.0
6,992,2457.1857270303294,1500.0
7,371,2457.6596701134226,1750.0
7,276,2457.7420682426573,1750.0
6,483,2458.093981578543,1500.0
6,505,2458.2798717030973,1500.0
6,974,2458.3656187896145,1500.0
7,274,2458.7201458579016,1750.0
6,671,2458.889327564694,1500.0
6,471,2458.9245934276596,1500.0
6,284,2459.1101353434287,1500.0
7,517,2459.2010088283646,1750.0
6,886,2459.7116259867366,1500.0
7,724,2459.7594117097897,1750.0
7,103,2459.7998534780836,1750.0
7,911,2460.0991330835614,1750.0
6,82,2460.1590585706467,1500.0
6,636,2460.2039652110593,1500.0
7,216,2460.3862015705527,1750.0
7,535,2460.6984122291087,1750.0
6,521,2460.8301718138887,1500.0
7,581,2460.9409036226325,1750.0
6,908,2461.4213151332583,1500.0
7,364,2462.2263461534367,1750.0
7,848,2462.5897123923614,1750.0
7,560,2462.62804682919,1750.0
7,942,2462.697537337756,1750.0
7,446,2462.7820401810936,1750.0
7,588,2463.0484049412,1750.0
7,699,2463.29863503919,1750.0
7,66,2463.519288903005,1750.0
7,519,2464.0092104927417,1750.0
7,188,2464.1185948402376,1750.0
7,308,2464.3240598105444,1750.0
7,16,2464.392293914443,1750.0
6,397,2464.6048730107946,1500.0
6,705,2464.6648952850924,1500.0
6,834,2465.05362680499,1500.0
7,616,2465.127535954618,1750.0
7,639,2465.192358594436,1750.0
6,604,2465.6598520181924,1500.0
6,399,2465.743129150651,1500.0
7,429,2466.468304149208,1750.0
7,768,2466.5815402852563,1750.0
6,551,2466.7863576625264,1500.0
7,61,2466.7918505094913,1750.0
7,383,2466.9332778930784,1750.0
6,334,2467.0273188857514,1500.0
7,682,2467.217335360203,1750.0
7,602,2467.636222603833,1750.0
7,108,2467.6484094166935,1750.0
7,714,2467.935360745552,1750.0
7,71,2468.0402260506003,1750.0
7,861,2468.0684877302647,1750.0
7,677,2468.1276921308267,1750.0
7,537,2468.336033807837,1750.0
7,145,2468.545982247534,1750.0
7,90,2468.559155735237,1750.0
7,725,2468.7891040634195,1750.0
7,372,2468.797216440852,1750.0
6,325,2469.079963849271,1500.0
6,337,2469.1422103101263,1500.0
7,586,2469.2720280820076,1750.0
6,888,2469.3159467008186,1500.0
7,393,2470.0465376465577,1750.0
6,620,2470.1260805578568,1500.0
7,489,2470.9394714172304,1750.0
7,102,2471.262595928761,1750.0
7,219,2471.2761799576406,1750.0
7,905,2471.483565324486,1750.0
6,836,2471.5151322183433,1500.0
6,987,2471.6881100465107,1500.0
7,936,2471.754632479303,1750.0
7,314,2471.7889339557746,1750.0
7,998,2471.853454682631,1750.0
6,801,2472.219185748671,1500.0
7,953,2472.3962642819697,1750.0
7,472,2472.4705550592435,1750.0
6,617,2472.657275352495,1500.0
7,411,2472.7777641427365,1750.0
7,184,2472.8168604254147,1750.0
7,564,2473.90099619111,1750.0
7,424,2473.9738259884825,1750.0
7,975,2474.2982077233537,1750.0
7,596,2474.3827973199586,1750.0
