block_id,node_id,time_ms,inject_time_ms
13,899,2024.199726781217,1625.0
13,141,2024.2138262152773,1625.0
14,117,2024.2986476676517,1750.0
12,440,2024.3720454145978,1500.0
12,712,2024.4450003927645,1500.0
12,344,2024.4678940714343,1500.0
11,147,2024.6209589303548,1375.0
13,768,2024.7216431158968,1625.0
13,528,2024.7829350136424,1625.0
12,658,2024.8120438140159,1500.0
12,238,2024.9567925099832,1500.0
12,686,2024.975102033354,1500.0
13,904,2025.0855613139422,1625.0
12,856,2025.2369736921887,1500.0
12,364,2025.2458289541362,1500.0
12,149,2025.6852303633468,1500.0
13,265,2025.794509656318,1625.0
10,74,2025.9014629284184,1250.0
13,564,2025.9678278417607,1625.0
12,345,2026.011108196905,1500.0
13,766,2026.0516673182872,1625.0
13,959,2026.0702496706494,1625.0
13,194,2026.0916252664229,1625.0
13,986,2026.1790123683377,1625.0
13,591,2026.2083419750984,1625.0
12,922,2026.3023159122295,1500.0
14,560,2026.424860019854,1750.0
13,180,2026.7057037423824,1625.0
13,886,2026.7464719491024,1625.0
12,63,2026.7925719265993,1500.0
13,28,2026.816445116338,1625.0
12,292,2027.0846059950763,1500.0
12,835,2027.223233017714,1500.0
12,186,2027.2988883800454,1500.0
13,322,2027.4166146491561,1625.0
12,349,2027.4798974742234,1500.0
13,273,2027.5012969943607,1625.0
12,765,2027.7364823144662,1500.0
12,680,2027.7682784714405,1500.0
13,599,2027.9701806075277,1625.0
13,864,2028.0200207185756,1625.0
9,414,2028.0345410799364,1125.0
12,430,2028.0371533387263,1500.0
12,78,2028.0550107752754,1500.0
11,222,2028.056022948594,1375.0
12,595,2028.1089833440988,1500.0
13,512,2028.123767607568,1625.0
13,332,2028.1703259143503,1625.0
13,488,2028.1872441230662,1625.0
12,781,2028.2534546361387,1500.0
12,957,2028.2943375233283,1500.0
12,15,2028.3990700414827,1500.0
13,850,2028.7653047776205,1625.0
13,21,2028.95898409757,1625.0
13,819,2029.0949370843412,1625.0
13,730,2029.122149663896,1625.0
9,285,2029.1790347546387,1125.0
12,702,2029.4951955327049,1500.0
13,756,2029.6163413044849,1625.0
13,235,2029.62058245635,1625.0
13,386,2029.6223038164076,1625.0
12,190,2029.6228469601792,1500.0
12,261,2030.0378795904746,1500.0
12,906,2030.188496198031,1500.0
13,583,2030.2711512021692,1625.0
13,131,2030.3186027917463,1625.0
14,216,2030.3203266238836,1750.0
12,805,2030.4225757424565,1500.0
13,297,2030.4548667641259,1625.0
13,969,2030.6826689448437,1625.0
8,887,2030.7413662548138,1000.0
12,875,2030.7652114742805,1500.0
12,226,2030.8430575528807,1500.0
13,625,2030.857153569687,1625.0
12,921,2030.8613670508898,1500.0
13,13,2030.894929268719,1625.0
13,376,2031.0350768342023,1625.0
13,286,2031.0933181513706,1625.0
13,405,2031.1357721060908,1625.0
12,290,2031.2562788015018,1500.0
12,859,2031.5551002507423,1500.0
12,903,2031.602782402136,1500.0
13,584,2031.6065402518184,1625.0
13,593,2031.661687142378,1625.0
13,885,2031.6654474206684,1625.0
13,481,2031.7072170318215,1625.0
11,912,2031.7135873131313,1375.0
12,353,2031.8426602975514,1500.0
12,22,2031.8504690514774,1500.0
12,325,2031.9803973715666,1500.0
12,471,2032.0166894559165,1500.0
14,409,2032.082169607592,1750.0
11,249,2032.3049684040452,1375.0
12,427,2032.308124150012,1500.0
13,219,2032.3498596806637,1625.0
12,1,2032.6542653042443,1500.0
13,787,2032.675982017697,1625.0
12,308,2032.6867894203424,1500.0
12,886,2032.7451762145636,1500.0
12,435,2032.813265370706,1500.0
13,355,2032.8885928870775,1625.0
12,592,2032.9224072304878,1500.0
12,926,2032.9976836255935,1500.0
13,930,2033.3040922792966,1625.0
12,763,2033.3568784362733,1500.0
13,573,2033.3575918847478,1625.0
13,605,2033.4263598666769,1625.0
13,723,2033.491002995643,1625.0
12,657,2033.5909813955038,1500.0
12,123,2033.6630414951755,1500.0
12,860,2033.716557558348,1500.0
11,372,2033.7225076578534,1375.0
12,40,2033.8201732816517,1500.0
13,351,2033.8390727293595,1625.0
11,656,2034.0212582969154,1375.0
12,941,2034.1496886976843,1500.0
13,663,2034.1697189917422,1625.0
12,341,2034.4436405551137,1500.0
12,289,2034.4455597697654,1500.0
12,679,2034.5025975163285,1500.0
12,502,2034.5051777332415,1500.0
13,737,2034.5229362649502,1625.0
12,433,2034.7987621473271,1500.0
13,493,2034.8759835148348,1625.0
10,302,2035.1077211015524,1250.0
12,160,2035.1881100215342,1500.0
13,708,2035.49292626389,1625.0
12,262,2035.5415713632963,1500.0
12,257,2035.610440416388,1500.0
12,699,2035.6659726691355,1500.0
13,139,2035.6944870047723,1625.0
13,685,2035.7484866649086,1625.0
13,381,2035.86277586679,1625.0
10,614,2035.9426433951305,1250.0
13,118,2035.959792107557,1625.0
13,33,2035.9925498457012,1625.0
13,341,2036.3480213044018,1625.0
13,513,2036.3652960263512,1625.0
12,195,2036.4825345771715,1500.0
12,322,2036.5454830447586,1500.0
12,469,2036.5517339146713,1500.0
12,982,2036.5531985137457,1500.0
12,331,2036.6408735325006,1500.0
12,636,2036.740004728322,1500.0
12,240,2037.0347371698406,1500.0
13,623,2037.139391126985,1625.0
14,718,2037.369393384368,1750.0
12,104,2037.3948173394654,1500.0
13,800,2037.4220468500373,1625.0
12,667,2037.5227872235241,1500.0
13,111,2037.7083865272064,1625.0
13,479,2037.7187900963838,1625.0
12,762,2037.783724762811,1500.0
12,620,2037.84507833977,1500.0
12,343,2037.8668622040113,1500.0
13,642,2038.0040528333702,1625.0
13,714,2038.1355035178092,1625.0
12,352,2038.190143879414,1500.0
12,43,2038.2283244004936,1500.0
12,748,2038.349249433448,1500.0
13,859,2038.3508576060508,1625.0
13,92,2038.4632723083405,1625.0
13,580,2038.5108854591342,1625.0
13,243,2038.5704997157331,1625.0
12,722,2038.8324471932942,1500.0
12,827,2038.9738359732994,1500.0
13,323,2038.9981295172365,1625.0
13,307,2039.009109608957,1625.0
13,510,2039.0381470216878,1625.0
12,400,2039.044420103593,1500.0
13,60,2039.1880272952883,1625.0
13,801,2039.3788775359228,1625.0
12,406,2039.3993718690183,1500.0
13,295,2039.4487345758648,1625.0
13,264,2039.5086082954185,1625.0
12,246,2039.7034807464456,1500.0
12,766,2039.782775877568,1500.0
13,920,2040.0781896279261,1625.0
12,495,2040.1271286633144,1500.0
12,164,2040.3086796342925,1500.0
12,453,2040.4462317768862,1500.0
13,483,2040.55723114463,1625.0
13,888,2040.8833669801415,1625.0
12,649,2040.9501241962232,1500.0
13,413,2040.9951001365648,1625.0
13,127,2041.090506892737,1625.0
13,516,2041.165819641557,1625.0
13,831,2041.2736765604293,1625.0
12,207,2041.3358499920855,1500.0
12,744,2041.3709813959906,1500.0
12,898,2041.40260422508,1500.0
13,446,2041.5144993427216,1625.0
13,81,2041.5684489705682,1625.0
13,138,2041.606999373409,1625.0
13,401,2041.6723770282492,1625.0
12,771,2041.9742181334807,1500.0
10,213,2042.060300712294,1250.0
12,751,2042.0839482446552,1500.0
12,732,2042.1383346344414,1500.0
13,415,2042.1573444283322,1625.0
12,279,2042.3130838778702,1500.0
12,110,2042.3371802790093,1500.0
12,403,2042.3400710302224,1500.0
12,496,2042.4058599601253,1500.0
12,413,2042.4944380276097,1500.0
12,583,2042.4961792482384,1500.0
12,988,2042.526587054933,1500.0
11,726,2042.5391574006026,1375.0
12,821,2042.560893941984,1500.0
12,167,2042.6625883297033,1500.0
13,150,2042.7158750568876,1625.0
12,664,2042.8510025316261,1500.0
13,604,2042.9515475477506,1625.0
13,96,2043.097222539745,1625.0
13,671,2043.15224504454,1625.0
12,774,2043.2008200937416,1500.0
12,692,2043.2306391512795,1500.0
12,660,2043.2456920398495,1500.0
13,280,2043.3546388718169,1625.0
11,817,2043.43954305846,1375.0
13,193,2043.4444993297707,1625.0
12,136,2043.539422742195,1500.0
12,800,2043.5587470969458,1500.0
12,858,2043.6138814339645,1500.0
12,23,2043.7907375599802,1500.0
12,899,2043.8041653857642,1500.0
12,429,2043.8798149088689,1500.0
12,396,2044.0907742462487,1500.0
13,151,2044.2177023477927,1625.0
11,432,2044.2587186989588,1375.0
12,92,2044.4849457798,1500.0
13,154,2044.5107789654885,1625.0
12,789,2044.518014423727,1500.0
12,119,2044.5285474019067,1500.0
13,275,2044.5939434770307,1625.0
13,112,2044.6684954422337,1625.0
10,688,2044.9988953554837,1250.0
13,633,2045.1523183226955,1625.0
12,32,2045.197532633853,1500.0
13,854,2045.647039077868,1625.0
12,278,2045.6702383619456,1500.0
13,541,2045.7513213401319,1625.0
14,500,2045.7849123974245,1750.0
13,382,2045.8249468743022,1625.0
12,39,2046.187657610819,1500.0
13,240,2046.236783480598,1625.0
10,996,2046.3373703069387,1250.0
12,31,2046.4366917134073,1500.0
12,28,2046.4601028031097,1500.0
12,347,2046.6479934288855,1500.0
13,749,2046.7449855458367,1625.0
10,725,2046.843277142913,1250.0
13,670,2046.9043520049256,1625.0
12,745,2046.9075086603707,1500.0
14,261,2046.936811219746,1750.0
12,776,2046.982932775984,1500.0
13,360,2047.1224610280653,1625.0
12,255,2047.175992893435,1500.0
13,979,2047.1890929706146,1625.0
12,989,2047.2941623513668,1500.0
13,999,2047.5992121569925,1625.0
12,436,2047.6242185757471,1500.0
13,257,2047.7510291450342,1625.0
12,456,2047.793890061228,1500.0
13,260,2047.8630712553509,1625.0
13,609,2047.9764089642674,1625.0
12,491,2047.9963483708107,1500.0
12,536,2048.013145338371,1500.0
13,813,2048.018273954004,1625.0
12,775,2048.0319431718885,1500.0
13,417,2048.0691309973354,1625.0
13,335,2048.1476601921713,1625.0
13,571,2048.298465346629,1625.0
11,290,2048.418692491009,1375.0
13,654,2048.5019764317276,1625.0
12,566,2048.508118475453,1500.0
13,375,2048.5965905514095,1625.0
11,8,2048.6220811373933,1375.0
12,52,2048.625861748443,1500.0
12,576,2048.6375867457496,1500.0
13,784,2048.8317196673033,1625.0
12,633,2048.8862924904533,1500.0
12,276,2048.9665440099134,1500.0
12,333,2049.1186488897156,1500.0
10,624,2049.185428060815,1250.0
13,802,2049.216209755512,1625.0
13,272,2049.361445717136,1625.0
13,425,2049.5009746080696,1625.0
13,163,2049.549975509145,1625.0
12,454,2049.6395491416965,1500.0
13,988,2049.6601594826416,1625.0
12,134,2049.915256215434,1500.0
12,634,2049.918393825543,1500.0
11,993,2049.9201304845524,1375.0
12,187,2049.990119725745,1500.0
12,233,2050.004425856804,1500.0
13,616,2050.0848242138572,1625.0
13,961,2050.194280652122,1625.0
13,410,2050.210754232223,1625.0
13,901,2050.6010273150737,1625.0
14,507,2050.6066697980077,1750.0
12,818,2050.6261443296603,1500.0
13,472,2050.6801174331454,1625.0
13,630,2050.696426656741,1625.0
13,862,2050.7755348686505,1625.0
15,968,2050.8322819673604,1875.0
13,810,2050.87142185027,1625.0
13,86,2050.9206433195823,1625.0
13,412,2051.0214486979057,1625.0
12,57,2051.0354417958083,1500.0
13,612,2051.055413881665,1625.0
13,702,2051.1421061313067,1625.0
13,497,2051.2327301042424,1625.0
11,984,2051.321755648721,1375.0
12,961,2051.420253062328,1500.0
12,18,2051.6321052967805,1500.0
12,602,2051.730679269776,1500.0
12,354,2051.7532328663997,1500.0
14,35,2051.7999316351506,1750.0
13,182,2051.9896334453383,1625.0
13,673,2052.1481072129022,1625.0
12,0,2052.235652577778,1500.0
12,960,2052.3393415626783,1500.0
13,227,2052.4298573858055,1625.0
13,209,2052.746332734907,1625.0
12,334,2052.8375611045653,1500.0
13,852,2052.8632116779418,1625.0
12,503,2052.886815450619,1500.0
12,62,2052.970080470248,1500.0
13,449,2053.0500145441415,1625.0
14,728,2053.1010727355215,1750.0
12,675,2053.2397688914693,1500.0
13,84,2053.259894482825,1625.0
14,30,2053.3279724936096,1750.0
13,72,2053.3669519920268,1625.0
12,158,2053.4823136088135,1500.0
12,55,2053.526150705315,1500.0
13,951,2054.0705661426878,1625.0
13,789,2054.41905278684,1625.0
8,990,2054.4595273559225,1000.0
12,269,2054.485089327068,1500.0
13,732,2054.8403572968364,1625.0
12,447,2054.88034029697,1500.0
12,4,2054.8935675653306,1500.0
12,286,2055.1176529754025,1500.0
12,401,2055.177238122047,1500.0
13,549,2055.2217328350116,1625.0
12,619,2055.2350905501444,1500.0
13,451,2055.3726239660446,1625.0
14,20,2055.4204139346616,1750.0
13,759,2055.598749752828,1625.0
12,759,2055.7029017537243,1500.0
13,82,2055.887628410405,1625.0
12,29,2055.988784974177,1500.0
13,595,2056.035708329814,1625.0
12,44,2056.157325366403,1500.0
12,384,2056.285541028027,1500.0
13,303,2056.550172668374,1625.0
12,777,2056.5772215533925,1500.0
14,813,2056.8643170414257,1750.0
14,366,2056.8887982425604,1750.0
13,655,2056.891383427509,1625.0
12,834,2057.078545670382,1500.0
13,936,2057.084991867371,1625.0
13,185,2057.1355664689113,1625.0
12,862,2057.1968061154494,1500.0
10,450,2057.1998926555198,1250.0
12,736,2057.2110696718387,1500.0
13,525,2057.2864228528542,1625.0
13,620,2057.4879618976283,1625.0
13,123,2057.605610056246,1625.0
12,955,2057.724924035652,1500.0
13,715,2057.7265857375196,1625.0
13,676,2057.7702710425774,1625.0
13,872,2057.7752774104015,1625.0
13,763,2057.811653319694,1625.0
12,695,2057.9232879492797,1500.0
13,492,2057.952560351593,1625.0
12,737,2058.299073997823,1500.0
12,724,2058.496072310387,1500.0
12,464,2058.8741774768996,1500.0
8,703,2058.878686980628,1000.0
11,211,2059.053521811081,1375.0
12,563,2059.05996759554,1500.0
13,241,2059.0701210774523,1625.0
13,403,2059.311155575552,1625.0
12,750,2059.3239286684834,1500.0
11,675,2059.3481950549217,1375.0
13,942,2059.410619062653,1625.0
12,855,2059.427782643854,1500.0
13,261,2059.486874377595,1625.0
12,778,2059.490217391557,1500.0
12,12,2059.4969215131214,1500.0
13,701,2059.5813934251173,1625.0
14,141,2059.612663943636,1750.0
13,907,2059.75355471971,1625.0
13,814,2059.829436066999,1625.0
13,892,2059.947865614413,1625.0
13,610,2059.9781129923585,1625.0
13,719,2060.0749284898775,1625.0
13,735,2060.0826477906703,1625.0
13,812,2060.159881307249,1625.0
12,734,2060.160657039301,1500.0
13,119,2060.243108629323,1625.0
13,424,2060.325083432454,1625.0
13,827,2060.326668099571,1625.0
13,929,2060.463144132666,1625.0
13,948,2060.773805723709,1625.0
12,571,2060.9606405595937,1500.0
13,91,2061.004979823666,1625.0
12,121,2061.1441072777457,1500.0
13,774,2061.211908446152,1625.0
12,547,2061.2573995187754,1500.0
13,914,2061.262477827802,1625.0
10,764,2061.2666700784785,1250.0
13,186,2061.304957041919,1625.0
12,239,2061.4406139248877,1500.0
12,300,2061.476801692161,1500.0
13,797,2061.535425409167,1625.0
12,332,2061.645358619596,1500.0
12,223,2061.7254767726176,1500.0
12,796,2061.894841219268,1500.0
13,546,2061.9561864987627,1625.0
13,274,2062.195070115109,1625.0
13,839,2062.2358958641685,1625.0
13,453,2062.2936654340624,1625.0
9,882,2062.319802618002,1125.0
12,79,2062.689122119418,1500.0
12,891,2062.7659956699886,1500.0
12,5,2062.77443073643,1500.0
13,762,2062.7922182426128,1625.0
12,394,2062.8251151546997,1500.0
13,537,2062.8585933979944,1625.0
12,869,2062.950977344038,1500.0
12,313,2062.9773817356445,1500.0
14,357,2063.2014827259845,1750.0
10,554,2063.235648369302,1250.0
13,622,2063.533713534387,1625.0
14,768,2063.590058447212,1750.0
12,389,2063.591384294872,1500.0
13,491,2063.654045301929,1625.0
12,306,2063.6782243300986,1500.0
13,157,2063.7621670073445,1625.0
12,448,2063.793207500524,1500.0
12,319,2063.9348003092755,1500.0
13,699,2064.081534512069,1625.0
12,284,2064.1388976156836,1500.0
13,310,2064.1545325041125,1625.0
12,770,2064.191777333883,1500.0
14,909,2064.350073224789,1750.0
12,920,2064.3623078961277,1500.0
13,522,2064.403811348181,1625.0
12,230,2064.47437749877,1500.0
11,809,2064.6313071703066,1375.0
13,477,2064.7018237994484,1625.0
12,618,2064.731717147851,1500.0
13,769,2065.0046000161087,1625.0
13,617,2065.251932323242,1625.0
12,543,2065.4332607374786,1500.0
13,667,2065.6942469054966,1625.0
12,320,2065.899463586527,1500.0
12,357,2066.0429304278055,1500.0
13,442,2066.1353178182135,1625.0
12,38,2066.218183355201,1500.0
13,292,2066.29649159414,1625.0
13,880,2066.536952178858,1625.0
12,531,2066.638983425291,1500.0
13,311,2066.72583869336,1625.0
12,603,2066.7644911180287,1500.0
12,779,2066.838476089869,1500.0
14,209,2066.9203167998985,1750.0
10,434,2066.964279244439,1250.0
13,569,2067.026554862298,1625.0
13,188,2067.034687472125,1625.0
12,616,2067.2054204969827,1500.0
11,221,2067.2069843041622,1375.0
13,815,2067.2138783914334,1625.0
13,576,2067.331432891001,1625.0
13,460,2067.628312955452,1625.0
13,167,2067.694457858286,1625.0
13,705,2067.7367932179523,1625.0
13,693,2067.749712527792,1625.0
13,149,2067.9788468986935,1625.0
13,931,2068.0297074896775,1625.0
13,204,2068.035254833102,1625.0
13,632,2068.0372600566625,1625.0
12,963,2068.0896058381986,1500.0
13,533,2068.1203564536313,1625.0
12,147,2068.3865213808813,1500.0
9,475,2068.6000381622475,1125.0
12,183,2068.7477066248475,1500.0
12,883,2068.8006500028864,1500.0
13,668,2068.8965093032566,1625.0
12,432,2068.916071321092,1500.0
14,593,2069.1258459051087,1750.0
12,630,2069.145746294582,1500.0
13,881,2069.3097917556806,1625.0
12,579,2069.357811063319,1500.0
11,614,2069.455481470672,1375.0
12,105,2069.590644701266,1500.0
12,647,2069.7084278488287,1500.0
10,882,2069.7931345571706,1250.0
15,13,2070.1019063418744,1875.0
13,677,2070.114102447407,1625.0
13,90,2070.3932496214425,1625.0
13,271,2070.408477400045,1625.0
13,745,2070.728473755374,1625.0
13,905,2070.872104429642,1625.0
13,893,2071.0247322795703,1625.0
13,325,2071.1993858171118,1625.0
13,440,2071.2069134621215,1625.0
12,16,2071.2355188536617,1500.0
12,360,2071.2743558345114,1500.0
13,499,2071.311094027225,1625.0
12,475,2071.4339471810713,1500.0
13,247,2071.48009354822,1625.0
13,17,2071.6838421987204,1625.0
12,944,2071.7390173956173,1500.0
13,294,2071.7464949700975,1625.0
13,833,2071.889390646964,1625.0
13,586,2072.0518362950843,1625.0
12,842,2072.229705270735,1500.0
12,45,2072.27904530394,1500.0
13,842,2072.2855584256813,1625.0
12,881,2072.4878220370174,1500.0
12,484,2072.79824047996,1500.0
13,835,2072.8122413880665,1625.0
13,207,2072.869822980842,1625.0
13,976,2072.923156660634,1625.0
12,585,2073.0856230537247,1500.0
13,721,2073.2691740914115,1625.0
13,847,2073.3788357082885,1625.0
13,934,2073.6024307920325,1625.0
13,782,2073.617820507443,1625.0
13,837,2073.685183983952,1625.0
13,556,2073.7006669653306,1625.0
13,318,2073.755572551846,1625.0
14,338,2073.995052794262,1750.0
13,613,2074.042945728147,1625.0
14,535,2074.187544102483,1750.0
13,788,2074.276691433228,1625.0
13,367,2074.5713546477664,1625.0
13,824,2074.625486199935,1625.0
12,391,2074.7239782194324,1500.0
12,302,2074.7733428805996,1500.0
13,99,2074.8628989090244,1625.0
13,137,2074.865431597582,1625.0
13,196,2074.9482087414,1625.0
12,266,2075.1556293272447,1500.0
12,824,2075.1931321769366,1500.0
12,793,2075.4283241882426,1500.0
12,487,2075.7632754043507,1500.0
12,700,2075.804508572941,1500.0
13,337,2075.875630927419,1625.0
12,287,2076.050257178361,1500.0
