block_id,node_id,time_ms,inject_time_ms
7,645,2148.895242430427,1750.0
7,297,2148.9366586578776,1750.0
7,628,2149.1611094161294,1750.0
7,639,2149.457888747381,1750.0
7,605,2149.5784499566635,1750.0
7,870,2149.810469064956,1750.0
6,236,2149.9187512328126,1500.0
7,18,2150.1517141443164,1750.0
7,83,2150.546216599605,1750.0
7,708,2150.783765535194,1750.0
7,108,2150.822680285116,1750.0
7,917,2151.237688352399,1750.0
7,473,2151.2591507444663,1750.0
7,95,2151.293043378285,1750.0
6,426,2151.633305719097,1500.0
7,564,2151.8508967869766,1750.0
6,233,2151.926003046431,1500.0
7,626,2152.117134140461,1750.0
5,972,2152.2923295445607,1250.0
7,198,2152.699919554863,1750.0
7,137,2152.8267681158845,1750.0
7,205,2152.922441456823,1750.0
7,7,2152.9614021280236,1750.0
7,582,2153.2021144394525,1750.0
6,160,2153.328641752736,1500.0
7,884,2153.55186183144,1750.0
7,27,2153.817107776839,1750.0
7,752,2154.4181364699307,1750.0
7,243,2154.5136318033847,1750.0
7,846,2154.5965386418125,1750.0
7,742,2154.6642923832637,1750.0
7,99,2154.700870431015,1750.0
7,338,2154.7082702069365,1750.0
7,718,2154.945000716167,1750.0
7,219,2154.965159276469,1750.0
7,382,2155.010240011138,1750.0
7,178,2155.045002593014,1750.0
7,938,2155.101893846956,1750.0
7,612,2155.462758003989,1750.0
7,52,2155.6148667334396,1750.0
7,302,2155.6264168217904,1750.0
7,210,2156.240635649605,1750.0
7,171,2156.382650181165,1750.0
7,330,2156.533914704413,1750.0
7,334,2156.9083639182113,1750.0
7,620,2156.9543112666006,1750.0
7,208,2157.135481280913,1750.0
7,464,2157.2138909841997,1750.0
7,255,2157.4551063025365,1750.0
7,608,2157.501651171598,1750.0
7,869,2157.6528244300725,1750.0
7,493,2157.868128892008,1750.0
5,44,2158.1151963851107,1250.0
7,377,2158.129888147146,1750.0
7,522,2158.1340198783178,1750.0
7,949,2158.2718312321304,1750.0
7,730,2158.3503286451364,1750.0
7,843,2158.3820779792118,1750.0
7,332,2158.3994425627457,1750.0
7,681,2158.550231216108,1750.0
6,24,2158.623642001253,1500.0
7,970,2158.6294203224993,1750.0
7,963,2158.706252222902,1750.0
7,986,2158.8442742743405,1750.0
5,837,2158.8590069434576,1250.0
7,458,2158.860486640721,1750.0
7,753,2158.978427327823,1750.0
7,383,2159.0655051514077,1750.0
6,918,2159.230070036172,1500.0
7,882,2159.5489958660955,1750.0
7,573,2159.6208033917565,1750.0
7,226,2159.654887073904,1750.0
7,274,2159.7192861695266,1750.0
7,89,2159.9205097966733,1750.0
7,533,2160.0957345931974,1750.0
7,945,2160.156283276041,1750.0
7,397,2160.1807815977195,1750.0
7,352,2160.3032536296864,1750.0
7,311,2160.4283631377275,1750.0
7,217,2160.4732758941723,1750.0
7,940,2160.613420620598,1750.0
7,785,2160.6933349808332,1750.0
7,42,2160.7976846935157,1750.0
7,716,2161.153944509793,1750.0
7,244,2161.472031114087,1750.0
7,857,2161.598945019506,1750.0
7,848,2161.7332085131893,1750.0
7,593,2161.832721748278,1750.0
7,863,2161.8662913331736,1750.0
7,482,2161.9681271274535,1750.0
7,21,2162.2505434936447,1750.0
7,41,2162.3713738914607,1750.0
7,181,2162.450813345195,1750.0
7,569,2162.5909070901675,1750.0
7,438,2162.7944098934827,1750.0
7,195,2162.8022419691965,1750.0
7,823,2162.854672421655,1750.0
7,581,2162.894590855854,1750.0
7,576,2163.005112066816,1750.0
7,733,2163.2906376523547,1750.0
7,419,2163.3899337650228,1750.0
7,229,2163.6513874550437,1750.0
7,45,2163.6590161694858,1750.0
7,709,2163.899664741872,1750.0
7,998,2164.0166259372586,1750.0
7,794,2164.3116175619284,1750.0
7,663,2164.3528261356287,1750.0
7,149,2164.4230298721786,1750.0
7,475,2164.482615254828,1750.0
7,300,2164.8689314418534,1750.0
7,48,2164.888447890919,1750.0
7,601,2164.9440110154997,1750.0
7,965,2165.024479002078,1750.0
7,284,2165.073442626645,1750.0
7,511,2165.156538468726,1750.0
7,600,2165.214045951913,1750.0
7,112,2165.315147500284,1750.0
5,659,2165.4054268619875,1250.0
7,871,2165.4224353209124,1750.0
7,461,2165.4428181983776,1750.0
7,161,2165.482158295709,1750.0
7,759,2165.533126395786,1750.0
6,485,2165.63977895055,1500.0
7,774,2165.680598414555,1750.0
7,30,2165.696197076481,1750.0
7,783,2165.7582922836827,1750.0
7,776,2166.0785823914703,1750.0
7,756,2166.4857800756363,1750.0
7,487,2166.5192589385347,1750.0
7,275,2166.5333580771644,1750.0
7,931,2166.5797788950795,1750.0
7,519,2167.0976429231187,1750.0
7,991,2167.402307159817,1750.0
7,437,2167.6097064012383,1750.0
6,804,2167.6202243172906,1500.0
7,902,2167.639918993675,1750.0
7,682,2167.7282814265864,1750.0
7,56,2168.14303923114,1750.0
7,189,2168.196756530845,1750.0
7,253,2168.8540049844064,1750.0
7,408,2168.9404157864637,1750.0
7,526,2169.210821169995,1750.0
7,258,2169.8615241688303,1750.0
7,615,2169.8644109031366,1750.0
7,273,2169.9475133488845,1750.0
7,997,2170.1905159839594,1750.0
7,173,2170.2163606162017,1750.0
6,213,2170.433937027433,1500.0
7,993,2170.438698539437,1750.0
7,248,2170.4761869099093,1750.0
7,913,2170.655695547402,1750.0
7,735,2170.8088110958947,1750.0
7,817,2171.351683865746,1750.0
7,135,2171.4252260790404,1750.0
7,729,2171.728277647417,1750.0
7,797,2172.159899882552,1750.0
7,591,2172.2346579442783,1750.0
7,222,2172.6715539995394,1750.0
7,371,2172.8817153184546,1750.0
7,202,2172.987239689804,1750.0
7,129,2173.0031175915565,1750.0
7,207,2173.291541241701,1750.0
7,856,2173.2974632705163,1750.0
7,779,2173.312240908441,1750.0
7,266,2173.3567632311806,1750.0
7,60,2173.5587096285158,1750.0
7,947,2173.774495372678,1750.0
7,944,2174.0814401412754,1750.0
7,441,2174.1156459820195,1750.0
7,908,2174.1888153956265,1750.0
7,958,2174.2377473118495,1750.0
7,322,2174.4923432755463,1750.0
7,955,2174.5193022769577,1750.0
7,471,2174.7096836656706,1750.0
7,555,2174.963978905142,1750.0
7,554,2175.0587348044833,1750.0
7,358,2175.2094952780035,1750.0
7,499,2175.2555664680726,1750.0
7,242,2175.351744968188,1750.0
7,225,2175.919943267928,1750.0
7,937,2175.9241597383716,1750.0
7,421,2175.989234251998,1750.0
7,840,2176.095057768276,1750.0
7,348,2176.600418211888,1750.0
7,16,2176.701557219545,1750.0
7,468,2177.1220139483407,1750.0
7,689,2177.165515929857,1750.0
7,28,2177.5436486874246,1750.0
7,743,2177.5467399328727,1750.0
7,486,2177.844372426934,1750.0
7,885,2178.096843507632,1750.0
6,116,2178.3125661307713,1500.0
5,907,2178.7719968950705,1250.0
7,850,2178.9040759260724,1750.0
7,592,2178.988895747188,1750.0
7,739,2179.197271083955,1750.0
7,267,2179.2457703816563,1750.0
7,319,2179.328846764309,1750.0
7,892,2179.3994926647033,1750.0
7,307,2179.528188232972,1750.0
7,155,2179.6126389303336,1750.0
7,412,2179.7539144670764,1750.0
6,836,2179.8877740999123,1500.0
7,478,2180.3117664874803,1750.0
7,798,2180.4242717304505,1750.0
7,467,2180.4541245477108,1750.0
7,459,2180.54782137066,1750.0
7,124,2180.584680419929,1750.0
7,562,2180.6715506447827,1750.0
7,546,2180.8592690386267,1750.0
7,719,2180.9479481256863,1750.0
7,905,2181.170724460491,1750.0
7,411,2181.630267883273,1750.0
7,880,2181.945348984859,1750.0
7,31,2182.050392945893,1750.0
7,766,2182.0918340041835,1750.0
7,627,2182.4047433337437,1750.0
7,148,2182.6496448076828,1750.0
7,728,2182.7704349900537,1750.0
7,820,2182.8610793860576,1750.0
7,816,2183.5780133435946,1750.0
7,757,2183.618298462353,1750.0
7,367,2183.8651054507804,1750.0
7,298,2183.9033539407396,1750.0
7,370,2184.2245626404274,1750.0
7,46,2184.299552156368,1750.0
7,861,2184.313962504521,1750.0
7,416,2184.51696007352,1750.0
7,361,2184.5368143207666,1750.0
7,39,2184.710288233994,1750.0
6,701,2184.8549002451027,1500.0
7,959,2185.316383751857,1750.0
7,898,2185.369960016573,1750.0
7,890,2185.377995011018,1750.0
7,508,2185.4100821892653,1750.0
7,624,2185.7774727356673,1750.0
7,169,2185.8301187651746,1750.0
7,422,2185.9808110668373,1750.0
7,590,2185.9817208559425,1750.0
7,652,2186.199444233058,1750.0
7,763,2186.2188293134127,1750.0
7,313,2186.4945949342505,1750.0
7,105,2186.542006824311,1750.0
7,353,2186.572613700566,1750.0
7,165,2186.6881396041094,1750.0
7,570,2186.9355423313214,1750.0
7,994,2187.0742660121405,1750.0
7,386,2187.1316232778136,1750.0
7,971,2187.3598593609977,1750.0
7,544,2187.456826022688,1750.0
7,698,2187.61220284682,1750.0
7,549,2187.654829459239,1750.0
7,924,2187.657961955388,1750.0
7,996,2187.7966496684635,1750.0
7,245,2188.031436729606,1750.0
7,875,2188.1493978461976,1750.0
7,449,2188.301200413934,1750.0
7,725,2188.4147584690095,1750.0
7,494,2188.6136715150124,1750.0
7,265,2188.72922430275,1750.0
7,713,2188.7414801057075,1750.0
7,193,2188.766976986851,1750.0
7,218,2188.7782943094335,1750.0
7,212,2188.9992368713197,1750.0
7,568,2189.1091989558904,1750.0
7,98,2189.582084458701,1750.0
7,580,2189.6546586079576,1750.0
7,62,2189.7575837252116,1750.0
7,17,2189.758661648246,1750.0
7,76,2189.886059706094,1750.0
7,251,2190.3310593086762,1750.0
7,557,2190.6990321726203,1750.0
7,983,2190.8206332317855,1750.0
7,565,2191.0908046337586,1750.0
7,445,2191.1532013474734,1750.0
7,935,2191.393852987274,1750.0
7,943,2191.399326195713,1750.0
7,120,2191.436517298192,1750.0
7,176,2191.613103769309,1750.0
7,858,2191.784273098974,1750.0
7,732,2191.839582261456,1750.0
7,420,2192.6810994298785,1750.0
7,316,2192.74304127052,1750.0
7,801,2192.832217136648,1750.0
6,750,2193.533907356646,1500.0
7,638,2193.619810156118,1750.0
7,981,2194.081675517569,1750.0
7,238,2194.174980330415,1750.0
7,561,2194.2636975183295,1750.0
7,360,2194.6069282256276,1750.0
7,396,2194.6113089127302,1750.0
7,606,2194.6442970401367,1750.0
6,466,2194.8489071918257,1500.0
7,291,2195.093480805752,1750.0
7,770,2195.389055119362,1750.0
7,966,2195.5509211550702,1750.0
7,572,2195.6369687541064,1750.0
7,855,2195.7637194879007,1750.0
7,417,2195.825295681227,1750.0
7,138,2195.966797482059,1750.0
6,831,2196.1859507812924,1500.0
7,547,2196.2304841053324,1750.0
7,647,2196.3081399154516,1750.0
7,0,2196.3665669954794,1750.0
7,414,2196.4674887779884,1750.0
6,139,2196.9753285473585,1500.0
7,264,2197.359541258548,1750.0
7,703,2197.4877846047093,1750.0
7,731,2197.8854267422853,1750.0
7,363,2198.139226670049,1750.0
7,812,2198.1874327655028,1750.0
7,491,2198.776677155926,1750.0
7,912,2198.8963428517077,1750.0
7,877,2199.2818685172033,1750.0
7,209,2199.3587426835543,1750.0
7,781,2199.4526766288604,1750.0
7,537,2199.455723309221,1750.0
7,347,2199.4755260980523,1750.0
7,38,2199.633301537599,1750.0
7,455,2199.880722827782,1750.0
7,968,2199.9142575705014,1750.0
7,80,2199.9532632104474,1750.0
7,172,2200.07065312792,1750.0
7,793,2200.301587908892,1750.0
7,596,2200.436414929562,1750.0
7,272,2200.947617613408,1750.0
7,418,2201.1474830264237,1750.0
7,881,2201.3746464278256,1750.0
7,483,2201.411765955361,1750.0
7,772,2201.5051986027884,1750.0
7,329,2201.7306831419064,1750.0
7,393,2201.780916265475,1750.0
7,865,2201.9096911048296,1750.0
7,980,2202.0468357635864,1750.0
7,385,2202.2271859890825,1750.0
7,304,2202.336689295857,1750.0
7,599,2202.6512199829876,1750.0
7,187,2202.9379591067564,1750.0
7,923,2203.074749483874,1750.0
7,954,2203.106739665721,1750.0
7,650,2203.254419315174,1750.0
7,356,2203.3782529271334,1750.0
7,927,2203.4960423943644,1750.0
7,106,2203.7113220848855,1750.0
7,182,2203.7421345138187,1750.0
7,518,2204.5923464082166,1750.0
7,686,2204.7308839286216,1750.0
7,910,2204.9066861011597,1750.0
7,94,2204.9219581079783,1750.0
7,204,2205.063717037059,1750.0
7,720,2205.160629950295,1750.0
5,830,2205.170944595527,1250.0
7,749,2205.348356322558,1750.0
7,538,2205.4257916638708,1750.0
7,610,2205.5428581061597,1750.0
7,925,2205.5860784200327,1750.0
7,431,2205.637823827442,1750.0
7,616,2205.6509106238823,1750.0
7,293,2205.838092502268,1750.0
7,55,2205.94549118778,1750.0
7,894,2205.9807375022715,1750.0
7,1,2206.05449230409,1750.0
7,404,2206.0717487936304,1750.0
7,440,2207.087264386631,1750.0
7,72,2207.098169637095,1750.0
7,901,2207.1415247567097,1750.0
7,271,2207.3891880736305,1750.0
7,714,2207.4860234226344,1750.0
7,734,2207.613902429421,1750.0
7,950,2207.8021784888538,1750.0
7,859,2208.0860754462865,1750.0
7,132,2208.1937405150043,1750.0
7,825,2208.3200852918962,1750.0
7,907,2208.563083148174,1750.0
7,566,2208.615513700311,1750.0
7,154,2208.757394313033,1750.0
7,594,2209.113646188815,1750.0
7,406,2209.4251791776646,1750.0
7,995,2209.5673948719154,1750.0
7,633,2209.641203838271,1750.0
7,206,2209.688018511541,1750.0
7,622,2209.768255755298,1750.0
7,891,2209.9132859883416,1750.0
7,740,2210.206640925228,1750.0
7,454,2210.3185209903877,1750.0
7,623,2210.4438263989605,1750.0
6,933,2210.4460525010627,1500.0
7,737,2210.8977348009525,1750.0
7,586,2211.1220025834305,1750.0
7,510,2211.1410686041268,1750.0
7,946,2211.198724929003,1750.0
7,571,2211.5537256719626,1750.0
7,715,2212.1016620311725,1750.0
7,249,2212.170711209464,1750.0
7,803,2212.3039319684312,1750.0
7,829,2212.584639087863,1750.0
7,22,2213.009054454168,1750.0
7,122,2213.3203734984627,1750.0
7,268,2213.4563404966443,1750.0
7,151,2213.9478877325755,1750.0
7,874,2215.3885030397814,1750.0
7,282,2215.945719432128,1750.0
7,81,2216.3233380960373,1750.0
7,32,2216.384460241078,1750.0
7,668,2216.4927842901848,1750.0
7,20,2217.0079001864224,1750.0
7,517,2217.181893898187,1750.0
7,190,2217.424113835224,1750.0
7,403,2217.756160109731,1750.0
7,409,2218.03034952136,1750.0
7,82,2218.1084708441076,1750.0
6,636,2218.194150935268,1500.0
7,58,2218.5046885007746,1750.0
7,536,2218.7253429050807,1750.0
7,671,2219.4680843782426,1750.0
7,101,2220.0004245345544,1750.0
6,629,2220.130303272944,1500.0
7,443,2220.3248103896617,1750.0
7,37,2220.3896832836845,1750.0
7,109,2220.683575855374,1750.0
7,488,2220.724398449326,1750.0
7,921,2220.7356720355297,1750.0
7,221,2221.1683283448065,1750.0
7,283,2221.383165393658,1750.0
7,982,2221.8702317736215,1750.0
6,788,2222.101310300446,1500.0
7,179,2222.210991186268,1750.0
7,696,2222.407639838836,1750.0
7,433,2223.0952973397875,1750.0
7,613,2223.2497158117008,1750.0
7,232,2223.3903629044275,1750.0
7,930,2223.602615814923,1750.0
7,834,2223.6957716491866,1750.0
7,128,2224.127151834261,1750.0
7,704,2224.142151473436,1750.0
7,987,2224.494199635799,1750.0
7,915,2224.6251145711385,1750.0
7,378,2225.457336325082,1750.0
6,158,2225.642547395927,1500.0
7,479,2226.009036055422,1750.0
7,635,2226.4756976570507,1750.0
7,741,2226.8626247936577,1750.0
7,710,2226.8654368520038,1750.0
7,211,2227.2875751259376,1750.0
6,667,2227.504895730243,1500.0
7,457,2227.6982622913224,1750.0
7,279,2227.77592451199,1750.0
7,354,2227.911848976957,1750.0
7,808,2228.514650754867,1750.0
7,548,2228.62517656131,1750.0
7,481,2228.8293770751416,1750.0
7,780,2229.004590401175,1750.0
7,657,2230.2061304699537,1750.0
7,948,2230.6448569552313,1750.0
7,492,2230.6674420811714,1750.0
7,126,2230.859036178843,1750.0
7,69,2232.3847979085645,1750.0
7,78,2233.1603956664962,1750.0
7,839,2233.9448471888104,1750.0
7,200,2234.114986075126,1750.0
7,113,2234.2168576426357,1750.0
7,844,2234.290718607201,1750.0
7,3,2234.3021961336003,1750.0
7,887,2234.62329307369,1750.0
7,196,2234.742931103008,1750.0
7,598,2234.7575702972044,1750.0
7,262,2234.783460078843,1750.0
6,453,2234.9440686385565,1500.0
7,259,2235.1993685962966,1750.0
6,516,2236.4876957579504,1500.0
7,333,2236.5135694596793,1750.0
6,685,2237.0607958820224,1500.0
6,634,2237.2012494275373,1500.0
5,118,2237.9118264893236,1250.0
7,584,2238.653889005284,1750.0
7,170,2241.846364317622,1750.0
7,621,2242.257746688505,1750.0
7,496,2243.4869106509145,1750.0
7,241,2243.9083510810965,1750.0
7,74,2244.3360377149957,1750.0
7,632,2245.2351240871362,1750.0
7,180,2246.516626550807,1750.0
6,978,2246.658117840036,1500.0
7,296,2246.833814626959,1750.0
7,456,2247.202708830687,1750.0
7,920,2248.0295182455316,1750.0
7,673,2248.1908289588782,1750.0
7,674,2248.1909578889386,1750.0
7,156,2248.8496108802324,1750.0
7,665,2250.600789910265,1750.0
7,142,2250.602888564506,1750.0
7,699,2250.9012479452476,1750.0
6,327,2251.088545336819,1500.0
6,421,2251.6875181482574,1500.0
7,424,2252.0957144417293,1750.0
7,234,2252.4028267126637,1750.0
6,893,2252.5349371684692,1500.0
7,233,2252.86710627353,1750.0
7,341,2253.174821791914,1750.0
7,822,2253.2417212544506,1750.0
6,957,2253.6018307089084,1500.0
7,123,2255.246788595795,1750.0
7,343,2255.5087501919575,1750.0
7,164,2256.617498626463,1750.0
7,427,2256.9727595955383,1750.0
6,837,2257.3493105647235,1500.0
7,649,2257.668874283209,1750.0
6,223,2259.260527382995,1500.0
6,777,2260.347308991811,1500.0
7,655,2261.529961170946,1750.0
5,636,2261.8844170849065,1250.0
7,775,2261.954865819392,1750.0
7,539,2261.9587801961434,1750.0
7,425,2262.0292407145803,1750.0
7,630,2262.3405798089543,1750.0
5,575,2262.584001611987,1250.0
7,287,2262.5848479003093,1750.0
6,847,2263.9048383627223,1500.0
7,144,2264.0099540682013,1750.0
7,717,2265.662688652225,1750.0
7,876,2266.130281259574,1750.0
7,394,2267.3277640613846,1750.0
7,889,2268.457244710282,1750.0
7,199,2269.49066375624,1750.0
7,777,2272.4788244388596,1750.0
7,435,2272.639215977554,1750.0
6,659,2272.9043183178487,1500.0
7,33,2273.727248543727,1750.0
6,278,2273.7562639777702,1500.0
7,552,2274.4802449010563,1750.0
6,159,2275.2617539056487,1500.0
7,312,2278.1491765828955,1750.0
7,398,2278.322885458049,1750.0
6,830,2279.513587488978,1500.0
7,918,2281.325663323199,1750.0
7,805,2281.5147207183427,1750.0
5,634,2281.5747810111993,1250.0
6,768,2281.8201290413194,1500.0
6,514,2282.013792322129,1500.0
7,833,2282.4080435858355,1750.0
7,88,2282.8618773870226,1750.0
4,552,2283.3549645939024,1000.0
5,328,2284.5021398940594,1250.0
7,2,2286.3266912412737,1750.0
6,188,2286.982563091607,1500.0
7,375,2287.164821114353,1750.0
7,644,2287.2484929564403,1750.0
7,619,2287.758452479505,1750.0
6,534,2288.614610757213,1500.0
7,428,2291.3169518634654,1750.0
7,213,2291.343769274482,1750.0
6,670,2291.6905674725554,1500.0
7,960,2291.978802348485,1750.0
7,607,2293.0554816151425,1750.0
6,303,2293.5589821455364,1500.0
7,451,2294.3174548375673,1750.0
7,9,2294.3510590305423,1750.0
7,410,2294.3671003712825,1750.0
7,134,2294.5704149184426,1750.0
7,838,2294.769897787199,1750.0
7,854,2296.2248685692,1750.0
7,247,2296.317854140555,1750.0
7,578,2296.8799237471694,1750.0
7,146,2299.877348114027,1750.0
7,828,2300.6747067479178,1750.0
7,139,2301.5686057472876,1750.0
7,175,2301.609055692848,1750.0
7,688,2304.061007163315,1750.0
7,516,2304.734651538034,1750.0
6,25,2312.5112622045267,1500.0
7,506,2313.364684794492,1750.0
7,631,2316.014313542495,1750.0
7,534,2316.0889854190013,1750.0
7,44,2319.7821985684513,1750.0
6,328,2321.179010828314,1500.0
5,453,2322.734465026711,1250.0
7,231,2323.4736209322105,1750.0
7,502,2324.7388973001125,1750.0
6,118,2325.050332422394,1500.0
7,25,2327.033205883257,1750.0
7,183,2330.8710704693735,1750.0
7,939,2331.758876237179,1750.0
7,514,2331.9459812224122,1750.0
6,520,2332.4053076620926,1500.0
7,327,2333.884186981932,1750.0
7,936,2337.7787063801275,1750.0
5,188,2338.564422470603,1250.0
7,188,2344.150823735615,1750.0
7,350,2345.1926461508783,1750.0
7,972,2347.8262546162778,1750.0
7,845,2350.4256141381247,1750.0
6,845,2358.8234721991894,1500.0
7,158,2359.359506201081,1750.0
7,359,2362.9280727078844,1750.0
7,380,2363.1269791603936,1750.0
