block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,617,767,1472.814206754357
1,IDONTWANT,617,814,1472.814206754357
1,IDONTWANT,617,173,1472.814206754357
1,IDONTWANT,796,646,1472.9486631440168
1,IDONTWANT,796,672,1472.9486631440168
1,IDONTWANT,796,270,1472.9486631440168
1,IDONTWANT,796,948,1472.9486631440168
1,IDONTWANT,150,502,1473.108396641195
1,IDONTWANT,150,721,1473.108396641195
1,IDONTWANT,150,227,1473.108396641195
1,IDONTWANT,150,318,1473.108396641195
1,IDONTWANT,263,106,1473.1106467177096
1,IDONTWANT,263,868,1473.1106467177096
1,IDONTWANT,263,204,1473.1106467177096
1,IDONTWANT,263,817,1473.1106467177096
1,IDONTWANT,436,844,1473.1220688131377
1,IDONTWANT,436,457,1473.1220688131377
1,IDONTWANT,436,721,1473.1220688131377
1,IDONTWANT,436,751,1473.1220688131377
1,IDONTWANT,720,612,1473.7130260859722
1,IDONTWANT,720,691,1473.7130260859722
1,IDONTWANT,720,630,1473.7130260859722
1,IDONTWANT,720,504,1473.7130260859722
1,IDONTWANT,29,189,1473.91781514173
1,IDONTWANT,29,365,1473.91781514173
1,IDONTWANT,29,447,1473.91781514173
1,IDONTWANT,29,765,1473.91781514173
1,IDONTWANT,462,614,1474.0835118077437
1,IDONTWANT,462,829,1474.0835118077437
1,IDONTWANT,462,166,1474.0835118077437
1,IDONTWANT,462,754,1474.0835118077437
1,IDONTWANT,246,467,1474.1534588118648
1,IDONTWANT,246,584,1474.1534588118648
1,IDONTWANT,246,208,1474.1534588118648
1,IDONTWANT,246,170,1474.1534588118648
1,IDONTWANT,7,966,1474.8149465274073
1,IDONTWANT,7,950,1474.8149465274073
1,IDONTWANT,7,27,1474.8149465274073
1,IDONTWANT,7,849,1474.8149465274073
1,IDONTWANT,972,520,1475.3937073993711
1,IDONTWANT,972,359,1475.3937073993711
1,IDONTWANT,972,905,1475.3937073993711
1,IDONTWANT,972,420,1475.3937073993711
1,IDONTWANT,30,603,1475.5333113382603
1,IDONTWANT,30,329,1475.5333113382603
1,IDONTWANT,30,650,1475.5333113382603
1,IDONTWANT,30,572,1475.5333113382603
1,IDONTWANT,46,163,1475.631409646692
1,IDONTWANT,46,340,1475.631409646692
1,IDONTWANT,46,587,1475.631409646692
1,IDONTWANT,46,9,1475.631409646692
1,IDONTWANT,854,643,1476.2490149105968
1,IDONTWANT,854,416,1476.2490149105968
1,IDONTWANT,854,100,1476.2490149105968
1,IDONTWANT,854,792,1476.2490149105968
1,IDONTWANT,929,633,1476.501098700682
1,IDONTWANT,929,668,1476.501098700682
1,IDONTWANT,929,702,1476.501098700682
1,IDONTWANT,929,69,1476.501098700682
1,IDONTWANT,276,846,1477.3264064998375
1,IDONTWANT,276,707,1477.3264064998375
1,IDONTWANT,276,749,1477.3264064998375
1,IDONTWANT,276,330,1477.3264064998375
1,IDONTWANT,457,285,1477.6545733210673
1,IDONTWANT,457,270,1477.6545733210673
1,IDONTWANT,457,848,1477.6545733210673
1,IDONTWANT,457,201,1477.6545733210673
1,IDONTWANT,453,906,1477.7134197456078
1,IDONTWANT,453,73,1477.7134197456078
1,IDONTWANT,453,554,1477.7134197456078
1,IDONTWANT,453,761,1477.7134197456078
1,IDONTWANT,123,54,1477.7565988310987
1,IDONTWANT,123,625,1477.7565988310987
1,IDONTWANT,123,930,1477.7565988310987
1,IDONTWANT,123,321,1477.7565988310987
1,IDONTWANT,15,287,1477.9838532563135
1,IDONTWANT,15,92,1477.9838532563135
1,IDONTWANT,15,968,1477.9838532563135
1,IDONTWANT,15,958,1477.9838532563135
1,IDONTWANT,493,845,1478.7824414957695
1,IDONTWANT,493,858,1478.7824414957695
1,IDONTWANT,493,34,1478.7824414957695
1,IDONTWANT,493,544,1478.7824414957695
1,IDONTWANT,877,172,1478.7977499606131
1,IDONTWANT,877,110,1478.7977499606131
1,IDONTWANT,877,852,1478.7977499606131
1,IDONTWANT,877,636,1478.7977499606131
1,IDONTWANT,584,141,1478.8634211607425
1,IDONTWANT,584,632,1478.8634211607425
1,IDONTWANT,584,877,1478.8634211607425
1,IDONTWANT,584,73,1478.8634211607425
1,IDONTWANT,696,804,1479.2334500025272
1,IDONTWANT,696,67,1479.2334500025272
1,IDONTWANT,696,889,1479.2334500025272
1,IDONTWANT,696,731,1479.2334500025272
1,IDONTWANT,303,75,1479.7997701357954
1,IDONTWANT,303,905,1479.7997701357954
1,IDONTWANT,303,643,1479.7997701357954
1,IDONTWANT,303,610,1479.7997701357954
1,IDONTWANT,171,18,1480.3709205564453
1,IDONTWANT,171,537,1480.3709205564453
1,IDONTWANT,171,252,1480.3709205564453
1,IDONTWANT,171,161,1480.3709205564453
1,IDONTWANT,344,584,1480.5382191318508
1,IDONTWANT,344,991,1480.5382191318508
1,IDONTWANT,344,198,1480.5382191318508
1,IDONTWANT,344,267,1480.5382191318508
1,IDONTWANT,358,898,1480.9235677795093
1,IDONTWANT,358,671,1480.9235677795093
1,IDONTWANT,358,701,1480.9235677795093
1,IDONTWANT,358,570,1480.9235677795093
1,IDONTWANT,334,136,1481.1866675364372
1,IDONTWANT,334,602,1481.1866675364372
1,IDONTWANT,334,600,1481.1866675364372
1,IDONTWANT,334,121,1481.1866675364372
1,IDONTWANT,660,614,1481.3311923659805
1,IDONTWANT,660,747,1481.3311923659805
1,IDONTWANT,660,920,1481.3311923659805
1,IDONTWANT,660,971,1481.3311923659805
1,IDONTWANT,618,170,1481.5643722570344
1,IDONTWANT,618,68,1481.5643722570344
1,IDONTWANT,618,273,1481.5643722570344
1,IDONTWANT,618,128,1481.5643722570344
1,IDONTWANT,318,73,1482.120310436025
1,IDONTWANT,318,205,1482.120310436025
1,IDONTWANT,318,444,1482.120310436025
1,IDONTWANT,318,694,1482.120310436025
1,IDONTWANT,859,179,1482.4697086875778
1,IDONTWANT,859,682,1482.4697086875778
1,IDONTWANT,859,751,1482.4697086875778
1,IDONTWANT,859,238,1482.4697086875778
1,IDONTWANT,395,12,1482.4944830987636
1,IDONTWANT,395,860,1482.4944830987636
1,IDONTWANT,395,716,1482.4944830987636
1,IDONTWANT,395,442,1482.4944830987636
1,IDONTWANT,683,749,1482.9849118660754
1,IDONTWANT,683,132,1482.9849118660754
1,IDONTWANT,683,213,1482.9849118660754
1,IDONTWANT,683,874,1482.9849118660754
1,IDONTWANT,858,855,1483.2414227696506
1,IDONTWANT,858,0,1483.2414227696506
1,IDONTWANT,858,276,1483.2414227696506
1,IDONTWANT,858,107,1483.2414227696506
1,IDONTWANT,969,225,1483.4124462544987
1,IDONTWANT,969,798,1483.4124462544987
1,IDONTWANT,969,807,1483.4124462544987
1,IDONTWANT,969,403,1483.4124462544987
1,IDONTWANT,569,954,1483.7778751556025
1,IDONTWANT,569,177,1483.7778751556025
1,IDONTWANT,569,231,1483.7778751556025
1,IDONTWANT,569,738,1483.7778751556025
1,IDONTWANT,386,637,1483.9280252541557
1,IDONTWANT,386,167,1483.9280252541557
1,IDONTWANT,386,947,1483.9280252541557
1,IDONTWANT,386,439,1483.9280252541557
1,IDONTWANT,598,452,1484.431777554515
1,IDONTWANT,598,806,1484.431777554515
1,IDONTWANT,598,687,1484.431777554515
1,IDONTWANT,598,68,1484.431777554515
1,IDONTWANT,630,279,1484.6751885699196
1,IDONTWANT,630,193,1484.6751885699196
1,IDONTWANT,630,838,1484.6751885699196
1,IDONTWANT,630,497,1484.6751885699196
1,IDONTWANT,864,217,1484.7116408314607
1,IDONTWANT,864,568,1484.7116408314607
1,IDONTWANT,864,840,1484.7116408314607
1,IDONTWANT,864,447,1484.7116408314607
1,IDONTWANT,923,141,1484.9956292225183
1,IDONTWANT,923,740,1484.9956292225183
1,IDONTWANT,923,610,1484.9956292225183
1,IDONTWANT,923,54,1484.9956292225183
1,IDONTWANT,547,516,1485.1058477822182
1,IDONTWANT,547,174,1485.1058477822182
1,IDONTWANT,547,602,1485.1058477822182
1,IDONTWANT,547,730,1485.1058477822182
1,IDONTWANT,466,988,1485.4643176261682
1,IDONTWANT,466,250,1485.4643176261682
1,IDONTWANT,466,168,1485.4643176261682
1,IDONTWANT,466,970,1485.4643176261682
1,IDONTWANT,229,574,1485.540300562928
1,IDONTWANT,229,708,1485.540300562928
1,IDONTWANT,229,290,1485.540300562928
1,IDONTWANT,229,808,1485.540300562928
1,IDONTWANT,511,785,1485.8131034292278
1,IDONTWANT,511,2,1485.8131034292278
1,IDONTWANT,511,441,1485.8131034292278
1,IDONTWANT,511,416,1485.8131034292278
1,IDONTWANT,976,909,1486.2103062370188
1,IDONTWANT,976,566,1486.2103062370188
1,IDONTWANT,976,526,1486.2103062370188
1,IDONTWANT,976,241,1486.2103062370188
1,IDONTWANT,469,747,1486.5008437016404
1,IDONTWANT,469,552,1486.5008437016404
1,IDONTWANT,469,477,1486.5008437016404
1,IDONTWANT,469,965,1486.5008437016404
1,IDONTWANT,84,583,1486.6572401900225
1,IDONTWANT,84,484,1486.6572401900225
1,IDONTWANT,84,765,1486.6572401900225
1,IDONTWANT,84,414,1486.6572401900225
1,IDONTWANT,65,333,1486.8010430996862
1,IDONTWANT,65,52,1486.8010430996862
1,IDONTWANT,65,913,1486.8010430996862
1,IDONTWANT,65,951,1486.8010430996862
1,IDONTWANT,902,47,1487.289872115105
1,IDONTWANT,902,510,1487.289872115105
1,IDONTWANT,902,151,1487.289872115105
1,IDONTWANT,902,547,1487.289872115105
1,IDONTWANT,743,327,1487.7195970020014
1,IDONTWANT,743,598,1487.7195970020014
1,IDONTWANT,743,216,1487.7195970020014
1,IDONTWANT,743,131,1487.7195970020014
1,IDONTWANT,321,867,1487.9663678048983
1,IDONTWANT,321,694,1487.9663678048983
1,IDONTWANT,321,979,1487.9663678048983
1,IDONTWANT,321,200,1487.9663678048983
1,IDONTWANT,273,968,1488.852573501076
1,IDONTWANT,273,229,1488.852573501076
1,IDONTWANT,273,195,1488.852573501076
1,IDONTWANT,273,357,1488.852573501076
1,IDONTWANT,607,550,1488.985271230011
1,IDONTWANT,607,430,1488.985271230011
1,IDONTWANT,607,876,1488.985271230011
1,IDONTWANT,607,377,1488.985271230011
1,IDONTWANT,486,642,1489.0097059190443
1,IDONTWANT,486,248,1489.0097059190443
1,IDONTWANT,486,408,1489.0097059190443
1,IDONTWANT,486,546,1489.0097059190443
1,IDONTWANT,710,58,1489.4250519326458
1,IDONTWANT,710,378,1489.4250519326458
1,IDONTWANT,710,448,1489.4250519326458
1,IDONTWANT,710,887,1489.4250519326458
1,IDONTWANT,550,768,1489.6934154503122
1,IDONTWANT,550,142,1489.6934154503122
1,IDONTWANT,550,910,1489.6934154503122
1,IDONTWANT,550,856,1489.6934154503122
1,IDONTWANT,845,609,1490.325322780914
1,IDONTWANT,845,11,1490.325322780914
1,IDONTWANT,845,551,1490.325322780914
1,IDONTWANT,845,255,1490.325322780914
1,IDONTWANT,151,377,1490.337724812707
1,IDONTWANT,151,236,1490.337724812707
1,IDONTWANT,151,764,1490.337724812707
1,IDONTWANT,151,335,1490.337724812707
1,IDONTWANT,824,838,1491.1499623202583
1,IDONTWANT,824,486,1491.1499623202583
1,IDONTWANT,824,559,1491.1499623202583
1,IDONTWANT,824,494,1491.1499623202583
1,IDONTWANT,34,883,1491.2215457497696
1,IDONTWANT,34,244,1491.2215457497696
1,IDONTWANT,34,126,1491.2215457497696
1,IDONTWANT,34,340,1491.2215457497696
1,IDONTWANT,702,691,1491.2912946203562
1,IDONTWANT,702,806,1491.2912946203562
1,IDONTWANT,702,417,1491.2912946203562
1,IDONTWANT,702,898,1491.2912946203562
1,IDONTWANT,75,541,1491.5973320209048
1,IDONTWANT,75,221,1491.5973320209048
1,IDONTWANT,75,671,1491.5973320209048
1,IDONTWANT,75,821,1491.5973320209048
1,IDONTWANT,623,88,1492.8285352855075
1,IDONTWANT,623,435,1492.8285352855075
1,IDONTWANT,623,402,1492.8285352855075
1,IDONTWANT,623,465,1492.8285352855075
1,IDONTWANT,921,996,1493.3243843790328
1,IDONTWANT,921,271,1493.3243843790328
1,IDONTWANT,921,309,1493.3243843790328
1,IDONTWANT,921,960,1493.3243843790328
1,IDONTWANT,55,36,1493.84565386833
1,IDONTWANT,55,126,1493.84565386833
1,IDONTWANT,55,855,1493.84565386833
1,IDONTWANT,55,542,1493.84565386833
1,IDONTWANT,775,795,1494.0002100902402
1,IDONTWANT,775,892,1494.0002100902402
1,IDONTWANT,775,10,1494.0002100902402
1,IDONTWANT,775,544,1494.0002100902402
1,IDONTWANT,3,940,1494.1251063691793
1,IDONTWANT,3,297,1494.1251063691793
1,IDONTWANT,3,820,1494.1251063691793
1,IDONTWANT,3,784,1494.1251063691793
1,IDONTWANT,508,688,1494.4859751460565
1,IDONTWANT,508,725,1494.4859751460565
1,IDONTWANT,508,847,1494.4859751460565
1,IDONTWANT,508,574,1494.4859751460565
1,IDONTWANT,942,633,1495.5414717900762
1,IDONTWANT,942,746,1495.5414717900762
1,IDONTWANT,942,333,1495.5414717900762
1,IDONTWANT,942,512,1495.5414717900762
1,IDONTWANT,140,850,1495.7319487181937
1,IDONTWANT,140,90,1495.7319487181937
1,IDONTWANT,140,821,1495.7319487181937
1,IDONTWANT,140,368,1495.7319487181937
1,IDONTWANT,641,235,1496.4339072113448
1,IDONTWANT,641,780,1496.4339072113448
1,IDONTWANT,641,863,1496.4339072113448
1,IDONTWANT,641,845,1496.4339072113448
1,IDONTWANT,439,147,1496.8543680159046
1,IDONTWANT,439,35,1496.8543680159046
1,IDONTWANT,439,173,1496.8543680159046
1,IDONTWANT,439,646,1496.8543680159046
1,IDONTWANT,497,411,1498.2136255063697
1,IDONTWANT,497,429,1498.2136255063697
1,IDONTWANT,497,821,1498.2136255063697
1,IDONTWANT,497,381,1498.2136255063697
1,IDONTWANT,575,232,1499.2642994073403
1,IDONTWANT,575,922,1499.2642994073403
1,IDONTWANT,575,322,1499.2642994073403
1,IDONTWANT,575,710,1499.2642994073403
1,IDONTWANT,384,500,1499.917990810352
1,IDONTWANT,384,446,1499.917990810352
1,IDONTWANT,384,735,1499.917990810352
1,IDONTWANT,384,376,1499.917990810352
1,IDONTWANT,712,344,1499.9903272562653
1,IDONTWANT,712,790,1499.9903272562653
1,IDONTWANT,712,487,1499.9903272562653
1,IDONTWANT,712,506,1499.9903272562653
1,IDONTWANT,113,181,1500.1035376324282
1,IDONTWANT,113,724,1500.1035376324282
1,IDONTWANT,113,153,1500.1035376324282
1,IDONTWANT,113,335,1500.1035376324282
1,IDONTWANT,649,587,1500.5513002760156
1,IDONTWANT,649,391,1500.5513002760156
1,IDONTWANT,649,279,1500.5513002760156
1,IDONTWANT,649,980,1500.5513002760156
1,IDONTWANT,910,522,1500.8250752226493
1,IDONTWANT,910,902,1500.8250752226493
1,IDONTWANT,910,317,1500.8250752226493
1,IDONTWANT,910,91,1500.8250752226493
1,IDONTWANT,280,142,1501.0894828669823
1,IDONTWANT,280,385,1501.0894828669823
1,IDONTWANT,280,633,1501.0894828669823
1,IDONTWANT,280,475,1501.0894828669823
1,IDONTWANT,852,527,1501.662920518998
1,IDONTWANT,852,256,1501.662920518998
1,IDONTWANT,852,977,1501.662920518998
1,IDONTWANT,852,364,1501.662920518998
1,IDONTWANT,995,713,1501.669810197985
1,IDONTWANT,995,38,1501.669810197985
1,IDONTWANT,995,686,1501.669810197985
1,IDONTWANT,995,647,1501.669810197985
1,IDONTWANT,110,310,1501.8168666328731
1,IDONTWANT,110,953,1501.8168666328731
1,IDONTWANT,110,857,1501.8168666328731
1,IDONTWANT,110,491,1501.8168666328731
1,IDONTWANT,464,351,1502.58333062629
1,IDONTWANT,464,975,1502.58333062629
1,IDONTWANT,464,726,1502.58333062629
1,IDONTWANT,464,767,1502.58333062629
1,IDONTWANT,606,278,1502.7455966709895
1,IDONTWANT,606,151,1502.7455966709895
1,IDONTWANT,606,428,1502.7455966709895
1,IDONTWANT,606,221,1502.7455966709895
1,IDONTWANT,801,912,1502.9168817728923
1,IDONTWANT,801,682,1502.9168817728923
1,IDONTWANT,801,146,1502.9168817728923
1,IDONTWANT,801,594,1502.9168817728923
1,IDONTWANT,370,373,1503.1746504777884
1,IDONTWANT,370,98,1503.1746504777884
1,IDONTWANT,370,778,1503.1746504777884
1,IDONTWANT,370,388,1503.1746504777884
1,IDONTWANT,414,335,1503.3575661185268
1,IDONTWANT,414,859,1503.3575661185268
1,IDONTWANT,414,461,1503.3575661185268
1,IDONTWANT,414,589,1503.3575661185268
1,IDONTWANT,186,883,1503.4231738028498
1,IDONTWANT,186,411,1503.4231738028498
1,IDONTWANT,186,337,1503.4231738028498
1,IDONTWANT,186,174,1503.4231738028498
1,IDONTWANT,129,612,1504.2414577350132
1,IDONTWANT,129,371,1504.2414577350132
1,IDONTWANT,129,678,1504.2414577350132
1,IDONTWANT,129,349,1504.2414577350132
1,IDONTWANT,931,767,1505.2074398541165
1,IDONTWANT,931,44,1505.2074398541165
1,IDONTWANT,931,26,1505.2074398541165
1,IDONTWANT,931,675,1505.2074398541165
1,IDONTWANT,505,785,1506.9756890462845
1,IDONTWANT,505,184,1506.9756890462845
1,IDONTWANT,505,151,1506.9756890462845
1,IDONTWANT,505,311,1506.9756890462845
1,IDONTWANT,895,899,1507.3842025268195
1,IDONTWANT,895,352,1507.3842025268195
1,IDONTWANT,895,547,1507.3842025268195
1,IDONTWANT,895,571,1507.3842025268195
1,IDONTWANT,434,655,1507.452328046561
1,IDONTWANT,434,735,1507.452328046561
1,IDONTWANT,434,893,1507.452328046561
1,IDONTWANT,434,86,1507.452328046561
1,IDONTWANT,560,366,1507.9404991686565
1,IDONTWANT,560,520,1507.9404991686565
1,IDONTWANT,560,571,1507.9404991686565
1,IDONTWANT,560,111,1507.9404991686565
1,IDONTWANT,932,984,1512.232805047744
1,IDONTWANT,932,808,1512.232805047744
1,IDONTWANT,932,764,1512.232805047744
1,IDONTWANT,932,766,1512.232805047744
1,IDONTWANT,377,468,1512.37907128995
1,IDONTWANT,377,449,1512.37907128995
1,IDONTWANT,377,756,1512.37907128995
1,IDONTWANT,377,357,1512.37907128995
1,IDONTWANT,544,376,1513.1753368264383
1,IDONTWANT,544,613,1513.1753368264383
1,IDONTWANT,544,77,1513.1753368264383
1,IDONTWANT,544,264,1513.1753368264383
1,IDONTWANT,309,620,1513.19092575607
1,IDONTWANT,309,152,1513.19092575607
1,IDONTWANT,309,557,1513.19092575607
1,IDONTWANT,309,180,1513.19092575607
1,IDONTWANT,684,305,1516.0121080464871
1,IDONTWANT,684,444,1516.0121080464871
1,IDONTWANT,684,102,1516.0121080464871
1,IDONTWANT,684,707,1516.0121080464871
1,IDONTWANT,746,989,1518.2056972347264
1,IDONTWANT,746,217,1518.2056972347264
1,IDONTWANT,746,608,1518.2056972347264
1,IDONTWANT,746,55,1518.2056972347264
1,IDONTWANT,91,207,1518.7702032721102
1,IDONTWANT,91,166,1518.7702032721102
1,IDONTWANT,91,688,1518.7702032721102
1,IDONTWANT,91,623,1518.7702032721102
1,IDONTWANT,474,707,1519.830350409357
1,IDONTWANT,474,779,1519.830350409357
1,IDONTWANT,474,775,1519.830350409357
1,IDONTWANT,474,79,1519.830350409357
1,IDONTWANT,626,72,1520.9892536881127
1,IDONTWANT,626,395,1520.9892536881127
1,IDONTWANT,626,454,1520.9892536881127
1,IDONTWANT,626,466,1520.9892536881127
1,IDONTWANT,212,44,1522.1127169332
1,IDONTWANT,212,511,1522.1127169332
1,IDONTWANT,212,532,1522.1127169332
1,IDONTWANT,212,559,1522.1127169332
1,IDONTWANT,109,903,1522.2195343021892
1,IDONTWANT,109,964,1522.2195343021892
1,IDONTWANT,109,201,1522.2195343021892
1,IDONTWANT,109,653,1522.2195343021892
1,IDONTWANT,251,765,1522.2206794917327
1,IDONTWANT,251,77,1522.2206794917327
1,IDONTWANT,251,678,1522.2206794917327
1,IDONTWANT,251,868,1522.2206794917327
1,IDONTWANT,404,637,1522.6542021892483
1,IDONTWANT,404,521,1522.6542021892483
1,IDONTWANT,404,840,1522.6542021892483
1,IDONTWANT,404,774,1522.6542021892483
1,IDONTWANT,353,885,1524.3189161145428
1,IDONTWANT,353,238,1524.3189161145428
1,IDONTWANT,353,817,1524.3189161145428
1,IDONTWANT,353,919,1524.3189161145428
1,IDONTWANT,104,877,1525.1649852371884
1,IDONTWANT,104,990,1525.1649852371884
1,IDONTWANT,104,410,1525.1649852371884
1,IDONTWANT,104,97,1525.1649852371884
1,IDONTWANT,589,760,1525.8854920350075
1,IDONTWANT,589,919,1525.8854920350075
1,IDONTWANT,589,113,1525.8854920350075
1,IDONTWANT,589,512,1525.8854920350075
1,IDONTWANT,930,612,1527.119958722403
1,IDONTWANT,930,505,1527.119958722403
1,IDONTWANT,930,407,1527.119958722403
1,IDONTWANT,930,446,1527.119958722403
1,IDONTWANT,492,912,1528.698916952821
1,IDONTWANT,492,566,1528.698916952821
1,IDONTWANT,492,195,1528.698916952821
1,IDONTWANT,492,765,1528.698916952821
1,IDONTWANT,782,443,1533.3577067799843
1,IDONTWANT,782,384,1533.3577067799843
1,IDONTWANT,782,744,1533.3577067799843
1,IDONTWANT,782,518,1533.3577067799843
1,IDONTWANT,771,260,1535.0213769054071
1,IDONTWANT,771,327,1535.0213769054071
1,IDONTWANT,771,966,1535.0213769054071
1,IDONTWANT,771,807,1535.0213769054071
1,IDONTWANT,928,50,1535.271205056737
1,IDONTWANT,928,720,1535.271205056737
1,IDONTWANT,928,619,1535.271205056737
1,IDONTWANT,928,437,1535.271205056737
1,IDONTWANT,475,825,1537.1289066536137
1,IDONTWANT,475,470,1537.1289066536137
1,IDONTWANT,475,497,1537.1289066536137
1,IDONTWANT,475,279,1537.1289066536137
1,IDONTWANT,42,891,1537.167128671748
1,IDONTWANT,42,636,1537.167128671748
1,IDONTWANT,42,697,1537.167128671748
1,IDONTWANT,42,838,1537.167128671748
1,IDONTWANT,220,638,1537.2396318910685
1,IDONTWANT,220,978,1537.2396318910685
1,IDONTWANT,220,18,1537.2396318910685
1,IDONTWANT,220,912,1537.2396318910685
1,IDONTWANT,695,578,1538.1999625652475
1,IDONTWANT,695,176,1538.1999625652475
1,IDONTWANT,695,116,1538.1999625652475
1,IDONTWANT,695,57,1538.1999625652475
1,IDONTWANT,990,329,1538.567855890521
1,IDONTWANT,990,636,1538.567855890521
1,IDONTWANT,990,928,1538.567855890521
1,IDONTWANT,990,390,1538.567855890521
1,IDONTWANT,253,27,1540.8927249589724
1,IDONTWANT,253,775,1540.8927249589724
1,IDONTWANT,253,786,1540.8927249589724
1,IDONTWANT,253,821,1540.8927249589724
1,IDONTWANT,571,417,1541.0180611964938
1,IDONTWANT,571,132,1541.0180611964938
1,IDONTWANT,571,559,1541.0180611964938
1,IDONTWANT,571,30,1541.0180611964938
1,IDONTWANT,74,658,1544.6025273094106
1,IDONTWANT,74,323,1544.6025273094106
1,IDONTWANT,74,835,1544.6025273094106
1,IDONTWANT,74,431,1544.6025273094106
1,IDONTWANT,241,958,1548.5379769343226
1,IDONTWANT,241,802,1548.5379769343226
1,IDONTWANT,241,169,1548.5379769343226
1,IDONTWANT,241,636,1548.5379769343226
1,IDONTWANT,53,154,1550.4803058434109
1,IDONTWANT,53,622,1550.4803058434109
1,IDONTWANT,53,41,1550.4803058434109
1,IDONTWANT,53,560,1550.4803058434109
1,IDONTWANT,674,559,1551.4340574480948
1,IDONTWANT,674,884,1551.4340574480948
1,IDONTWANT,674,214,1551.4340574480948
1,IDONTWANT,674,824,1551.4340574480948
1,IDONTWANT,535,530,1553.267658448527
1,IDONTWANT,535,614,1553.267658448527
1,IDONTWANT,535,665,1553.267658448527
1,IDONTWANT,535,747,1553.267658448527
1,IDONTWANT,477,674,1554.112422090666
1,IDONTWANT,477,261,1554.112422090666
1,IDONTWANT,477,767,1554.112422090666
