block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,736,113,2359.316896154936
15,IDONTWANT,564,576,2359.572716152632
15,IDONTWANT,564,32,2359.572716152632
15,IDONTWANT,564,920,2359.572716152632
15,IDONTWANT,564,400,2359.572716152632
15,IDONTWANT,39,78,2359.737796728087
15,IDONTWANT,39,804,2359.737796728087
15,IDONTWANT,39,841,2359.737796728087
15,IDONTWANT,39,350,2359.737796728087
15,IDONTWANT,759,719,2359.9847556045042
15,IDONTWANT,759,253,2359.9847556045042
15,IDONTWANT,759,845,2359.9847556045042
15,IDONTWANT,759,680,2359.9847556045042
14,IDONTWANT,451,370,2360.0246570283634
14,IDONTWANT,451,866,2360.0246570283634
14,IDONTWANT,451,380,2360.0246570283634
14,IDONTWANT,451,821,2360.0246570283634
15,IDONTWANT,306,539,2360.2186718420003
15,IDONTWANT,306,766,2360.2186718420003
15,IDONTWANT,306,946,2360.2186718420003
15,IDONTWANT,306,914,2360.2186718420003
15,IDONTWANT,618,578,2360.412346306927
15,IDONTWANT,618,313,2360.412346306927
15,IDONTWANT,618,669,2360.412346306927
15,IDONTWANT,618,380,2360.412346306927
14,IDONTWANT,498,694,2360.7528837387936
14,IDONTWANT,498,366,2360.7528837387936
14,IDONTWANT,498,492,2360.7528837387936
14,IDONTWANT,498,679,2360.7528837387936
14,IDONTWANT,170,67,2360.7597133190125
14,IDONTWANT,170,773,2360.7597133190125
14,IDONTWANT,170,606,2360.7597133190125
14,IDONTWANT,170,497,2360.7597133190125
11,IDONTWANT,297,844,2361.2615398867983
11,IDONTWANT,297,333,2361.2615398867983
11,IDONTWANT,297,718,2361.2615398867983
11,IDONTWANT,297,840,2361.2615398867983
15,IDONTWANT,678,310,2361.6069967706762
15,IDONTWANT,678,768,2361.6069967706762
15,IDONTWANT,678,973,2361.6069967706762
15,IDONTWANT,678,906,2361.6069967706762
15,IDONTWANT,949,79,2361.626571744214
15,IDONTWANT,949,155,2361.626571744214
15,IDONTWANT,949,501,2361.626571744214
15,IDONTWANT,949,52,2361.626571744214
15,IDONTWANT,791,518,2361.7310996978167
15,IDONTWANT,791,774,2361.7310996978167
15,IDONTWANT,791,149,2361.7310996978167
15,IDONTWANT,791,875,2361.7310996978167
15,IDONTWANT,655,928,2361.7958638205496
15,IDONTWANT,655,669,2361.7958638205496
15,IDONTWANT,655,821,2361.7958638205496
15,IDONTWANT,655,471,2361.7958638205496
15,IDONTWANT,612,708,2361.8056004668542
15,IDONTWANT,612,85,2361.8056004668542
15,IDONTWANT,612,898,2361.8056004668542
15,IDONTWANT,612,663,2361.8056004668542
14,IDONTWANT,612,708,2361.911256704335
14,IDONTWANT,612,85,2361.911256704335
14,IDONTWANT,612,898,2361.911256704335
14,IDONTWANT,612,663,2361.911256704335
15,IDONTWANT,651,186,2361.9263274149052
15,IDONTWANT,651,789,2361.9263274149052
15,IDONTWANT,651,610,2361.9263274149052
15,IDONTWANT,651,309,2361.9263274149052
15,IDONTWANT,54,753,2362.1661064749214
15,IDONTWANT,54,189,2362.1661064749214
15,IDONTWANT,54,536,2362.1661064749214
15,IDONTWANT,54,709,2362.1661064749214
15,IDONTWANT,475,828,2362.5540421714095
15,IDONTWANT,475,919,2362.5540421714095
15,IDONTWANT,475,540,2362.5540421714095
15,IDONTWANT,475,725,2362.5540421714095
15,IDONTWANT,788,670,2362.5540918430206
15,IDONTWANT,788,200,2362.5540918430206
15,IDONTWANT,788,778,2362.5540918430206
15,IDONTWANT,788,965,2362.5540918430206
15,IDONTWANT,587,67,2362.6575551810456
15,IDONTWANT,587,991,2362.6575551810456
15,IDONTWANT,587,544,2362.6575551810456
15,IDONTWANT,587,596,2362.6575551810456
15,IDONTWANT,615,368,2362.6837500685024
15,IDONTWANT,615,503,2362.6837500685024
15,IDONTWANT,615,709,2362.6837500685024
15,IDONTWANT,615,191,2362.6837500685024
15,IDONTWANT,106,24,2362.8573190648376
15,IDONTWANT,106,382,2362.8573190648376
15,IDONTWANT,106,314,2362.8573190648376
15,IDONTWANT,106,958,2362.8573190648376
15,IDONTWANT,755,176,2363.049708403834
15,IDONTWANT,755,854,2363.049708403834
15,IDONTWANT,755,692,2363.049708403834
15,IDONTWANT,755,268,2363.049708403834
14,IDONTWANT,544,495,2363.24315867184
14,IDONTWANT,544,885,2363.24315867184
14,IDONTWANT,544,863,2363.24315867184
14,IDONTWANT,544,395,2363.24315867184
14,IDONTWANT,522,691,2363.3394350110293
14,IDONTWANT,522,727,2363.3394350110293
14,IDONTWANT,522,74,2363.3394350110293
14,IDONTWANT,522,551,2363.3394350110293
15,IDONTWANT,899,642,2363.346707613782
15,IDONTWANT,899,863,2363.346707613782
15,IDONTWANT,899,355,2363.346707613782
15,IDONTWANT,899,671,2363.346707613782
13,IDONTWANT,581,328,2363.6475432853395
13,IDONTWANT,581,11,2363.6475432853395
13,IDONTWANT,581,427,2363.6475432853395
13,IDONTWANT,581,669,2363.6475432853395
15,IDONTWANT,457,165,2363.675569887256
15,IDONTWANT,457,1,2363.675569887256
15,IDONTWANT,457,415,2363.675569887256
15,IDONTWANT,457,786,2363.675569887256
15,IDONTWANT,399,423,2363.6927842718915
15,IDONTWANT,399,584,2363.6927842718915
15,IDONTWANT,399,646,2363.6927842718915
15,IDONTWANT,399,256,2363.6927842718915
15,IDONTWANT,420,632,2363.71907571752
15,IDONTWANT,420,965,2363.71907571752
15,IDONTWANT,420,785,2363.71907571752
15,IDONTWANT,420,729,2363.71907571752
15,IDONTWANT,154,321,2363.751057333437
15,IDONTWANT,154,476,2363.751057333437
15,IDONTWANT,154,537,2363.751057333437
15,IDONTWANT,154,729,2363.751057333437
15,IDONTWANT,354,665,2363.919156844567
15,IDONTWANT,354,145,2363.919156844567
15,IDONTWANT,354,211,2363.919156844567
15,IDONTWANT,354,329,2363.919156844567
15,IDONTWANT,540,274,2363.921048289613
15,IDONTWANT,540,874,2363.921048289613
15,IDONTWANT,540,272,2363.921048289613
15,IDONTWANT,540,830,2363.921048289613
13,IDONTWANT,391,753,2363.950683858378
13,IDONTWANT,391,381,2363.950683858378
13,IDONTWANT,391,54,2363.950683858378
13,IDONTWANT,391,998,2363.950683858378
15,IDONTWANT,121,955,2364.601424385371
15,IDONTWANT,121,504,2364.601424385371
15,IDONTWANT,121,857,2364.601424385371
15,IDONTWANT,121,697,2364.601424385371
15,IDONTWANT,724,283,2364.7494769677287
15,IDONTWANT,724,476,2364.7494769677287
15,IDONTWANT,724,746,2364.7494769677287
15,IDONTWANT,724,805,2364.7494769677287
15,IDONTWANT,974,894,2364.792060776152
15,IDONTWANT,974,477,2364.792060776152
15,IDONTWANT,974,294,2364.792060776152
15,IDONTWANT,974,123,2364.792060776152
15,IDONTWANT,125,941,2365.093717846003
15,IDONTWANT,125,86,2365.093717846003
15,IDONTWANT,125,600,2365.093717846003
15,IDONTWANT,125,746,2365.093717846003
14,IDONTWANT,76,521,2365.0979457536823
14,IDONTWANT,76,939,2365.0979457536823
14,IDONTWANT,76,726,2365.0979457536823
14,IDONTWANT,76,957,2365.0979457536823
14,IDONTWANT,93,52,2365.1267844804697
14,IDONTWANT,93,903,2365.1267844804697
14,IDONTWANT,93,429,2365.1267844804697
14,IDONTWANT,93,952,2365.1267844804697
15,IDONTWANT,522,691,2365.274016976939
15,IDONTWANT,522,727,2365.274016976939
15,IDONTWANT,522,74,2365.274016976939
15,IDONTWANT,522,551,2365.274016976939
13,IDONTWANT,378,690,2365.539613146314
13,IDONTWANT,378,185,2365.539613146314
13,IDONTWANT,378,301,2365.539613146314
13,IDONTWANT,378,20,2365.539613146314
15,IDONTWANT,738,184,2365.8990422571346
15,IDONTWANT,738,963,2365.8990422571346
15,IDONTWANT,738,674,2365.8990422571346
15,IDONTWANT,738,843,2365.8990422571346
15,IDONTWANT,190,861,2365.9759995709433
15,IDONTWANT,190,943,2365.9759995709433
15,IDONTWANT,190,95,2365.9759995709433
15,IDONTWANT,190,521,2365.9759995709433
15,IDONTWANT,674,566,2366.0271291555127
15,IDONTWANT,674,659,2366.0271291555127
15,IDONTWANT,674,770,2366.0271291555127
15,IDONTWANT,674,885,2366.0271291555127
15,IDONTWANT,446,335,2366.04156953136
15,IDONTWANT,446,169,2366.04156953136
15,IDONTWANT,446,341,2366.04156953136
15,IDONTWANT,446,310,2366.04156953136
15,IDONTWANT,462,810,2366.1271277789356
15,IDONTWANT,462,752,2366.1271277789356
15,IDONTWANT,462,136,2366.1271277789356
15,IDONTWANT,462,940,2366.1271277789356
15,IDONTWANT,761,620,2366.354660087458
15,IDONTWANT,761,384,2366.354660087458
15,IDONTWANT,761,401,2366.354660087458
15,IDONTWANT,761,277,2366.354660087458
15,IDONTWANT,253,938,2366.460043669989
15,IDONTWANT,253,179,2366.460043669989
15,IDONTWANT,253,79,2366.460043669989
15,IDONTWANT,253,403,2366.460043669989
15,IDONTWANT,515,43,2366.5310771048016
15,IDONTWANT,515,128,2366.5310771048016
15,IDONTWANT,515,702,2366.5310771048016
15,IDONTWANT,515,975,2366.5310771048016
15,IDONTWANT,926,358,2366.570043808861
15,IDONTWANT,926,417,2366.570043808861
15,IDONTWANT,926,324,2366.570043808861
15,IDONTWANT,926,979,2366.570043808861
15,IDONTWANT,523,970,2366.9479880894332
15,IDONTWANT,523,321,2366.9479880894332
15,IDONTWANT,523,132,2366.9479880894332
15,IDONTWANT,523,514,2366.9479880894332
15,IDONTWANT,394,614,2367.013243520183
15,IDONTWANT,394,974,2367.013243520183
15,IDONTWANT,394,842,2367.013243520183
15,IDONTWANT,394,819,2367.013243520183
15,IDONTWANT,336,631,2367.0200969876314
15,IDONTWANT,336,720,2367.0200969876314
15,IDONTWANT,336,402,2367.0200969876314
15,IDONTWANT,336,537,2367.0200969876314
15,IDONTWANT,439,618,2367.237310721356
15,IDONTWANT,439,18,2367.237310721356
15,IDONTWANT,439,352,2367.237310721356
15,IDONTWANT,439,31,2367.237310721356
15,IDONTWANT,61,785,2367.503111663319
15,IDONTWANT,61,620,2367.503111663319
15,IDONTWANT,61,758,2367.503111663319
15,IDONTWANT,61,46,2367.503111663319
15,IDONTWANT,189,670,2367.724838225549
15,IDONTWANT,189,659,2367.724838225549
15,IDONTWANT,189,403,2367.724838225549
15,IDONTWANT,189,531,2367.724838225549
15,IDONTWANT,67,896,2367.7432788728684
15,IDONTWANT,67,971,2367.7432788728684
15,IDONTWANT,67,131,2367.7432788728684
15,IDONTWANT,67,531,2367.7432788728684
15,IDONTWANT,834,366,2368.0599994197773
15,IDONTWANT,834,830,2368.0599994197773
15,IDONTWANT,834,286,2368.0599994197773
15,IDONTWANT,834,935,2368.0599994197773
15,IDONTWANT,69,528,2368.5117144323194
15,IDONTWANT,69,336,2368.5117144323194
15,IDONTWANT,69,148,2368.5117144323194
15,IDONTWANT,69,896,2368.5117144323194
15,IDONTWANT,670,61,2368.7543682316364
15,IDONTWANT,670,470,2368.7543682316364
15,IDONTWANT,670,42,2368.7543682316364
15,IDONTWANT,670,439,2368.7543682316364
15,IDONTWANT,998,12,2368.7876681721373
15,IDONTWANT,998,396,2368.7876681721373
15,IDONTWANT,998,425,2368.7876681721373
15,IDONTWANT,998,646,2368.7876681721373
15,IDONTWANT,792,193,2368.8220122545436
15,IDONTWANT,792,234,2368.8220122545436
15,IDONTWANT,792,121,2368.8220122545436
15,IDONTWANT,792,308,2368.8220122545436
15,IDONTWANT,665,637,2368.8300556162776
15,IDONTWANT,665,149,2368.8300556162776
15,IDONTWANT,665,894,2368.8300556162776
15,IDONTWANT,665,331,2368.8300556162776
15,IDONTWANT,381,917,2368.872307630388
15,IDONTWANT,381,224,2368.872307630388
15,IDONTWANT,381,413,2368.872307630388
15,IDONTWANT,381,64,2368.872307630388
15,IDONTWANT,43,606,2368.9272665772764
15,IDONTWANT,43,233,2368.9272665772764
15,IDONTWANT,43,699,2368.9272665772764
15,IDONTWANT,43,897,2368.9272665772764
15,IDONTWANT,717,13,2368.9785810796575
15,IDONTWANT,717,792,2368.9785810796575
15,IDONTWANT,717,700,2368.9785810796575
15,IDONTWANT,717,497,2368.9785810796575
12,IDONTWANT,326,289,2369.252481573444
12,IDONTWANT,326,594,2369.252481573444
12,IDONTWANT,326,589,2369.252481573444
12,IDONTWANT,326,135,2369.252481573444
15,IDONTWANT,730,576,2369.5273352605936
15,IDONTWANT,730,287,2369.5273352605936
15,IDONTWANT,730,427,2369.5273352605936
15,IDONTWANT,730,777,2369.5273352605936
15,IDONTWANT,64,485,2369.60092941789
15,IDONTWANT,64,982,2369.60092941789
15,IDONTWANT,64,231,2369.60092941789
15,IDONTWANT,64,96,2369.60092941789
15,IDONTWANT,144,185,2369.6480405211487
15,IDONTWANT,144,403,2369.6480405211487
15,IDONTWANT,144,523,2369.6480405211487
15,IDONTWANT,144,54,2369.6480405211487
15,IDONTWANT,487,330,2369.6895835680352
15,IDONTWANT,487,121,2369.6895835680352
15,IDONTWANT,487,279,2369.6895835680352
15,IDONTWANT,487,106,2369.6895835680352
15,IDONTWANT,727,615,2369.804076847726
15,IDONTWANT,727,757,2369.804076847726
15,IDONTWANT,727,603,2369.804076847726
15,IDONTWANT,727,943,2369.804076847726
13,IDONTWANT,614,807,2370.2024052933075
13,IDONTWANT,614,982,2370.2024052933075
13,IDONTWANT,614,255,2370.2024052933075
13,IDONTWANT,614,108,2370.2024052933075
15,IDONTWANT,91,747,2370.2311477702806
15,IDONTWANT,91,826,2370.2311477702806
15,IDONTWANT,91,445,2370.2311477702806
15,IDONTWANT,91,436,2370.2311477702806
15,IDONTWANT,650,274,2370.4422890212786
15,IDONTWANT,650,116,2370.4422890212786
15,IDONTWANT,650,792,2370.4422890212786
15,IDONTWANT,650,827,2370.4422890212786
15,IDONTWANT,278,133,2370.471489943689
15,IDONTWANT,278,408,2370.471489943689
15,IDONTWANT,278,322,2370.471489943689
15,IDONTWANT,278,817,2370.471489943689
15,IDONTWANT,595,868,2370.6457821431654
15,IDONTWANT,595,982,2370.6457821431654
15,IDONTWANT,595,789,2370.6457821431654
15,IDONTWANT,595,850,2370.6457821431654
15,IDONTWANT,700,417,2370.737833495378
15,IDONTWANT,700,866,2370.737833495378
15,IDONTWANT,700,540,2370.737833495378
15,IDONTWANT,700,638,2370.737833495378
15,IDONTWANT,365,356,2370.7585098403547
15,IDONTWANT,365,373,2370.7585098403547
15,IDONTWANT,365,815,2370.7585098403547
15,IDONTWANT,365,971,2370.7585098403547
14,IDONTWANT,450,218,2370.8316104852393
14,IDONTWANT,450,587,2370.8316104852393
14,IDONTWANT,450,375,2370.8316104852393
14,IDONTWANT,450,247,2370.8316104852393
14,IDONTWANT,54,753,2370.852096593807
14,IDONTWANT,54,189,2370.852096593807
14,IDONTWANT,54,536,2370.852096593807
14,IDONTWANT,54,709,2370.852096593807
15,IDONTWANT,142,452,2370.92323610812
15,IDONTWANT,142,737,2370.92323610812
15,IDONTWANT,142,30,2370.92323610812
15,IDONTWANT,142,830,2370.92323610812
15,IDONTWANT,916,488,2370.9751720228674
15,IDONTWANT,916,561,2370.9751720228674
15,IDONTWANT,916,12,2370.9751720228674
15,IDONTWANT,916,690,2370.9751720228674
13,IDONTWANT,805,535,2371.3740194720795
13,IDONTWANT,805,923,2371.3740194720795
13,IDONTWANT,805,875,2371.3740194720795
13,IDONTWANT,805,576,2371.3740194720795
14,IDONTWANT,284,31,2371.4051547746535
14,IDONTWANT,284,617,2371.4051547746535
14,IDONTWANT,284,565,2371.4051547746535
14,IDONTWANT,284,770,2371.4051547746535
15,IDONTWANT,212,610,2371.480325973958
15,IDONTWANT,212,515,2371.480325973958
15,IDONTWANT,212,595,2371.480325973958
15,IDONTWANT,212,707,2371.480325973958
15,IDONTWANT,395,890,2371.761087012015
15,IDONTWANT,395,664,2371.761087012015
15,IDONTWANT,395,457,2371.761087012015
15,IDONTWANT,395,166,2371.761087012015
15,IDONTWANT,865,320,2371.8620547841783
15,IDONTWANT,865,386,2371.8620547841783
15,IDONTWANT,865,132,2371.8620547841783
15,IDONTWANT,865,788,2371.8620547841783
15,IDONTWANT,585,997,2372.1374551070003
15,IDONTWANT,585,177,2372.1374551070003
15,IDONTWANT,585,782,2372.1374551070003
15,IDONTWANT,585,809,2372.1374551070003
15,IDONTWANT,707,191,2372.319600841796
15,IDONTWANT,707,28,2372.319600841796
15,IDONTWANT,707,342,2372.319600841796
15,IDONTWANT,707,744,2372.319600841796
15,IDONTWANT,400,453,2372.3823912486832
15,IDONTWANT,400,482,2372.3823912486832
15,IDONTWANT,400,476,2372.3823912486832
15,IDONTWANT,400,192,2372.3823912486832
11,IDONTWANT,954,646,2372.5847874457113
11,IDONTWANT,954,887,2372.5847874457113
11,IDONTWANT,954,14,2372.5847874457113
11,IDONTWANT,954,354,2372.5847874457113
15,IDONTWANT,63,884,2372.696308544778
15,IDONTWANT,63,637,2372.696308544778
15,IDONTWANT,63,723,2372.696308544778
15,IDONTWANT,63,158,2372.696308544778
15,IDONTWANT,582,231,2372.9557315237294
15,IDONTWANT,582,187,2372.9557315237294
15,IDONTWANT,582,392,2372.9557315237294
15,IDONTWANT,582,707,2372.9557315237294
15,IDONTWANT,766,694,2373.227313648979
15,IDONTWANT,766,712,2373.227313648979
15,IDONTWANT,766,344,2373.227313648979
15,IDONTWANT,766,910,2373.227313648979
15,IDONTWANT,181,991,2373.2385126910003
15,IDONTWANT,181,1,2373.2385126910003
15,IDONTWANT,181,376,2373.2385126910003
15,IDONTWANT,181,34,2373.2385126910003
15,IDONTWANT,175,769,2373.515532581385
15,IDONTWANT,175,962,2373.515532581385
15,IDONTWANT,175,804,2373.515532581385
15,IDONTWANT,175,415,2373.515532581385
15,IDONTWANT,824,465,2373.5616946431273
15,IDONTWANT,824,216,2373.5616946431273
15,IDONTWANT,824,350,2373.5616946431273
15,IDONTWANT,824,228,2373.5616946431273
15,IDONTWANT,384,238,2373.680266229435
15,IDONTWANT,384,564,2373.680266229435
15,IDONTWANT,384,194,2373.680266229435
15,IDONTWANT,384,105,2373.680266229435
15,IDONTWANT,38,957,2373.716970760722
15,IDONTWANT,38,701,2373.716970760722
15,IDONTWANT,38,639,2373.716970760722
15,IDONTWANT,38,904,2373.716970760722
15,IDONTWANT,628,946,2373.812971412909
15,IDONTWANT,628,640,2373.812971412909
15,IDONTWANT,628,651,2373.812971412909
15,IDONTWANT,628,135,2373.812971412909
13,IDONTWANT,888,158,2373.8909840091496
13,IDONTWANT,888,26,2373.8909840091496
13,IDONTWANT,888,490,2373.8909840091496
13,IDONTWANT,888,449,2373.8909840091496
15,IDONTWANT,82,539,2374.3018547903357
15,IDONTWANT,82,769,2374.3018547903357
15,IDONTWANT,82,4,2374.3018547903357
15,IDONTWANT,82,155,2374.3018547903357
15,IDONTWANT,578,376,2374.3197692983763
15,IDONTWANT,578,263,2374.3197692983763
15,IDONTWANT,578,998,2374.3197692983763
15,IDONTWANT,578,762,2374.3197692983763
15,IDONTWANT,386,513,2374.509677386612
15,IDONTWANT,386,874,2374.509677386612
15,IDONTWANT,386,287,2374.509677386612
15,IDONTWANT,386,596,2374.509677386612
14,IDONTWANT,919,9,2374.793085887439
14,IDONTWANT,919,148,2374.793085887439
14,IDONTWANT,919,687,2374.793085887439
14,IDONTWANT,919,598,2374.793085887439
15,IDONTWANT,76,521,2375.2946791099916
15,IDONTWANT,76,939,2375.2946791099916
15,IDONTWANT,76,726,2375.2946791099916
15,IDONTWANT,76,957,2375.2946791099916
14,IDONTWANT,97,944,2375.494773265131
14,IDONTWANT,97,122,2375.494773265131
14,IDONTWANT,97,626,2375.494773265131
14,IDONTWANT,97,376,2375.494773265131
15,IDONTWANT,510,420,2375.5318137959857
15,IDONTWANT,510,666,2375.5318137959857
15,IDONTWANT,510,673,2375.5318137959857
15,IDONTWANT,510,38,2375.5318137959857
15,IDONTWANT,114,710,2375.8139091165335
15,IDONTWANT,114,107,2375.8139091165335
15,IDONTWANT,114,25,2375.8139091165335
15,IDONTWANT,114,634,2375.8139091165335
14,IDONTWANT,846,952,2375.8683388536574
14,IDONTWANT,846,152,2375.8683388536574
14,IDONTWANT,846,964,2375.8683388536574
14,IDONTWANT,846,542,2375.8683388536574
15,IDONTWANT,997,403,2376.003638761187
15,IDONTWANT,997,933,2376.003638761187
15,IDONTWANT,997,331,2376.003638761187
15,IDONTWANT,997,786,2376.003638761187
15,IDONTWANT,778,242,2376.101344535328
15,IDONTWANT,778,645,2376.101344535328
15,IDONTWANT,778,911,2376.101344535328
15,IDONTWANT,778,847,2376.101344535328
15,IDONTWANT,666,385,2376.116019212673
15,IDONTWANT,666,224,2376.116019212673
15,IDONTWANT,666,601,2376.116019212673
15,IDONTWANT,666,229,2376.116019212673
15,IDONTWANT,858,600,2376.154624094583
15,IDONTWANT,858,806,2376.154624094583
15,IDONTWANT,858,424,2376.154624094583
15,IDONTWANT,858,431,2376.154624094583
15,IDONTWANT,235,246,2376.5163912448343
15,IDONTWANT,235,746,2376.5163912448343
15,IDONTWANT,235,626,2376.5163912448343
15,IDONTWANT,235,47,2376.5163912448343
14,IDONTWANT,809,794,2376.707482336519
14,IDONTWANT,809,703,2376.707482336519
14,IDONTWANT,809,316,2376.707482336519
14,IDONTWANT,809,593,2376.707482336519
15,IDONTWANT,679,430,2376.785389010798
15,IDONTWANT,679,245,2376.785389010798
15,IDONTWANT,679,773,2376.785389010798
15,IDONTWANT,679,694,2376.785389010798
14,IDONTWANT,738,184,2376.972818261592
14,IDONTWANT,738,963,2376.972818261592
14,IDONTWANT,738,674,2376.972818261592
14,IDONTWANT,738,843,2376.972818261592
15,IDONTWANT,850,779,2377.1825975027587
15,IDONTWANT,850,997,2377.1825975027587
15,IDONTWANT,850,762,2377.1825975027587
15,IDONTWANT,850,93,2377.1825975027587
14,IDONTWANT,619,299,2377.417527107192
14,IDONTWANT,619,554,2377.417527107192
14,IDONTWANT,619,794,2377.417527107192
14,IDONTWANT,619,969,2377.417527107192
15,IDONTWANT,964,332,2377.431542822654
15,IDONTWANT,964,276,2377.431542822654
15,IDONTWANT,964,157,2377.431542822654
15,IDONTWANT,964,735,2377.431542822654
15,IDONTWANT,421,713,2377.5118696295253
15,IDONTWANT,421,757,2377.5118696295253
15,IDONTWANT,421,371,2377.5118696295253
15,IDONTWANT,421,936,2377.5118696295253
15,IDONTWANT,692,565,2377.61154573213
15,IDONTWANT,692,624,2377.61154573213
