block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,49,256,1432.3049438042578
1,IDONTWANT,49,689,1432.3049438042578
1,IDONTWANT,142,452,1432.6731290623075
1,IDONTWANT,142,737,1432.6731290623075
1,IDONTWANT,142,30,1432.6731290623075
1,IDONTWANT,142,830,1432.6731290623075
1,IDONTWANT,351,71,1432.687850413664
1,IDONTWANT,351,722,1432.687850413664
1,IDONTWANT,351,472,1432.687850413664
1,IDONTWANT,351,753,1432.687850413664
1,IDONTWANT,640,514,1432.9447220170214
1,IDONTWANT,640,778,1432.9447220170214
1,IDONTWANT,640,228,1432.9447220170214
1,IDONTWANT,640,211,1432.9447220170214
1,IDONTWANT,746,109,1433.2312210121784
1,IDONTWANT,746,328,1433.2312210121784
1,IDONTWANT,746,403,1433.2312210121784
1,IDONTWANT,746,495,1433.2312210121784
1,IDONTWANT,602,421,1433.3381089159013
1,IDONTWANT,602,9,1433.3381089159013
1,IDONTWANT,602,242,1433.3381089159013
1,IDONTWANT,602,222,1433.3381089159013
1,IDONTWANT,271,664,1433.4484400920996
1,IDONTWANT,271,880,1433.4484400920996
1,IDONTWANT,271,404,1433.4484400920996
1,IDONTWANT,271,926,1433.4484400920996
1,IDONTWANT,350,965,1433.4865200116508
1,IDONTWANT,350,802,1433.4865200116508
1,IDONTWANT,350,505,1433.4865200116508
1,IDONTWANT,350,595,1433.4865200116508
1,IDONTWANT,559,166,1433.6740482495723
1,IDONTWANT,559,887,1433.6740482495723
1,IDONTWANT,559,72,1433.6740482495723
1,IDONTWANT,559,315,1433.6740482495723
1,IDONTWANT,438,241,1433.9318442673816
1,IDONTWANT,438,456,1433.9318442673816
1,IDONTWANT,438,907,1433.9318442673816
1,IDONTWANT,438,96,1433.9318442673816
1,IDONTWANT,285,206,1434.0042206233616
1,IDONTWANT,285,217,1434.0042206233616
1,IDONTWANT,285,199,1434.0042206233616
1,IDONTWANT,285,401,1434.0042206233616
1,IDONTWANT,584,712,1434.4872894098125
1,IDONTWANT,584,303,1434.4872894098125
1,IDONTWANT,584,75,1434.4872894098125
1,IDONTWANT,584,673,1434.4872894098125
1,IDONTWANT,828,389,1434.6835260817495
1,IDONTWANT,828,199,1434.6835260817495
1,IDONTWANT,828,431,1434.6835260817495
1,IDONTWANT,828,580,1434.6835260817495
1,IDONTWANT,130,698,1435.1270804362198
1,IDONTWANT,130,830,1435.1270804362198
1,IDONTWANT,130,664,1435.1270804362198
1,IDONTWANT,130,38,1435.1270804362198
1,IDONTWANT,802,429,1435.1375199570198
1,IDONTWANT,802,699,1435.1375199570198
1,IDONTWANT,802,912,1435.1375199570198
1,IDONTWANT,802,681,1435.1375199570198
1,IDONTWANT,58,631,1435.1691736436362
1,IDONTWANT,58,643,1435.1691736436362
1,IDONTWANT,58,761,1435.1691736436362
1,IDONTWANT,58,766,1435.1691736436362
1,IDONTWANT,308,710,1435.4056872327874
1,IDONTWANT,308,174,1435.4056872327874
1,IDONTWANT,308,806,1435.4056872327874
1,IDONTWANT,308,896,1435.4056872327874
1,IDONTWANT,159,221,1435.7146725532118
1,IDONTWANT,159,906,1435.7146725532118
1,IDONTWANT,159,996,1435.7146725532118
1,IDONTWANT,159,102,1435.7146725532118
1,IDONTWANT,580,902,1435.7972875575044
1,IDONTWANT,580,256,1435.7972875575044
1,IDONTWANT,580,48,1435.7972875575044
1,IDONTWANT,580,737,1435.7972875575044
1,IDONTWANT,871,351,1435.862390276135
1,IDONTWANT,871,40,1435.862390276135
1,IDONTWANT,871,801,1435.862390276135
1,IDONTWANT,871,245,1435.862390276135
1,IDONTWANT,265,346,1435.960931842017
1,IDONTWANT,265,699,1435.960931842017
1,IDONTWANT,265,542,1435.960931842017
1,IDONTWANT,265,897,1435.960931842017
1,IDONTWANT,719,49,1436.1064831609847
1,IDONTWANT,719,608,1436.1064831609847
1,IDONTWANT,719,664,1436.1064831609847
1,IDONTWANT,719,426,1436.1064831609847
1,IDONTWANT,826,274,1436.115585172289
1,IDONTWANT,826,444,1436.115585172289
1,IDONTWANT,826,98,1436.115585172289
1,IDONTWANT,826,991,1436.115585172289
1,IDONTWANT,255,9,1436.32409773223
1,IDONTWANT,255,260,1436.32409773223
1,IDONTWANT,255,108,1436.32409773223
1,IDONTWANT,255,685,1436.32409773223
1,IDONTWANT,412,472,1436.7934375870732
1,IDONTWANT,412,295,1436.7934375870732
1,IDONTWANT,412,976,1436.7934375870732
1,IDONTWANT,412,959,1436.7934375870732
1,IDONTWANT,339,255,1436.8540151125549
1,IDONTWANT,339,141,1436.8540151125549
1,IDONTWANT,339,966,1436.8540151125549
1,IDONTWANT,339,637,1436.8540151125549
1,IDONTWANT,548,434,1436.8575233876577
1,IDONTWANT,548,589,1436.8575233876577
1,IDONTWANT,548,706,1436.8575233876577
1,IDONTWANT,548,329,1436.8575233876577
1,IDONTWANT,198,389,1437.123310152297
1,IDONTWANT,198,878,1437.123310152297
1,IDONTWANT,198,374,1437.123310152297
1,IDONTWANT,198,219,1437.123310152297
1,IDONTWANT,349,374,1437.1589794717984
1,IDONTWANT,349,523,1437.1589794717984
1,IDONTWANT,349,370,1437.1589794717984
1,IDONTWANT,349,533,1437.1589794717984
1,IDONTWANT,70,983,1437.1726184445045
1,IDONTWANT,70,350,1437.1726184445045
1,IDONTWANT,70,266,1437.1726184445045
1,IDONTWANT,70,269,1437.1726184445045
1,IDONTWANT,196,285,1437.5893635569325
1,IDONTWANT,196,62,1437.5893635569325
1,IDONTWANT,196,981,1437.5893635569325
1,IDONTWANT,196,114,1437.5893635569325
1,IDONTWANT,970,80,1437.7520982557503
1,IDONTWANT,970,852,1437.7520982557503
1,IDONTWANT,970,940,1437.7520982557503
1,IDONTWANT,970,698,1437.7520982557503
1,IDONTWANT,655,928,1437.9566749283226
1,IDONTWANT,655,669,1437.9566749283226
1,IDONTWANT,655,821,1437.9566749283226
1,IDONTWANT,655,471,1437.9566749283226
1,IDONTWANT,328,790,1438.317684537672
1,IDONTWANT,328,385,1438.317684537672
1,IDONTWANT,328,739,1438.317684537672
1,IDONTWANT,328,66,1438.317684537672
1,IDONTWANT,703,472,1438.3343847937176
1,IDONTWANT,703,539,1438.3343847937176
1,IDONTWANT,703,851,1438.3343847937176
1,IDONTWANT,703,674,1438.3343847937176
1,IDONTWANT,387,668,1438.8397662364318
1,IDONTWANT,387,226,1438.8397662364318
1,IDONTWANT,387,53,1438.8397662364318
1,IDONTWANT,387,539,1438.8397662364318
1,IDONTWANT,488,381,1439.1899213624365
1,IDONTWANT,488,794,1439.1899213624365
1,IDONTWANT,488,73,1439.1899213624365
1,IDONTWANT,488,517,1439.1899213624365
1,IDONTWANT,571,26,1439.31001901944
1,IDONTWANT,571,662,1439.31001901944
1,IDONTWANT,571,635,1439.31001901944
1,IDONTWANT,571,983,1439.31001901944
1,IDONTWANT,495,153,1440.0814002425996
1,IDONTWANT,495,737,1440.0814002425996
1,IDONTWANT,495,75,1440.0814002425996
1,IDONTWANT,495,882,1440.0814002425996
1,IDONTWANT,381,917,1440.0904234795594
1,IDONTWANT,381,224,1440.0904234795594
1,IDONTWANT,381,413,1440.0904234795594
1,IDONTWANT,381,64,1440.0904234795594
1,IDONTWANT,217,638,1440.0913726510882
1,IDONTWANT,217,653,1440.0913726510882
1,IDONTWANT,217,687,1440.0913726510882
1,IDONTWANT,217,74,1440.0913726510882
1,IDONTWANT,107,741,1440.4518433391545
1,IDONTWANT,107,78,1440.4518433391545
1,IDONTWANT,107,225,1440.4518433391545
1,IDONTWANT,107,774,1440.4518433391545
1,IDONTWANT,574,199,1440.6026092657164
1,IDONTWANT,574,567,1440.6026092657164
1,IDONTWANT,574,331,1440.6026092657164
1,IDONTWANT,574,962,1440.6026092657164
1,IDONTWANT,618,578,1440.6473566758812
1,IDONTWANT,618,313,1440.6473566758812
1,IDONTWANT,618,669,1440.6473566758812
1,IDONTWANT,618,380,1440.6473566758812
1,IDONTWANT,622,486,1440.8844468704167
1,IDONTWANT,622,513,1440.8844468704167
1,IDONTWANT,622,674,1440.8844468704167
1,IDONTWANT,622,143,1440.8844468704167
1,IDONTWANT,68,599,1441.1441881985957
1,IDONTWANT,68,800,1441.1441881985957
1,IDONTWANT,68,403,1441.1441881985957
1,IDONTWANT,68,499,1441.1441881985957
1,IDONTWANT,338,575,1441.319964973524
1,IDONTWANT,338,63,1441.319964973524
1,IDONTWANT,338,267,1441.319964973524
1,IDONTWANT,338,682,1441.319964973524
1,IDONTWANT,482,803,1441.9039440001673
1,IDONTWANT,482,63,1441.9039440001673
1,IDONTWANT,482,157,1441.9039440001673
1,IDONTWANT,482,233,1441.9039440001673
1,IDONTWANT,534,307,1441.9971428739127
1,IDONTWANT,534,783,1441.9971428739127
1,IDONTWANT,534,436,1441.9971428739127
1,IDONTWANT,534,474,1441.9971428739127
1,IDONTWANT,230,324,1442.9055670791568
1,IDONTWANT,230,206,1442.9055670791568
1,IDONTWANT,230,949,1442.9055670791568
1,IDONTWANT,230,511,1442.9055670791568
1,IDONTWANT,139,971,1443.2028492997113
1,IDONTWANT,139,721,1443.2028492997113
1,IDONTWANT,139,241,1443.2028492997113
1,IDONTWANT,139,414,1443.2028492997113
1,IDONTWANT,150,780,1443.2366066791362
1,IDONTWANT,150,840,1443.2366066791362
1,IDONTWANT,150,873,1443.2366066791362
1,IDONTWANT,150,744,1443.2366066791362
1,IDONTWANT,727,615,1443.4534772184377
1,IDONTWANT,727,757,1443.4534772184377
1,IDONTWANT,727,603,1443.4534772184377
1,IDONTWANT,727,943,1443.4534772184377
1,IDONTWANT,806,986,1443.649862579971
1,IDONTWANT,806,222,1443.649862579971
1,IDONTWANT,806,597,1443.649862579971
1,IDONTWANT,806,593,1443.649862579971
1,IDONTWANT,694,4,1443.705827735752
1,IDONTWANT,694,646,1443.705827735752
1,IDONTWANT,694,213,1443.705827735752
1,IDONTWANT,694,789,1443.705827735752
1,IDONTWANT,965,559,1443.785038556433
1,IDONTWANT,965,860,1443.785038556433
1,IDONTWANT,965,574,1443.785038556433
1,IDONTWANT,965,412,1443.785038556433
1,IDONTWANT,498,694,1444.0170127858187
1,IDONTWANT,498,366,1444.0170127858187
1,IDONTWANT,498,492,1444.0170127858187
1,IDONTWANT,498,679,1444.0170127858187
1,IDONTWANT,477,27,1444.1574647744144
1,IDONTWANT,477,561,1444.1574647744144
1,IDONTWANT,477,912,1444.1574647744144
1,IDONTWANT,477,574,1444.1574647744144
1,IDONTWANT,789,643,1444.236812632019
1,IDONTWANT,789,77,1444.236812632019
1,IDONTWANT,789,105,1444.236812632019
1,IDONTWANT,789,512,1444.236812632019
1,IDONTWANT,605,33,1444.5193663194732
1,IDONTWANT,605,588,1444.5193663194732
1,IDONTWANT,605,283,1444.5193663194732
1,IDONTWANT,605,104,1444.5193663194732
1,IDONTWANT,686,139,1444.522186731547
1,IDONTWANT,686,724,1444.522186731547
1,IDONTWANT,686,656,1444.522186731547
1,IDONTWANT,686,44,1444.522186731547
1,IDONTWANT,566,165,1444.7267084002372
1,IDONTWANT,566,745,1444.7267084002372
1,IDONTWANT,566,408,1444.7267084002372
1,IDONTWANT,566,811,1444.7267084002372
1,IDONTWANT,748,82,1444.735545435893
1,IDONTWANT,748,763,1444.735545435893
1,IDONTWANT,748,423,1444.735545435893
1,IDONTWANT,748,411,1444.735545435893
1,IDONTWANT,946,211,1445.1810351517718
1,IDONTWANT,946,545,1445.1810351517718
1,IDONTWANT,946,870,1445.1810351517718
1,IDONTWANT,946,942,1445.1810351517718
1,IDONTWANT,630,146,1445.404134502488
1,IDONTWANT,630,491,1445.404134502488
1,IDONTWANT,630,30,1445.404134502488
1,IDONTWANT,630,155,1445.404134502488
1,IDONTWANT,116,741,1445.4274049004612
1,IDONTWANT,116,723,1445.4274049004612
1,IDONTWANT,116,510,1445.4274049004612
1,IDONTWANT,116,298,1445.4274049004612
1,IDONTWANT,691,690,1445.5902390878853
1,IDONTWANT,691,86,1445.5902390878853
1,IDONTWANT,691,723,1445.5902390878853
1,IDONTWANT,691,443,1445.5902390878853
1,IDONTWANT,769,673,1446.226933486973
1,IDONTWANT,769,121,1446.226933486973
1,IDONTWANT,769,388,1446.226933486973
1,IDONTWANT,769,317,1446.226933486973
1,IDONTWANT,515,43,1446.5947145617054
1,IDONTWANT,515,128,1446.5947145617054
1,IDONTWANT,515,702,1446.5947145617054
1,IDONTWANT,515,975,1446.5947145617054
1,IDONTWANT,452,185,1446.8538471384556
1,IDONTWANT,452,917,1446.8538471384556
1,IDONTWANT,452,247,1446.8538471384556
1,IDONTWANT,452,553,1446.8538471384556
1,IDONTWANT,664,507,1447.1365693191588
1,IDONTWANT,664,119,1447.1365693191588
1,IDONTWANT,664,279,1447.1365693191588
1,IDONTWANT,664,610,1447.1365693191588
1,IDONTWANT,182,551,1447.4638676671743
1,IDONTWANT,182,871,1447.4638676671743
1,IDONTWANT,182,392,1447.4638676671743
1,IDONTWANT,182,578,1447.4638676671743
1,IDONTWANT,639,57,1447.6538503216118
1,IDONTWANT,639,809,1447.6538503216118
1,IDONTWANT,639,452,1447.6538503216118
1,IDONTWANT,639,960,1447.6538503216118
1,IDONTWANT,874,152,1447.893843274752
1,IDONTWANT,874,341,1447.893843274752
1,IDONTWANT,874,39,1447.893843274752
1,IDONTWANT,874,536,1447.893843274752
1,IDONTWANT,239,441,1447.9280941305733
1,IDONTWANT,239,455,1447.9280941305733
1,IDONTWANT,239,798,1447.9280941305733
1,IDONTWANT,239,279,1447.9280941305733
1,IDONTWANT,154,321,1447.989679064395
1,IDONTWANT,154,476,1447.989679064395
1,IDONTWANT,154,537,1447.989679064395
1,IDONTWANT,154,729,1447.989679064395
1,IDONTWANT,26,905,1448.0981316963457
1,IDONTWANT,26,466,1448.0981316963457
1,IDONTWANT,26,922,1448.0981316963457
1,IDONTWANT,26,925,1448.0981316963457
1,IDONTWANT,653,180,1448.5027557159128
1,IDONTWANT,653,697,1448.5027557159128
1,IDONTWANT,653,992,1448.5027557159128
1,IDONTWANT,653,31,1448.5027557159128
1,IDONTWANT,219,178,1448.876900369491
1,IDONTWANT,219,265,1448.876900369491
1,IDONTWANT,219,981,1448.876900369491
1,IDONTWANT,219,923,1448.876900369491
1,IDONTWANT,192,544,1448.9409004762197
1,IDONTWANT,192,869,1448.9409004762197
1,IDONTWANT,192,872,1448.9409004762197
1,IDONTWANT,192,153,1448.9409004762197
1,IDONTWANT,936,451,1449.0471406898428
1,IDONTWANT,936,759,1449.0471406898428
1,IDONTWANT,936,800,1449.0471406898428
1,IDONTWANT,936,32,1449.0471406898428
1,IDONTWANT,218,377,1449.0700885906515
1,IDONTWANT,218,316,1449.0700885906515
1,IDONTWANT,218,405,1449.0700885906515
1,IDONTWANT,218,496,1449.0700885906515
1,IDONTWANT,69,528,1449.094937607543
1,IDONTWANT,69,336,1449.094937607543
1,IDONTWANT,69,148,1449.094937607543
1,IDONTWANT,69,896,1449.094937607543
1,IDONTWANT,453,831,1449.3068009140413
1,IDONTWANT,453,665,1449.3068009140413
1,IDONTWANT,453,740,1449.3068009140413
1,IDONTWANT,453,640,1449.3068009140413
1,IDONTWANT,27,473,1449.3278639334674
1,IDONTWANT,27,360,1449.3278639334674
1,IDONTWANT,27,582,1449.3278639334674
1,IDONTWANT,27,744,1449.3278639334674
1,IDONTWANT,578,376,1449.785285136043
1,IDONTWANT,578,263,1449.785285136043
1,IDONTWANT,578,998,1449.785285136043
1,IDONTWANT,578,762,1449.785285136043
1,IDONTWANT,181,991,1449.8844802276024
1,IDONTWANT,181,1,1449.8844802276024
1,IDONTWANT,181,376,1449.8844802276024
1,IDONTWANT,181,34,1449.8844802276024
1,IDONTWANT,376,46,1449.9792287206285
1,IDONTWANT,376,16,1449.9792287206285
1,IDONTWANT,376,608,1449.9792287206285
1,IDONTWANT,376,779,1449.9792287206285
1,IDONTWANT,127,365,1450.2340793623791
1,IDONTWANT,127,181,1450.2340793623791
1,IDONTWANT,127,559,1450.2340793623791
1,IDONTWANT,127,151,1450.2340793623791
1,IDONTWANT,798,408,1450.3727643522302
1,IDONTWANT,798,187,1450.3727643522302
1,IDONTWANT,798,942,1450.3727643522302
1,IDONTWANT,798,901,1450.3727643522302
1,IDONTWANT,304,219,1450.5782000273398
1,IDONTWANT,304,429,1450.5782000273398
1,IDONTWANT,304,342,1450.5782000273398
1,IDONTWANT,304,267,1450.5782000273398
1,IDONTWANT,862,652,1450.6333570983938
1,IDONTWANT,862,216,1450.6333570983938
1,IDONTWANT,862,106,1450.6333570983938
1,IDONTWANT,862,46,1450.6333570983938
1,IDONTWANT,975,691,1450.6377829874884
1,IDONTWANT,975,551,1450.6377829874884
1,IDONTWANT,975,816,1450.6377829874884
1,IDONTWANT,975,595,1450.6377829874884
1,IDONTWANT,679,430,1450.753694456031
1,IDONTWANT,679,245,1450.753694456031
1,IDONTWANT,679,773,1450.753694456031
1,IDONTWANT,679,694,1450.753694456031
1,IDONTWANT,529,361,1450.7591746361318
1,IDONTWANT,529,568,1450.7591746361318
1,IDONTWANT,529,246,1450.7591746361318
1,IDONTWANT,529,345,1450.7591746361318
1,IDONTWANT,589,219,1451.1793337703032
1,IDONTWANT,589,697,1451.1793337703032
1,IDONTWANT,589,668,1451.1793337703032
1,IDONTWANT,589,579,1451.1793337703032
1,IDONTWANT,635,253,1451.1848936499043
1,IDONTWANT,635,603,1451.1848936499043
1,IDONTWANT,635,265,1451.1848936499043
1,IDONTWANT,635,482,1451.1848936499043
1,IDONTWANT,429,993,1451.2002952602768
1,IDONTWANT,429,918,1451.2002952602768
1,IDONTWANT,429,270,1451.2002952602768
1,IDONTWANT,429,687,1451.2002952602768
1,IDONTWANT,501,117,1451.3459966530772
1,IDONTWANT,501,7,1451.3459966530772
1,IDONTWANT,501,841,1451.3459966530772
1,IDONTWANT,501,92,1451.3459966530772
1,IDONTWANT,992,975,1451.5295528864199
1,IDONTWANT,992,850,1451.5295528864199
1,IDONTWANT,992,628,1451.5295528864199
1,IDONTWANT,992,621,1451.5295528864199
1,IDONTWANT,366,964,1452.2232108505775
1,IDONTWANT,366,652,1452.2232108505775
1,IDONTWANT,366,282,1452.2232108505775
1,IDONTWANT,366,825,1452.2232108505775
1,IDONTWANT,963,303,1452.2617987397848
1,IDONTWANT,963,711,1452.2617987397848
1,IDONTWANT,963,813,1452.2617987397848
1,IDONTWANT,963,609,1452.2617987397848
1,IDONTWANT,203,453,1452.4329925114187
1,IDONTWANT,203,655,1452.4329925114187
1,IDONTWANT,203,222,1452.4329925114187
1,IDONTWANT,203,952,1452.4329925114187
1,IDONTWANT,887,660,1452.4463059934783
1,IDONTWANT,887,526,1452.4463059934783
1,IDONTWANT,887,547,1452.4463059934783
1,IDONTWANT,887,231,1452.4463059934783
1,IDONTWANT,208,138,1452.9007468517405
1,IDONTWANT,208,239,1452.9007468517405
1,IDONTWANT,208,276,1452.9007468517405
1,IDONTWANT,208,828,1452.9007468517405
1,IDONTWANT,661,777,1452.9642656529998
1,IDONTWANT,661,999,1452.9642656529998
1,IDONTWANT,661,886,1452.9642656529998
1,IDONTWANT,661,118,1452.9642656529998
1,IDONTWANT,16,691,1453.1700830858556
1,IDONTWANT,16,574,1453.1700830858556
1,IDONTWANT,16,187,1453.1700830858556
1,IDONTWANT,16,916,1453.1700830858556
1,IDONTWANT,251,463,1453.494884061502
1,IDONTWANT,251,606,1453.494884061502
1,IDONTWANT,251,131,1453.494884061502
1,IDONTWANT,251,121,1453.494884061502
1,IDONTWANT,326,289,1453.5089666099786
1,IDONTWANT,326,594,1453.5089666099786
1,IDONTWANT,326,589,1453.5089666099786
1,IDONTWANT,326,135,1453.5089666099786
1,IDONTWANT,424,665,1453.6230615092657
1,IDONTWANT,424,178,1453.6230615092657
1,IDONTWANT,424,418,1453.6230615092657
1,IDONTWANT,424,462,1453.6230615092657
1,IDONTWANT,212,610,1453.6366178792948
1,IDONTWANT,212,515,1453.6366178792948
1,IDONTWANT,212,595,1453.6366178792948
1,IDONTWANT,212,707,1453.6366178792948
1,IDONTWANT,463,215,1453.9780878873923
1,IDONTWANT,463,721,1453.9780878873923
1,IDONTWANT,463,222,1453.9780878873923
1,IDONTWANT,463,1,1453.9780878873923
1,IDONTWANT,365,356,1454.0725886704233
1,IDONTWANT,365,373,1454.0725886704233
1,IDONTWANT,365,815,1454.0725886704233
1,IDONTWANT,365,971,1454.0725886704233
1,IDONTWANT,701,665,1454.0768172684225
1,IDONTWANT,701,968,1454.0768172684225
1,IDONTWANT,701,543,1454.0768172684225
1,IDONTWANT,701,221,1454.0768172684225
1,IDONTWANT,493,317,1454.1172722027484
1,IDONTWANT,493,567,1454.1172722027484
1,IDONTWANT,493,780,1454.1172722027484
1,IDONTWANT,493,20,1454.1172722027484
1,IDONTWANT,737,351,1454.3731621348227
1,IDONTWANT,737,691,1454.3731621348227
1,IDONTWANT,737,742,1454.3731621348227
1,IDONTWANT,737,306,1454.3731621348227
1,IDONTWANT,796,153,1454.673585571448
1,IDONTWANT,796,467,1454.673585571448
1,IDONTWANT,796,455,1454.673585571448
1,IDONTWANT,796,29,1454.673585571448
1,IDONTWANT,228,400,1454.8341644838506
1,IDONTWANT,228,555,1454.8341644838506
1,IDONTWANT,228,292,1454.8341644838506
1,IDONTWANT,228,481,1454.8341644838506
1,IDONTWANT,931,744,1455.1214513714685
1,IDONTWANT,931,488,1455.1214513714685
1,IDONTWANT,931,142,1455.1214513714685
1,IDONTWANT,931,186,1455.1214513714685
1,IDONTWANT,341,122,1455.2910278806683
1,IDONTWANT,341,994,1455.2910278806683
1,IDONTWANT,341,467,1455.2910278806683
1,IDONTWANT,341,402,1455.2910278806683
1,IDONTWANT,512,948,1455.3058091221878
1,IDONTWANT,512,509,1455.3058091221878
1,IDONTWANT,512,669,1455.3058091221878
1,IDONTWANT,512,574,1455.3058091221878
1,IDONTWANT,311,260,1455.3460000357322
1,IDONTWANT,311,630,1455.3460000357322
1,IDONTWANT,311,195,1455.3460000357322
1,IDONTWANT,311,595,1455.3460000357322
1,IDONTWANT,161,821,1455.491056525276
1,IDONTWANT,161,205,1455.491056525276
1,IDONTWANT,161,281,1455.491056525276
1,IDONTWANT,161,763,1455.491056525276
1,IDONTWANT,752,852,1455.7264163005416
1,IDONTWANT,752,545,1455.7264163005416
1,IDONTWANT,752,368,1455.7264163005416
1,IDONTWANT,752,646,1455.7264163005416
1,IDONTWANT,19,373,1456.2028645072605
1,IDONTWANT,19,809,1456.2028645072605
1,IDONTWANT,19,608,1456.2028645072605
1,IDONTWANT,19,363,1456.2028645072605
1,IDONTWANT,379,927,1456.3031227632068
1,IDONTWANT,379,891,1456.3031227632068
1,IDONTWANT,379,41,1456.3031227632068
1,IDONTWANT,379,992,1456.3031227632068
1,IDONTWANT,199,327,1456.7141222645644
1,IDONTWANT,199,365,1456.7141222645644
1,IDONTWANT,199,79,1456.7141222645644
1,IDONTWANT,199,343,1456.7141222645644
1,IDONTWANT,157,413,1456.8120195020588
1,IDONTWANT,157,966,1456.8120195020588
1,IDONTWANT,157,222,1456.8120195020588
1,IDONTWANT,157,747,1456.8120195020588
1,IDONTWANT,475,828,1457.3375814138312
1,IDONTWANT,475,919,1457.3375814138312
1,IDONTWANT,475,540,1457.3375814138312
1,IDONTWANT,475,725,1457.3375814138312
1,IDONTWANT,39,78,1457.357806215624
1,IDONTWANT,39,804,1457.357806215624
1,IDONTWANT,39,841,1457.357806215624
1,IDONTWANT,39,350,1457.357806215624
1,IDONTWANT,971,140,1457.6728143381456
1,IDONTWANT,971,311,1457.6728143381456
1,IDONTWANT,971,578,1457.6728143381456
1,IDONTWANT,971,415,1457.6728143381456
1,IDONTWANT,128,826,1457.7428044801263
1,IDONTWANT,128,427,1457.7428044801263
1,IDONTWANT,128,920,1457.7428044801263
1,IDONTWANT,128,68,1457.7428044801263
