block_id,node_id,time_ms,inject_time_ms
7,788,2226.0921640105903,1750.0
6,753,2226.5784531736017,1500.0
6,835,2226.5954659740423,1500.0
6,672,2226.8970070248247,1500.0
4,921,2226.952505585726,1000.0
5,855,2227.6968844429252,1250.0
5,938,2228.4019756183748,1250.0
5,405,2228.9004482717514,1250.0
5,759,2229.4586051956503,1250.0
7,592,2229.5383891488336,1750.0
5,232,2229.5807629474216,1250.0
4,344,2229.589497093705,1000.0
5,683,2229.6433644954845,1250.0
7,585,2229.7414038492216,1750.0
7,116,2230.0635236611497,1750.0
7,584,2230.066881192576,1750.0
6,329,2230.0829923562806,1500.0
7,826,2230.1849617186417,1750.0
6,781,2230.484482775501,1500.0
7,355,2230.9554174745044,1750.0
5,946,2231.581519087471,1250.0
7,824,2231.888238818469,1750.0
7,926,2232.0087685729713,1750.0
5,986,2232.0142711735944,1250.0
6,553,2232.124854716049,1500.0
4,372,2232.287347070815,1000.0
6,578,2232.5408089643975,1500.0
5,887,2233.055100518258,1250.0
7,158,2233.1162938033267,1750.0
6,386,2233.5519521302635,1500.0
7,645,2233.889465238217,1750.0
6,639,2233.9268820867637,1500.0
5,823,2234.0808926121726,1250.0
6,565,2235.2670937723983,1500.0
7,881,2235.521132736398,1750.0
7,534,2235.600031855891,1750.0
5,723,2236.2801618358576,1250.0
7,593,2237.104911976681,1750.0
6,26,2237.315531943782,1500.0
5,853,2237.3325324635894,1250.0
6,849,2237.5442253177407,1500.0
5,182,2237.9612681470308,1250.0
5,271,2238.015998586012,1250.0
6,690,2238.125578308658,1500.0
5,734,2238.6282902959974,1250.0
6,758,2239.328701595736,1500.0
6,315,2239.757079618473,1500.0
4,200,2240.1304868558673,1000.0
5,755,2240.5409878913633,1250.0
5,944,2240.881911224193,1250.0
6,654,2241.0091426041595,1500.0
4,555,2241.0771891789523,1000.0
7,85,2241.2892296234572,1750.0
7,837,2241.399806263764,1750.0
4,739,2241.5055036540903,1000.0
7,875,2241.5065705135507,1750.0
5,324,2241.631642807302,1250.0
5,902,2241.6612022541567,1250.0
5,268,2241.8567522727617,1250.0
6,320,2241.9119912758647,1500.0
7,113,2242.348317266869,1750.0
7,330,2242.3804481116244,1750.0
6,243,2242.487289993699,1500.0
7,877,2242.513834807076,1750.0
7,732,2242.6709149871044,1750.0
5,188,2242.8090583903927,1250.0
7,456,2242.8194052413187,1750.0
5,599,2242.989302940731,1250.0
6,531,2243.1414072835714,1500.0
6,810,2243.2228546972956,1500.0
5,279,2243.278674718268,1250.0
5,604,2243.543529540381,1250.0
5,684,2243.933092055093,1250.0
7,488,2244.1654774867598,1750.0
5,87,2244.267500536377,1250.0
5,128,2244.34408965799,1250.0
7,6,2244.763104648713,1750.0
5,693,2245.0360062517548,1250.0
6,571,2245.3586664004647,1500.0
5,3,2245.474217420234,1250.0
6,961,2245.890115159398,1500.0
5,888,2246.0499178969735,1250.0
7,124,2246.1994494367486,1750.0
5,799,2246.2813103840244,1250.0
5,55,2246.2994969622982,1250.0
5,993,2246.7413055220222,1250.0
5,573,2246.8324443297656,1250.0
6,345,2246.873877968376,1500.0
7,856,2246.990841290899,1750.0
5,486,2247.1509577300562,1250.0
7,40,2247.2144973324766,1750.0
4,102,2247.340999599606,1000.0
7,271,2247.3862191803028,1750.0
5,474,2247.397511407401,1250.0
5,5,2247.455860734893,1250.0
6,284,2247.583548505395,1500.0
6,918,2247.6283196165987,1500.0
5,134,2247.858610977828,1250.0
5,366,2247.9751912825486,1250.0
7,358,2248.2271552601455,1750.0
5,795,2248.455692993886,1250.0
5,769,2248.6292526058487,1250.0
5,534,2248.7073223508723,1250.0
7,280,2248.9206135050563,1750.0
6,443,2249.154947163783,1500.0
7,298,2249.357814931927,1750.0
5,771,2250.933355306948,1250.0
7,818,2251.095458062175,1750.0
5,636,2251.235435481157,1250.0
7,829,2251.3803424513376,1750.0
6,376,2251.597074987543,1500.0
6,876,2251.6077321303655,1500.0
7,154,2251.67339285477,1750.0
5,679,2252.5774158127983,1250.0
5,990,2252.7573038195646,1250.0
6,643,2252.7745575751037,1500.0
6,319,2252.916594568936,1500.0
5,587,2252.9364965179966,1250.0
7,184,2253.345297440723,1750.0
7,657,2253.4346381326623,1750.0
5,871,2253.550658735111,1250.0
5,113,2253.8974209221274,1250.0
4,349,2254.0297272630214,1000.0
6,299,2254.3307481618654,1500.0
6,724,2254.7919773096387,1500.0
6,638,2254.9271337432874,1500.0
5,79,2255.035124311848,1250.0
6,615,2255.1788181540433,1500.0
5,955,2255.232228350581,1250.0
5,234,2255.282977210957,1250.0
5,159,2255.4887616246997,1250.0
5,69,2255.6494480138726,1250.0
7,71,2255.6677691653335,1750.0
5,531,2256.2431235315375,1250.0
5,963,2256.5192733967356,1250.0
6,409,2256.5705512064947,1500.0
7,136,2256.585541542904,1750.0
7,622,2256.70701517528,1750.0
7,616,2257.6330805843845,1750.0
6,34,2257.704229743798,1500.0
5,414,2258.5123885398452,1250.0
7,397,2258.5792807153207,1750.0
6,679,2258.8169730885825,1500.0
5,870,2258.970088706533,1250.0
4,804,2259.0354102394062,1000.0
7,367,2259.1024681859853,1750.0
6,926,2259.2253483295635,1500.0
5,320,2259.4259006423763,1250.0
5,872,2259.482816451637,1250.0
4,281,2259.57519122861,1000.0
6,527,2259.6944660837057,1500.0
7,472,2260.228681016366,1750.0
7,205,2260.2695609512684,1750.0
5,57,2260.39870169353,1250.0
5,770,2260.479920072459,1250.0
7,728,2260.817359714201,1750.0
7,510,2260.8525252091727,1750.0
5,939,2261.0696977073994,1250.0
6,36,2261.3145585151924,1500.0
7,231,2261.530151568969,1750.0
5,489,2261.5862771546567,1250.0
7,422,2261.6383833728473,1750.0
7,886,2261.913059528204,1750.0
6,121,2262.013570907903,1500.0
6,986,2262.106955820297,1500.0
5,317,2263.328164867462,1250.0
5,214,2263.46352806035,1250.0
7,962,2263.652308520742,1750.0
5,895,2263.749606682285,1250.0
5,286,2263.8234889899495,1250.0
6,977,2263.8626829967334,1500.0
6,292,2264.3494577856573,1500.0
7,792,2264.424456584125,1750.0
5,281,2264.44696461592,1250.0
6,600,2264.512415012177,1500.0
6,972,2264.756104984123,1500.0
5,772,2264.929734082485,1250.0
7,417,2264.974086060297,1750.0
5,725,2265.253757127469,1250.0
6,994,2265.3299832294006,1500.0
5,894,2266.4302952625426,1250.0
7,772,2266.712742342909,1750.0
6,612,2267.145121418114,1500.0
6,995,2267.2028074244495,1500.0
7,506,2267.3153230941944,1750.0
5,831,2267.4380968510172,1250.0
7,916,2267.4676256630364,1750.0
7,697,2267.7230850169494,1750.0
7,738,2268.2130203861298,1750.0
6,490,2268.2152478890603,1500.0
5,546,2268.2702187381055,1250.0
7,599,2268.5373055804857,1750.0
5,533,2268.9444405703807,1250.0
7,901,2269.007189601656,1750.0
5,359,2269.0263903662585,1250.0
7,600,2269.041233580834,1750.0
6,192,2269.410158733505,1500.0
7,704,2269.4992237178576,1750.0
7,293,2269.9327000608964,1750.0
5,161,2270.0342002649377,1250.0
5,379,2270.767534384392,1250.0
6,708,2270.7745791270854,1500.0
6,132,2270.8104830547913,1500.0
5,171,2271.0439272350873,1250.0
6,186,2271.2458610887343,1500.0
5,954,2271.4619580140884,1250.0
7,311,2271.707684771257,1750.0
5,42,2271.7212829706473,1250.0
7,27,2271.766431206263,1750.0
7,62,2271.9859967789903,1750.0
6,549,2271.9904487730155,1500.0
7,823,2272.6013641027935,1750.0
7,265,2272.7072621555267,1750.0
7,234,2272.8439030178115,1750.0
7,954,2272.9661125794314,1750.0
5,743,2273.1269489533356,1250.0
5,865,2273.1499025931716,1250.0
6,610,2273.3155086754828,1500.0
5,749,2274.424684600678,1250.0
7,559,2274.4521555509573,1750.0
7,157,2274.8003508083107,1750.0
6,586,2275.017273676516,1500.0
7,140,2275.118878357931,1750.0
4,156,2275.2562898611773,1000.0
5,568,2275.380212754698,1250.0
6,347,2275.4411382219537,1500.0
7,189,2275.490508317778,1750.0
5,612,2275.737611250901,1250.0
5,643,2276.106548399371,1250.0
5,383,2277.0375256623847,1250.0
5,617,2277.1681743860013,1250.0
6,201,2277.1856463659105,1500.0
7,917,2277.796318192804,1750.0
5,609,2277.8440562897786,1250.0
5,29,2277.872336063409,1250.0
7,103,2278.7591086336515,1750.0
6,525,2279.106002359942,1500.0
5,228,2279.252340674496,1250.0
7,912,2279.4877923675494,1750.0
6,914,2279.727000255094,1500.0
5,310,2279.7332287374466,1250.0
6,601,2280.1316360550823,1500.0
7,374,2280.4847251428982,1750.0
6,595,2280.5240905267488,1500.0
7,145,2280.9122654604053,1750.0
7,535,2281.2687844226534,1750.0
7,313,2281.379840951416,1750.0
6,291,2281.516783953394,1500.0
6,993,2281.5832610426114,1500.0
4,5,2282.024631371106,1000.0
5,122,2282.2149158589195,1250.0
7,443,2282.392927761401,1750.0
4,37,2282.583409394923,1000.0
7,864,2282.7557729723967,1750.0
6,719,2282.8798660619364,1500.0
6,904,2282.9661291045186,1500.0
6,82,2283.071348189155,1500.0
6,743,2283.162485065472,1500.0
5,351,2283.245073986489,1250.0
7,11,2283.537362370815,1750.0
5,221,2283.8918557667785,1250.0
7,274,2284.009684685714,1750.0
5,686,2284.0363536367427,1250.0
7,634,2284.110068506737,1750.0
7,520,2284.1127833475175,1750.0
6,179,2284.1717675560985,1500.0
5,812,2284.290332999484,1250.0
7,598,2284.811855743974,1750.0
5,767,2284.89359044064,1250.0
7,160,2285.0574462717086,1750.0
5,198,2285.2215202030784,1250.0
7,859,2285.3913339094856,1750.0
6,891,2286.004218283891,1500.0
7,35,2286.056910392807,1750.0
6,979,2286.5014388411605,1500.0
4,689,2286.50960010479,1000.0
4,90,2286.7383326624526,1000.0
6,462,2286.739076122553,1500.0
5,978,2287.0440292134604,1250.0
5,497,2287.1329536914236,1250.0
7,188,2287.399436925089,1750.0
5,757,2287.456938778842,1250.0
6,460,2288.104223396025,1500.0
6,649,2288.16090073831,1500.0
6,251,2288.2739194043897,1500.0
6,423,2288.4190278381748,1500.0
7,301,2288.4677475239932,1750.0
7,944,2289.3068182467955,1750.0
6,535,2289.6508888154,1500.0
7,802,2289.821846389622,1750.0
7,21,2289.8613458211044,1750.0
5,90,2290.183672497428,1250.0
7,310,2290.4647212335226,1750.0
7,609,2290.746303261672,1750.0
6,157,2291.120727857902,1500.0
6,68,2291.135093123099,1500.0
6,53,2291.454024860631,1500.0
6,845,2291.6797895141167,1500.0
4,869,2291.6823084467924,1000.0
7,220,2292.1876725083334,1750.0
5,821,2292.470058722266,1250.0
4,881,2292.9330527452007,1000.0
5,535,2292.9943828021023,1250.0
6,960,2293.0362018685587,1500.0
7,872,2293.2968398315834,1750.0
7,504,2293.7270208954656,1750.0
5,809,2293.9886880368176,1250.0
7,874,2294.1906153240816,1750.0
4,875,2294.4683830223435,1000.0
6,919,2294.5170958154827,1500.0
6,263,2294.5283497551764,1500.0
7,478,2294.5286590792716,1750.0
7,321,2294.704848975384,1750.0
6,793,2294.8608629531764,1500.0
6,170,2295.0479048517514,1500.0
7,665,2295.201629537557,1750.0
6,915,2295.2901444639965,1500.0
6,216,2295.3155292705937,1500.0
5,289,2295.646366968084,1250.0
5,390,2295.7405761432965,1250.0
5,797,2295.7815698709005,1250.0
6,384,2295.827503083483,1500.0
5,367,2295.892657270866,1250.0
5,76,2295.9469393409686,1250.0
7,637,2295.973018883098,1750.0
6,73,2296.424952055426,1500.0
5,998,2296.472967047127,1250.0
6,667,2296.5952360602287,1500.0
6,677,2296.599372564482,1500.0
7,281,2296.7192886061976,1750.0
6,661,2296.7369118812658,1500.0
5,559,2296.7471590084783,1250.0
7,210,2297.474746352058,1750.0
5,736,2297.660790819071,1250.0
4,246,2297.9035821156835,1000.0
7,571,2298.005633923459,1750.0
7,469,2298.8018774163493,1750.0
7,620,2299.106022607498,1750.0
6,310,2299.17721722001,1500.0
7,56,2299.333662289132,1750.0
6,240,2299.479290206231,1500.0
6,66,2299.5767876429645,1500.0
6,539,2299.8776378414914,1500.0
5,210,2299.891435773484,1250.0
7,268,2300.1150695127726,1750.0
5,386,2300.4105337553733,1250.0
7,389,2300.8462982993133,1750.0
6,572,2301.3149969301035,1500.0
4,449,2302.3307448827877,1000.0
4,80,2302.3661173354703,1000.0
7,41,2302.4668419237682,1750.0
7,834,2302.4812367557656,1750.0
7,869,2303.2391207453256,1750.0
7,208,2303.451465314789,1750.0
7,789,2303.6244923417116,1750.0
6,285,2303.837891671643,1500.0
6,534,2304.0220079877,1500.0
5,969,2304.1201184246756,1250.0
7,936,2304.1807546941604,1750.0
5,368,2304.244401744402,1250.0
6,848,2304.333862850697,1500.0
5,657,2304.8432003691223,1250.0
7,326,2304.9896694042864,1750.0
6,989,2305.1868209251647,1500.0
5,101,2305.8442542302796,1250.0
6,705,2305.8528202255784,1500.0
7,838,2305.987401513356,1750.0
5,473,2306.39541395622,1250.0
6,550,2306.5738905964645,1500.0
6,479,2306.60365053716,1500.0
7,768,2306.880343719292,1750.0
7,692,2307.142750376926,1750.0
5,456,2307.275750794513,1250.0
6,295,2307.292752795389,1500.0
7,853,2307.3402731850515,1750.0
6,742,2307.536661451059,1500.0
5,929,2308.0695336752888,1250.0
6,854,2308.3881560776763,1500.0
4,496,2308.5093338124802,1000.0
7,117,2308.7389798006816,1750.0
7,573,2309.4180051538137,1750.0
6,129,2309.629928159621,1500.0
6,642,2309.6468382042917,1500.0
5,227,2309.818334920783,1250.0
6,892,2309.8275606470784,1500.0
6,135,2310.367363865764,1500.0
6,859,2310.7997600061544,1500.0
5,515,2311.091284072239,1250.0
7,988,2311.556140175833,1750.0
6,171,2311.5907812759897,1500.0
6,9,2311.6612418206582,1500.0
7,141,2311.8443538600354,1750.0
6,227,2311.9088497536763,1500.0
5,225,2311.954982744916,1250.0
5,406,2312.3390203191,1250.0
7,393,2312.6381430375536,1750.0
4,447,2312.7192806598423,1000.0
5,787,2312.8390131451415,1250.0
7,317,2312.8589399769053,1750.0
6,164,2313.063848648361,1500.0
7,232,2313.2515569478323,1750.0
7,784,2313.636008546714,1750.0
7,98,2314.190001135706,1750.0
5,606,2314.4875560459395,1250.0
4,992,2314.819773178168,1000.0
5,947,2315.269156560774,1250.0
6,799,2315.813304448694,1500.0
5,67,2316.1724392330193,1250.0
5,794,2316.275804553316,1250.0
5,830,2316.3706361076247,1250.0
7,952,2316.4227208462366,1750.0
5,291,2316.8603508657584,1250.0
7,89,2317.2752130280483,1750.0
6,576,2317.440407105249,1500.0
5,203,2317.610895130164,1250.0
7,855,2317.8334138964333,1750.0
7,401,2318.293910499391,1750.0
6,651,2318.315878564871,1500.0
6,420,2318.425474763395,1500.0
5,426,2318.5079598789207,1250.0
7,883,2319.029504034152,1750.0
6,975,2319.089122434036,1500.0
7,639,2319.196267374294,1750.0
7,179,2319.2599034191035,1750.0
5,631,2319.3334543877927,1250.0
7,820,2319.3617567981137,1750.0
7,398,2319.393972290734,1750.0
6,933,2319.603482127112,1500.0
7,487,2319.7954152344205,1750.0
6,814,2319.8345317246967,1500.0
7,602,2320.000092195523,1750.0
7,275,2320.0338974225633,1750.0
7,45,2320.3135917440804,1750.0
7,653,2320.4400024940715,1750.0
7,23,2320.890056947041,1750.0
7,642,2321.1515188577314,1750.0
5,852,2321.415735521902,1250.0
7,115,2321.6719419536826,1750.0
5,813,2322.123377510884,1250.0
7,409,2322.3583865681667,1750.0
7,178,2322.408002908981,1750.0
5,222,2322.8204350662577,1250.0
7,438,2322.8731731504345,1750.0
6,780,2322.9400030834304,1500.0
7,90,2323.627797840353,1750.0
6,716,2323.8625951058148,1500.0
7,13,2323.866086786197,1750.0
5,926,2323.9852173825025,1250.0
6,65,2324.3054627743445,1500.0
7,494,2324.6837492157615,1750.0
7,226,2324.8451970966016,1750.0
7,662,2325.1138077418223,1750.0
5,779,2325.155810714081,1250.0
6,695,2325.26379108271,1500.0
7,44,2325.385308021321,1750.0
7,770,2325.3916752159635,1750.0
6,629,2325.492528287789,1500.0
5,385,2325.6170752576627,1250.0
6,626,2325.6465026673964,1500.0
7,685,2325.84794157221,1750.0
7,758,2326.116253622648,1750.0
5,875,2326.5913617234432,1250.0
5,566,2326.908463263671,1250.0
7,183,2327.082459279082,1750.0
5,466,2327.088438315933,1250.0
7,480,2327.2176764346605,1750.0
5,411,2327.8337901207274,1250.0
7,382,2328.1225150342584,1750.0
5,154,2328.75566426631,1250.0
7,20,2328.8239472314017,1750.0
5,582,2329.075414863854,1250.0
6,739,2329.339840822742,1500.0
6,827,2329.563724045725,1500.0
5,532,2329.629046533114,1250.0
7,528,2329.732350103535,1750.0
7,312,2329.7326050462125,1750.0
6,184,2329.8307728578843,1500.0
7,491,2330.1329867346676,1750.0
7,53,2330.2415704921395,1750.0
6,249,2330.2906471780784,1500.0
7,734,2330.4570542940432,1750.0
6,275,2331.672836317539,1500.0
7,476,2331.8085850457,1750.0
5,901,2332.084272911275,1250.0
5,777,2332.1645264578824,1250.0
6,779,2332.5892915856366,1500.0
5,563,2332.8566342852937,1250.0
5,403,2332.8948398436114,1250.0
6,927,2333.1327673909714,1500.0
7,196,2333.2564258637162,1750.0
7,702,2333.3954676199332,1750.0
7,832,2333.591778713208,1750.0
7,538,2333.595654116352,1750.0
5,590,2334.3592520844763,1250.0
6,412,2334.3868430333073,1500.0
6,173,2334.966383607942,1500.0
6,116,2335.265978363123,1500.0
7,990,2335.430617207864,1750.0
6,167,2335.8396503995377,1500.0
5,455,2335.87663948666,1250.0
5,449,2336.1156018322513,1250.0
7,499,2336.8893693537334,1750.0
7,561,2336.923942190444,1750.0
6,390,2337.122640043876,1500.0
6,787,2337.3147426420546,1500.0
7,350,2337.474117129017,1750.0
6,58,2337.991927165734,1500.0
6,801,2338.046754066512,1500.0
6,325,2338.1114355192803,1500.0
6,203,2338.4465772202284,1500.0
7,623,2338.527145092734,1750.0
5,169,2338.53854271478,1250.0
6,437,2338.5712694974986,1500.0
7,0,2338.608668441134,1750.0
7,691,2338.6921018304092,1750.0
6,570,2338.693527472147,1500.0
7,567,2338.8761410464795,1750.0
7,946,2339.1298939744584,1750.0
7,687,2339.9549355932973,1750.0
6,800,2340.853602001625,1500.0
6,715,2340.984358258113,1500.0
7,961,2341.456987648519,1750.0
5,529,2341.4802107782634,1250.0
5,342,2341.4842994084424,1250.0
7,891,2341.649037245723,1750.0
6,663,2341.890295583244,1500.0
5,162,2341.9598006887786,1250.0
6,253,2342.288161575335,1500.0
7,808,2343.047720576897,1750.0
5,628,2343.2691070670103,1250.0
6,921,2343.4470417004454,1500.0
7,100,2343.5594420274306,1750.0
7,605,2344.1242074185016,1750.0
6,816,2344.3180932807113,1500.0
7,909,2344.662458199078,1750.0
7,457,2344.7220239533335,1750.0
7,795,2345.2800838816333,1750.0
7,336,2345.4651061059944,1750.0
5,331,2345.5140501554,1250.0
6,279,2345.5184545856678,1500.0
7,247,2345.5813202546983,1750.0
6,857,2345.6397624437855,1500.0
6,984,2345.8961202796686,1500.0
7,709,2346.0146809208577,1750.0
7,79,2346.0930617536615,1750.0
5,377,2346.15919701855,1250.0
6,61,2346.279593808601,1500.0
7,807,2346.431347564996,1750.0
7,34,2346.882680266621,1750.0
7,696,2347.7372972231647,1750.0
5,99,2347.898384817162,1250.0
6,798,2348.027982521942,1500.0
7,164,2348.9238570222387,1750.0
7,381,2348.925743916218,1750.0
7,746,2349.1655993920954,1750.0
6,974,2349.259693121201,1500.0
7,209,2349.2623945342057,1750.0
7,847,2349.2633443696486,1750.0
4,402,2349.327380859252,1000.0
7,484,2349.6820801707668,1750.0
6,947,2349.885607337312,1500.0
5,569,2349.910675987658,1250.0
7,323,2350.496737321002,1750.0
6,144,2350.5325288180434,1500.0
6,44,2350.627576901096,1500.0
7,562,2350.854578144855,1750.0
6,808,2350.898257810525,1500.0
6,218,2352.0320174785575,1500.0
7,485,2352.083396476514,1750.0
6,863,2352.5476607878945,1500.0
7,580,2352.722558371226,1750.0
5,303,2353.202807552928,1250.0
7,47,2353.3655057725027,1750.0
6,681,2353.772615268147,1500.0
4,216,2354.1893702633606,1000.0
7,433,2354.354419952025,1750.0
7,146,2354.4466761782223,1750.0
7,125,2354.4541524110373,1750.0
7,556,2354.5514281965425,1750.0
6,1,2354.7755572514175,1500.0
5,274,2355.0567644916982,1250.0
5,85,2355.294337228433,1250.0
5,293,2355.6208948804983,1250.0
6,512,2355.798429706873,1500.0
7,661,2355.991121451619,1750.0
7,956,2356.291941806503,1750.0
6,671,2356.520593783238,1500.0
6,42,2356.5974131580715,1500.0
7,686,2357.1567244426756,1750.0
6,238,2357.219247019412,1500.0
5,124,2357.5851048243644,1250.0
7,479,2358.0420749409564,1750.0
6,670,2358.146777785072,1500.0
