block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,729,742,2214.5791471724024
3,IHAVE,728,35,2214.657353228116
3,IHAVE,728,298,2214.657353228116
3,IHAVE,728,480,2214.657353228116
3,IHAVE,728,27,2214.657353228116
3,IWANT,36,698,2214.6837706419715
3,IDONTWANT,452,996,2214.7791618880287
3,IWANT,724,142,2214.809981242794
3,IWANT,668,775,2214.9390275044634
3,IWANT,274,617,2215.0498025458032
3,IHAVE,596,510,2215.1245570979663
3,IWANT,796,786,2215.130851146497
3,IWANT,956,220,2215.2037909574788
3,IWANT,613,897,2215.223050138385
3,IWANT,463,785,2215.4047235454213
3,IWANT,640,13,2215.426972979404
3,IWANT,847,544,2215.5008013135266
3,IDONTWANT,205,953,2215.588722272848
3,IWANT,354,501,2215.708503752052
3,IWANT,680,394,2215.7185570610222
3,IDONTWANT,564,737,2215.879153115314
3,IDONTWANT,874,215,2216.1623875520977
3,IDONTWANT,45,711,2216.248898098031
3,IWANT,625,702,2216.45253395244
3,IWANT,882,208,2216.464668988812
2,IHAVE,294,596,2216.5156156018934
3,IDONTWANT,827,495,2216.596358431422
3,IDONTWANT,300,922,2216.6579432785406
3,IDONTWANT,165,760,2216.723106099796
1,IDONTWANT,183,382,2216.865281013392
3,IWANT,242,973,2216.907746381625
3,IWANT,118,862,2217.031590040866
3,IHAVE,531,248,2217.1854608731496
3,IWANT,458,306,2217.3153817210464
3,IDONTWANT,590,406,2217.3515927806106
3,IWANT,6,757,2217.470468868751
3,IWANT,75,786,2217.537822598129
3,IHAVE,604,453,2217.589656156324
3,IHAVE,604,603,2217.589656156324
3,IHAVE,604,545,2217.589656156324
3,IHAVE,604,336,2217.589656156324
3,IHAVE,604,620,2217.589656156324
3,IHAVE,604,769,2217.589656156324
3,IHAVE,604,286,2217.589656156324
3,IHAVE,604,793,2217.589656156324
3,IHAVE,604,82,2217.589656156324
2,IHAVE,38,109,2217.652664007316
2,IHAVE,294,596,2217.6723033407293
3,IDONTWANT,303,161,2217.770632558826
3,IDONTWANT,934,607,2217.835014464949
3,IHAVE,683,924,2217.911776715675
3,IHAVE,683,214,2217.911776715675
3,IHAVE,683,108,2217.911776715675
3,IHAVE,683,533,2217.911776715675
3,IHAVE,683,276,2217.911776715675
3,IHAVE,683,451,2217.911776715675
3,IHAVE,683,806,2217.911776715675
3,IHAVE,99,749,2217.932325766939
3,IDONTWANT,684,884,2217.982629664766
2,IDONTWANT,301,737,2218.011388623246
1,IDONTWANT,363,619,2218.0151140268927
3,IWANT,16,922,2218.0309497678777
3,IHAVE,133,998,2218.0687856252366
3,IWANT,270,413,2218.162377987693
1,IDONTWANT,817,326,2218.184023844871
3,IWANT,149,501,2218.257090276502
3,IWANT,597,84,2218.3423368358176
3,IWANT,586,724,2218.3857744061065
3,IWANT,231,115,2218.5693871111444
2,IHAVE,639,769,2218.5909213744994
3,IDONTWANT,385,772,2218.6085954252185
3,IDONTWANT,161,248,2218.6313773576653
2,IHAVE,646,607,2218.8067511654285
3,IDONTWANT,916,305,2218.9037452555094
3,IWANT,391,332,2218.9384859158263
3,IDONTWANT,93,96,2218.949038502995
3,IWANT,90,807,2219.033561031388
2,IHAVE,820,445,2219.0391340372153
3,IHAVE,75,126,2219.0402198198867
3,IHAVE,75,361,2219.0402198198867
3,IHAVE,75,796,2219.0402198198867
3,IHAVE,75,786,2219.0402198198867
1,IDONTWANT,542,930,2219.0606867620504
3,IWANT,759,871,2219.207948826831
3,IDONTWANT,973,704,2219.264518677408
3,IWANT,623,120,2219.306824964065
2,IDONTWANT,346,461,2219.3216398217974
2,IDONTWANT,302,538,2219.3390624617414
3,IWANT,971,501,2219.3497582182767
1,IDONTWANT,971,889,2219.5040210712277
3,IDONTWANT,502,910,2219.5529780549714
3,IWANT,747,107,2219.6953886731317
3,IWANT,795,636,2219.696349816712
3,IWANT,936,904,2219.7211654673647
1,IDONTWANT,954,779,2219.753272093891
3,IWANT,678,702,2219.868544848081
2,IDONTWANT,841,975,2219.9253111698467
3,IDONTWANT,560,432,2220.0297476935584
1,IDONTWANT,185,46,2220.047638468061
2,IHAVE,727,127,2220.1251200354923
3,IWANT,773,413,2220.1446485864635
3,IDONTWANT,526,922,2220.1576186007374
3,IWANT,623,344,2220.1596129369664
3,IDONTWANT,408,15,2220.200367731688
3,IHAVE,892,37,2220.21888797258
3,IHAVE,892,911,2220.21888797258
3,IHAVE,892,921,2220.21888797258
3,IWANT,930,501,2220.225091607563
1,IDONTWANT,580,121,2220.4143084089637
3,IWANT,89,124,2220.439881448204
3,IDONTWANT,943,107,2220.511665722822
3,IHAVE,348,744,2220.76971771686
3,IHAVE,348,485,2220.76971771686
3,IHAVE,348,823,2220.76971771686
3,IHAVE,348,856,2220.76971771686
3,IHAVE,348,368,2220.76971771686
3,IHAVE,348,902,2220.76971771686
3,IWANT,667,212,2220.790951481753
2,IDONTWANT,980,599,2220.8339688320425
3,IWANT,515,386,2220.842981223934
3,IWANT,67,124,2220.8864815398138
3,IWANT,763,597,2221.0389993757435
3,IHAVE,71,619,2221.172150662829
3,IWANT,769,743,2221.176099187446
3,IWANT,120,344,2221.225124698116
3,IHAVE,57,449,2221.24277620655
3,IHAVE,57,875,2221.24277620655
2,IDONTWANT,262,38,2221.308681845685
3,IWANT,18,468,2221.334625342331
3,IWANT,667,810,2221.3377922102036
2,IHAVE,642,58,2221.57997974883
3,IHAVE,147,817,2221.581470659935
3,IHAVE,147,952,2221.581470659935
3,IHAVE,147,417,2221.581470659935
3,IHAVE,147,988,2221.581470659935
3,IHAVE,147,211,2221.581470659935
3,IHAVE,147,275,2221.581470659935
3,IHAVE,147,890,2221.581470659935
3,IWANT,294,306,2221.58433469312
3,IHAVE,819,624,2221.6943910198015
3,IWANT,952,417,2221.803986162158
2,IDONTWANT,906,219,2221.8716790969393
3,IDONTWANT,561,594,2221.9188273807954
3,IDONTWANT,223,867,2221.96828818145
3,IWANT,363,71,2222.0084277583765
3,IDONTWANT,139,235,2222.084406781383
3,IDONTWANT,564,244,2222.2168561878934
2,IDONTWANT,544,94,2222.280353723291
3,IHAVE,742,927,2222.377768393999
3,IHAVE,1,36,2222.401046169776
1,IDONTWANT,740,400,2222.42400716353
3,IWANT,434,415,2222.427491592416
3,IDONTWANT,698,376,2222.482557765604
3,IHAVE,256,838,2222.551849564103
2,IHAVE,77,964,2222.5796798457263
3,IHAVE,334,378,2222.6042942284266
3,IWANT,639,603,2222.6531162511665
3,IWANT,58,649,2222.7216260797422
3,IWANT,879,775,2222.7684700746663
3,IWANT,879,922,2222.7701817888833
2,IDONTWANT,943,107,2222.8061128319714
2,IHAVE,730,431,2222.827712172566
2,IDONTWANT,306,458,2222.8364922451196
3,IHAVE,612,204,2222.8416480323776
3,IWANT,368,856,2223.0032822072194
2,IHAVE,965,225,2223.086738302761
3,IWANT,826,452,2223.161119999343
2,IHAVE,872,547,2223.168459251913
3,IWANT,977,960,2223.1935861552356
3,IHAVE,757,6,2223.224623099275
3,IDONTWANT,786,796,2223.238959434803
1,IDONTWANT,906,219,2223.243883990095
1,IDONTWANT,968,446,2223.2950219374816
3,IHAVE,610,803,2223.385595707049
3,IHAVE,610,914,2223.385595707049
3,IHAVE,610,615,2223.385595707049
3,IHAVE,610,845,2223.385595707049
3,IHAVE,610,68,2223.385595707049
3,IHAVE,610,285,2223.385595707049
3,IHAVE,48,413,2223.4010067020595
3,IHAVE,48,822,2223.4010067020595
3,IHAVE,48,270,2223.4010067020595
3,IHAVE,48,562,2223.4010067020595
3,IHAVE,48,418,2223.4010067020595
3,IHAVE,48,439,2223.4010067020595
3,IHAVE,48,773,2223.4010067020595
3,IHAVE,48,337,2223.4010067020595
3,IDONTWANT,986,460,2223.406018417886
2,IDONTWANT,977,38,2223.4195449419344
3,IWANT,316,826,2223.4955982226725
3,IDONTWANT,611,248,2223.6305096392816
3,IWANT,766,939,2223.6332579602517
3,IHAVE,804,274,2223.7568818114796
3,IDONTWANT,932,119,2223.885610036779
2,IDONTWANT,291,933,2224.116689322678
3,IWANT,488,23,2224.4332648757463
3,IDONTWANT,447,961,2224.4415570624888
1,IDONTWANT,716,561,2224.458239662604
3,IWANT,750,468,2224.4686419101513
3,IDONTWANT,492,519,2224.5184575018343
0,IDONTWANT,582,33,2224.539416379387
3,IHAVE,562,48,2224.6496913774467
3,IHAVE,562,413,2224.6496913774467
3,IHAVE,562,439,2224.6496913774467
3,IHAVE,562,418,2224.6496913774467
3,IHAVE,562,773,2224.6496913774467
3,IHAVE,562,254,2224.6496913774467
3,IHAVE,562,454,2224.6496913774467
3,IHAVE,562,462,2224.6496913774467
3,IHAVE,950,120,2224.8480496549114
3,IDONTWANT,492,142,2224.8621281810733
3,IWANT,420,742,2224.871624939334
3,IDONTWANT,176,560,2224.9980221793426
3,IHAVE,882,985,2225.0317713872214
3,IDONTWANT,177,873,2225.0643469054694
3,IDONTWANT,278,595,2225.0834937480618
3,IWANT,360,644,2225.2458756296483
3,IWANT,400,226,2225.2702248512414
3,IHAVE,950,5,2225.2860728942183
3,IDONTWANT,577,115,2225.3394836240054
3,IHAVE,356,110,2225.4554355118694
3,IWANT,924,108,2225.491869946706
3,IWANT,158,305,2225.577441681223
1,IHAVE,213,677,2225.684432597727
3,IWANT,867,357,2225.7554969710177
3,IDONTWANT,318,876,2225.958684008408
3,IWANT,508,290,2225.9925875738218
3,IWANT,803,914,2226.0156286829115
3,IHAVE,89,559,2226.029479392593
3,IHAVE,89,124,2226.029479392593
3,IHAVE,89,466,2226.029479392593
3,IHAVE,89,476,2226.029479392593
3,IHAVE,89,67,2226.029479392593
3,IDONTWANT,190,492,2226.270582623034
3,IDONTWANT,635,484,2226.32156745552
1,IHAVE,585,97,2226.347977329905
3,IWANT,0,74,2226.3559115953235
1,IHAVE,117,983,2226.5265507034073
3,IWANT,490,492,2226.5758577829693
3,IWANT,710,624,2226.608680702403
1,IDONTWANT,875,807,2226.629004559189
3,IWANT,939,856,2226.8904236939948
0,IHAVE,730,882,2226.937878255699
3,IWANT,151,826,2227.0268331127168
3,IHAVE,513,985,2227.077419470436
1,IDONTWANT,638,589,2227.147311348656
3,IWANT,11,584,2227.285184298578
2,IDONTWANT,744,765,2227.310331526331
1,IHAVE,844,585,2227.3226461901386
3,IDONTWANT,286,743,2227.3582828451317
3,IDONTWANT,26,958,2227.454494503719
3,IHAVE,644,83,2227.588067729701
2,IDONTWANT,800,336,2227.6010412812075
1,IDONTWANT,754,757,2227.700101940936
3,IDONTWANT,561,213,2227.761608101647
3,IWANT,436,905,2227.77190360589
2,IHAVE,559,514,2227.916461886671
3,IWANT,238,394,2227.974365380971
3,IWANT,737,381,2228.0172202078697
3,IHAVE,490,576,2228.0998255861778
3,IHAVE,490,192,2228.0998255861778
3,IHAVE,490,553,2228.0998255861778
3,IHAVE,490,416,2228.0998255861778
3,IHAVE,490,450,2228.0998255861778
3,IHAVE,490,18,2228.0998255861778
3,IHAVE,490,492,2228.0998255861778
3,IHAVE,490,519,2228.0998255861778
3,IHAVE,490,114,2228.0998255861778
3,IHAVE,490,477,2228.0998255861778
2,IHAVE,294,365,2228.115379249115
3,IWANT,542,74,2228.3874743786528
3,IWANT,207,644,2228.4161281422057
3,IWANT,957,702,2228.5123417649065
1,IDONTWANT,740,400,2228.5193466587334
3,IWANT,264,226,2228.5224231106613
3,IHAVE,137,540,2228.595082149078
3,IHAVE,137,849,2228.595082149078
3,IHAVE,137,970,2228.595082149078
2,IHAVE,890,952,2228.6002430908634
2,IDONTWANT,605,890,2228.6510146044334
3,IWANT,576,468,2228.687031896775
3,IWANT,47,826,2228.8126376585715
2,IHAVE,750,375,2228.936047113389
3,IHAVE,329,370,2228.9784473664367
3,IHAVE,329,516,2228.9784473664367
3,IWANT,382,478,2229.040953241561
3,IWANT,123,501,2229.101895559121
3,IWANT,255,897,2229.121594179374
3,IDONTWANT,905,436,2229.1235824639834
3,IWANT,277,827,2229.134495682709
3,IDONTWANT,347,698,2229.141169423415
3,IHAVE,863,28,2229.1924668400743
3,IDONTWANT,969,359,2229.2115865255573
3,IWANT,928,550,2229.2523161681715
3,IDONTWANT,365,306,2229.339702529453
1,IDONTWANT,811,947,2229.370282628694
3,IWANT,40,544,2229.4717785612033
3,IWANT,744,212,2229.5115491599927
3,IDONTWANT,955,328,2229.61705204729
3,IHAVE,152,367,2229.6370336092955
3,IHAVE,153,691,2229.6421894616255
3,IHAVE,153,949,2229.6421894616255
3,IHAVE,153,20,2229.6421894616255
3,IDONTWANT,985,882,2229.840247401629
2,IDONTWANT,695,347,2229.845794117605
3,IWANT,639,746,2229.862833581851
3,IWANT,481,907,2229.87761812032
3,IHAVE,408,306,2230.0018352871957
3,IWANT,476,742,2230.05828131079
3,IWANT,999,107,2230.2994221749977
3,IDONTWANT,131,142,2230.460725800597
3,IHAVE,430,31,2230.5557369993776
3,IWANT,652,908,2230.5942884137357
2,IDONTWANT,521,156,2230.5965012295646
1,IHAVE,827,426,2230.6834334648265
3,IDONTWANT,922,668,2230.804956283449
2,IDONTWANT,607,646,2230.935457749099
3,IWANT,208,513,2230.940517890248
3,IHAVE,776,495,2230.9927246539946
3,IDONTWANT,927,729,2230.9988097471123
3,IWANT,480,298,2231.000580037039
3,IDONTWANT,965,978,2231.1801434380536
3,IWANT,214,683,2231.253746402678
3,IDONTWANT,103,747,2231.2857579290535
3,IWANT,710,245,2231.3028768979184
3,IWANT,832,792,2231.5655743925786
3,IWANT,896,597,2231.616319766965
3,IWANT,451,683,2231.702930019738
3,IHAVE,517,244,2231.7719892593464
3,IHAVE,517,925,2231.7719892593464
3,IHAVE,517,564,2231.7719892593464
3,IHAVE,517,350,2231.7719892593464
3,IHAVE,517,694,2231.7719892593464
3,IHAVE,517,202,2231.7719892593464
3,IWANT,817,147,2231.786950690082
2,IDONTWANT,487,298,2231.8588999613125
2,IHAVE,890,952,2231.908754910441
3,IHAVE,682,807,2232.036715689287
2,IDONTWANT,508,964,2232.1652984497723
3,IDONTWANT,467,408,2232.4751021099455
3,IWANT,792,826,2232.566375353397
3,IHAVE,214,108,2232.633955770699
3,IHAVE,214,924,2232.633955770699
3,IHAVE,214,683,2232.633955770699
3,IHAVE,214,533,2232.633955770699
3,IHAVE,214,276,2232.633955770699
3,IHAVE,214,640,2232.633955770699
3,IHAVE,214,13,2232.633955770699
3,IWANT,335,955,2232.683361504751
3,IWANT,485,182,2232.7334900374453
3,IDONTWANT,925,244,2232.9101474976046
3,IHAVE,595,672,2232.920171676648
3,IWANT,532,124,2232.9665516688196
3,IWANT,921,892,2232.9732238814886
3,IWANT,462,562,2232.9777276679974
0,IHAVE,33,258,2232.988035780228
3,IWANT,581,644,2233.333705166139
3,IWANT,620,604,2233.365803963532
3,IHAVE,803,610,2233.4835713808525
3,IHAVE,803,914,2233.4835713808525
3,IWANT,433,996,2233.530695616241
3,IHAVE,344,506,2233.534114208062
3,IWANT,908,652,2233.562632115636
3,IWANT,426,124,2233.5927799575215
3,IHAVE,656,38,2233.8919413648473
3,IHAVE,973,242,2233.974767393489
3,IWANT,857,174,2234.0522535956015
3,IHAVE,848,550,2234.2185097882866
2,IDONTWANT,306,467,2234.274192187873
3,IHAVE,872,292,2234.333058317801
3,IWANT,519,450,2234.372555930302
3,IDONTWANT,601,292,2234.5227288492124
2,IHAVE,110,764,2234.594433456049
3,IHAVE,362,919,2234.6134587114807
3,IHAVE,362,891,2234.6134587114807
3,IWANT,184,71,2234.656824073013
2,IHAVE,745,911,2234.6726309641
1,IHAVE,619,116,2234.67884288013
3,IHAVE,650,294,2234.811496144962
3,IDONTWANT,635,43,2234.8178846760798
1,IDONTWANT,757,653,2234.8653549930586
3,IDONTWANT,285,610,2234.9096140430465
3,IDONTWANT,886,62,2234.937037398996
3,IHAVE,663,117,2235.0113122246435
3,IHAVE,663,633,2235.0113122246435
3,IHAVE,663,389,2235.0113122246435
3,IHAVE,663,662,2235.0113122246435
3,IHAVE,663,363,2235.0113122246435
3,IHAVE,663,584,2235.0113122246435
3,IHAVE,663,116,2235.0113122246435
3,IHAVE,663,184,2235.0113122246435
3,IHAVE,663,118,2235.0113122246435
3,IHAVE,663,733,2235.0113122246435
3,IHAVE,663,349,2235.0113122246435
3,IHAVE,663,156,2235.0113122246435
3,IDONTWANT,215,644,2235.13354439726
3,IDONTWANT,235,139,2235.156045524467
2,IHAVE,506,395,2235.2625327472324
3,IHAVE,194,850,2235.266981204077
3,IDONTWANT,797,248,2235.285656685824
3,IHAVE,762,489,2235.400496336744
3,IHAVE,762,659,2235.400496336744
3,IHAVE,762,653,2235.400496336744
3,IHAVE,762,500,2235.400496336744
3,IWANT,853,286,2235.4046627906173
3,IHAVE,854,808,2235.4431337959913
3,IHAVE,854,913,2235.4431337959913
3,IHAVE,854,860,2235.4431337959913
3,IHAVE,179,974,2235.478513729235
3,IHAVE,179,984,2235.478513729235
3,IHAVE,179,557,2235.478513729235
3,IHAVE,179,550,2235.478513729235
3,IHAVE,179,848,2235.478513729235
3,IHAVE,179,928,2235.478513729235
3,IWANT,944,830,2235.581014523835
3,IDONTWANT,357,867,2235.6191214919227
1,IDONTWANT,466,170,2235.6378958195837
1,IHAVE,589,798,2235.704056431857
3,IWANT,520,869,2236.0083179038
3,IDONTWANT,68,285,2236.031568106132
3,IWANT,584,633,2236.0446092010316
3,IDONTWANT,365,408,2236.054106027127
3,IWANT,533,683,2236.3328494268844
3,IWANT,98,148,2236.3715617848347
3,IWANT,182,765,2236.4038580185984
3,IWANT,236,842,2236.5096353470167
3,IWANT,142,468,2236.5449778287607
2,IHAVE,488,598,2236.634165490276
3,IHAVE,744,348,2236.847671645051
3,IWANT,627,541,2236.8621760409337
3,IWANT,720,996,2236.9146654484275
3,IWANT,683,108,2236.916852691046
3,IDONTWANT,506,344,2237.0019207091227
3,IWANT,48,413,2237.039252728364
3,IWANT,276,108,2237.327166196851
3,IWANT,450,468,2237.415480222038
2,IDONTWANT,769,639,2237.5753987819076
3,IDONTWANT,511,357,2237.624383572666
3,IWANT,74,724,2237.6452642928543
3,IHAVE,273,736,2237.732069943215
3,IHAVE,860,913,2237.7366202820785
3,IHAVE,860,808,2237.7366202820785
3,IHAVE,860,854,2237.7366202820785
3,IWANT,494,577,2237.816545818326
2,IDONTWANT,109,38,2237.906664015288
3,IWANT,416,142,2237.9458023534617
3,IDONTWANT,146,136,2238.15655906782
2,IHAVE,737,381,2238.199096447996
3,IHAVE,884,328,2238.2109117753675
3,IWANT,433,452,2238.2429534816665
3,IDONTWANT,26,292,2238.2551375520684
3,IDONTWANT,274,804,2238.3280890644646
3,IWANT,23,488,2238.412311524407
3,IWANT,669,514,2238.435251708099
3,IDONTWANT,580,584,2238.568624445049
3,IWANT,47,226,2238.6160913404233
3,IDONTWANT,243,601,2238.6477595599144
3,IHAVE,846,253,2238.7639691613617
3,IHAVE,125,788,2238.9174037527455
3,IHAVE,125,836,2238.9174037527455
3,IHAVE,876,405,2238.941662884121
3,IWANT,84,597,2239.144177896031
3,IDONTWANT,543,107,2239.255044411911
2,IHAVE,577,398,2239.401576377856
3,IWANT,562,413,2239.414662890241
3,IHAVE,875,449,2239.42838662999
3,IHAVE,875,57,2239.42838662999
2,IDONTWANT,596,294,2239.4420865138336
3,IHAVE,710,245,2239.505606633979
3,IWANT,361,786,2239.5757657988734
3,IWANT,468,450,2239.7173944685123
2,IDONTWANT,952,890,2239.7395304072934
3,IHAVE,193,756,2239.8540742239024
3,IDONTWANT,731,922,2239.8927847915797
3,IWANT,822,413,2239.9196465724085
2,IHAVE,38,505,2239.994316883242
2,IDONTWANT,117,983,2240.0191065565878
2,IDONTWANT,816,66,2240.0812988852567
2,IHAVE,765,528,2240.253973315881
3,IDONTWANT,548,951,2240.2894829805355
3,IWANT,276,683,2240.3422970744155
3,IWANT,178,54,2240.3587433774574
3,IDONTWANT,842,835,2240.3789809180507
3,IWANT,182,939,2240.3961176055263
3,IWANT,949,153,2240.4036213434338
1,IHAVE,754,762,2240.5959083185967
3,IWANT,572,810,2240.683028325668
3,IWANT,441,266,2240.871586653729
3,IWANT,789,452,2241.003682030489
3,IDONTWANT,673,897,2241.1302049562264
3,IWANT,147,417,2241.1323904761894
3,IHAVE,341,12,2241.1363447640265
3,IWANT,490,468,2241.1725529672854
3,IWANT,275,148,2241.2417995493206
3,IHAVE,391,332,2241.4618993001736
3,IWANT,384,394,2241.4770727827954
2,IDONTWANT,398,577,2241.572567821614
2,IDONTWANT,568,639,2241.5943566216097
3,IWANT,10,109,2241.662082681798
3,IWANT,426,559,2241.7708757193263
3,IWANT,839,996,2241.7729913554667
3,IWANT,370,329,2241.8165762393255
1,IHAVE,377,307,2241.8947997032274
3,IWANT,295,698,2241.9524406067935
2,IDONTWANT,552,365,2242.05629081859
3,IWANT,418,413,2242.234058899615
3,IWANT,238,977,2242.392328872779
3,IWANT,597,283,2242.4101907820914
1,IHAVE,930,586,2242.4380589797684
3,IWANT,35,480,2242.455774493746
3,IWANT,117,663,2242.5355891872964
3,IHAVE,904,615,2242.53813071254
3,IHAVE,902,368,2242.7233227984125
3,IHAVE,127,701,2242.9942724507637
3,IHAVE,127,96,2242.9942724507637
3,IHAVE,127,656,2242.9942724507637
3,IHAVE,127,38,2242.9942724507637
3,IWANT,446,208,2243.001638025715
3,IDONTWANT,79,328,2243.006433125293
3,IHAVE,392,912,2243.152881898506
3,IHAVE,392,73,2243.152881898506
3,IHAVE,392,479,2243.152881898506
3,IHAVE,392,54,2243.152881898506
3,IHAVE,392,63,2243.152881898506
3,IHAVE,392,472,2243.152881898506
3,IWANT,519,468,2243.173241888509
3,IDONTWANT,349,663,2243.1778171855462
3,IHAVE,133,758,2243.2101737392454
3,IHAVE,437,407,2243.225096187721
3,IHAVE,743,412,2243.3264121438215
3,IDONTWANT,974,550,2243.327794277738
2,IHAVE,94,709,2243.550400841032
3,IHAVE,829,697,2243.5643867952676
3,IWANT,557,550,2243.5697343398656
2,IDONTWANT,80,730,2243.593769761763
1,IDONTWANT,677,213,2243.7301614183057
1,IDONTWANT,987,101,2243.8650536960404
3,IWANT,108,214,2244.0994334866677
3,IWANT,256,838,2244.1426442585152
3,IHAVE,65,569,2244.1563069540352
3,IHAVE,65,263,2244.1563069540352
3,IHAVE,65,82,2244.1563069540352
3,IHAVE,65,800,2244.1563069540352
3,IHAVE,65,681,2244.1563069540352
3,IHAVE,65,428,2244.1563069540352
3,IHAVE,65,793,2244.1563069540352
3,IHAVE,691,153,2244.2094194559995
3,IHAVE,691,949,2244.2094194559995
3,IHAVE,691,20,2244.2094194559995
3,IDONTWANT,838,256,2244.2187121407737
2,IHAVE,845,435,2244.3294980085084
3,IDONTWANT,119,252,2244.353815727871
3,IWANT,89,559,2244.4473268397646
0,IDONTWANT,986,143,2244.515419995452
3,IDONTWANT,83,215,2244.570516718372
2,IHAVE,498,867,2244.571889469032
3,IWANT,516,329,2244.641934845555
3,IDONTWANT,427,975,2244.661346853937
3,IDONTWANT,215,207,2244.688821184196
3,IDONTWANT,323,768,2244.7058701672686
1,IHAVE,542,416,2244.8597879291524
3,IWANT,108,683,2244.923505767527
3,IHAVE,707,47,2244.9457647038807
3,IHAVE,707,826,2244.9457647038807
3,IHAVE,707,226,2244.9457647038807
3,IHAVE,707,598,2244.9457647038807
3,IHAVE,707,401,2244.9457647038807
3,IHAVE,707,151,2244.9457647038807
