block_id,node_id,time_ms,inject_time_ms
29,670,2331.8485191144896,1812.5
28,896,2331.910529455734,1750.0
21,281,2332.0283455506055,1312.5
26,531,2332.1522249114023,1625.0
24,203,2332.1802683848455,1500.0
29,495,2332.222326964209,1812.5
29,187,2332.2333256799516,1812.5
21,836,2332.2533530298524,1312.5
31,554,2332.2714419393315,1937.5
26,208,2332.28422282074,1625.0
21,730,2332.3027730773633,1312.5
21,223,2332.3169045727063,1312.5
22,209,2332.4529592440263,1375.0
21,205,2332.493902878269,1312.5
25,874,2332.60597290258,1562.5
22,865,2332.6633337595445,1375.0
21,482,2332.6889867170535,1312.5
22,552,2332.7376699024153,1375.0
23,995,2332.8160604850104,1437.5
25,133,2332.83430494839,1562.5
23,996,2332.9244138131335,1437.5
26,774,2333.1139643590827,1625.0
25,0,2333.137809209162,1562.5
26,178,2333.1913071392264,1625.0
24,472,2333.255042256902,1500.0
20,68,2333.361377322439,1250.0
20,236,2333.5053603403494,1250.0
23,332,2333.5395722104686,1437.5
23,286,2333.5469930655504,1437.5
23,804,2333.6154531812335,1437.5
25,239,2333.667461349548,1562.5
17,953,2333.7349651052223,1062.5
22,366,2333.8778339225405,1375.0
20,954,2334.1198930697988,1250.0
23,345,2334.1393165479294,1437.5
21,889,2334.3076726603827,1312.5
26,438,2334.3599771064983,1625.0
22,250,2334.456859735287,1375.0
26,381,2334.4741206924114,1625.0
30,506,2334.5571371011606,1875.0
21,445,2334.7914795790507,1312.5
15,454,2334.824822104991,937.5
21,63,2334.8579058027985,1312.5
25,811,2334.871518101149,1562.5
21,313,2334.9288961383513,1312.5
26,802,2335.003837746574,1625.0
24,284,2335.005996279313,1500.0
29,91,2335.092840753453,1812.5
25,908,2335.096240320151,1562.5
27,8,2335.203789419188,1687.5
25,359,2335.2100691385385,1562.5
24,321,2335.2694422911627,1500.0
23,375,2335.3231459217986,1437.5
26,288,2335.352221293349,1625.0
25,493,2335.4138495963034,1562.5
24,288,2335.549125486981,1500.0
25,51,2335.7563028934815,1562.5
26,195,2335.8987997383356,1625.0
25,567,2335.9188008237593,1562.5
29,628,2336.1743054758776,1812.5
26,305,2336.2575092495563,1625.0
23,828,2336.2758525685435,1437.5
21,512,2336.458053041218,1312.5
27,11,2336.5046320603283,1687.5
22,623,2336.653486962571,1375.0
21,546,2336.7245425727738,1312.5
24,741,2336.735102197473,1500.0
21,994,2336.833111054544,1312.5
25,96,2337.0363930295057,1562.5
25,685,2337.1482572323644,1562.5
23,723,2337.1602989200105,1437.5
24,972,2337.1817156488883,1500.0
24,787,2337.336869454718,1500.0
21,668,2337.387819586449,1312.5
19,822,2337.421663945305,1187.5
29,122,2337.4878774488757,1812.5
25,154,2337.5978935663206,1562.5
26,721,2337.7316078276244,1625.0
27,846,2337.977350340062,1687.5
29,393,2338.085955014468,1812.5
25,794,2338.1669571233874,1562.5
21,327,2338.1689350567112,1312.5
23,25,2338.2929773518226,1437.5
27,646,2338.3167200969383,1687.5
23,249,2338.413264582872,1437.5
23,443,2338.5347480190976,1437.5
23,659,2338.7148589519575,1437.5
24,849,2338.7874463934722,1500.0
27,747,2338.9310787420645,1687.5
20,19,2339.067141441451,1250.0
22,296,2339.079528301695,1375.0
29,838,2339.135898670361,1812.5
29,422,2339.157133896491,1812.5
27,738,2339.206918599643,1687.5
13,264,2339.2189670664434,812.5
24,106,2339.2890672437698,1500.0
27,78,2339.5685958639624,1687.5
22,939,2339.5730446375046,1375.0
23,229,2339.637360844012,1437.5
23,658,2339.701011232691,1437.5
23,574,2339.802827829943,1437.5
23,141,2339.9773168759366,1437.5
24,87,2340.132547071469,1500.0
22,658,2340.1374201892763,1375.0
23,244,2340.208934776747,1437.5
24,473,2340.2700726073294,1500.0
27,153,2340.436907147641,1687.5
24,379,2340.4913661446835,1500.0
21,613,2340.493073930342,1312.5
24,946,2340.5072004727226,1500.0
24,419,2340.5545603281194,1500.0
24,214,2340.640690543083,1500.0
29,816,2340.6667893229924,1812.5
22,67,2340.6789616622386,1375.0
26,106,2340.725584772815,1625.0
21,328,2340.739940417546,1312.5
21,517,2340.748156279936,1312.5
26,938,2340.7532737809106,1625.0
26,717,2340.9167297352496,1625.0
27,253,2340.954933747938,1687.5
25,572,2341.0244638677414,1562.5
24,692,2341.050227331683,1500.0
24,430,2341.336129412054,1500.0
23,93,2341.5328009913505,1437.5
24,4,2341.551800695481,1500.0
27,43,2341.6207830961944,1687.5
25,564,2341.674840065433,1562.5
26,661,2341.6828614631986,1625.0
26,903,2341.707430104624,1625.0
26,652,2341.7123861140403,1625.0
21,240,2341.7648792227096,1312.5
26,83,2341.784729224707,1625.0
25,222,2341.8153127277046,1562.5
24,223,2341.8238511377276,1500.0
24,840,2341.9380273647434,1500.0
23,471,2341.9675608905613,1437.5
25,210,2341.978225249394,1562.5
20,961,2341.9819933198155,1250.0
22,124,2341.9919553370746,1375.0
23,794,2342.0506178249802,1437.5
27,545,2342.1003015176384,1687.5
26,151,2342.1425456230936,1625.0
22,936,2342.402531581535,1375.0
26,376,2342.4072792959546,1625.0
23,230,2342.4263796212795,1437.5
26,465,2342.432721648974,1625.0
28,9,2342.4589204222752,1750.0
24,78,2342.5311978333652,1500.0
21,901,2342.6015270557377,1312.5
24,432,2342.6160345302965,1500.0
25,637,2342.6224785054033,1562.5
26,858,2342.64047528331,1625.0
23,641,2342.7780872197254,1437.5
23,594,2342.8861111190504,1437.5
30,105,2342.906002517905,1875.0
23,387,2342.9509129014064,1437.5
29,413,2343.053395788365,1812.5
29,580,2343.3407991571116,1812.5
23,352,2343.3425579806353,1437.5
23,152,2343.374635776388,1437.5
20,127,2343.4000845850796,1250.0
21,520,2343.500752164413,1312.5
25,674,2343.515356791169,1562.5
24,75,2343.5218033445685,1500.0
24,467,2343.6018142480607,1500.0
23,112,2343.669642281972,1437.5
23,872,2343.708738418559,1437.5
28,802,2343.7268406701055,1750.0
22,788,2343.7892795053676,1375.0
21,172,2343.812208442504,1312.5
26,118,2343.818378140455,1625.0
20,532,2343.836896653773,1250.0
31,768,2343.856267955259,1937.5
27,855,2343.878116892493,1687.5
23,654,2343.9507020888154,1437.5
26,596,2343.9529196665267,1625.0
27,337,2343.962648726645,1687.5
27,878,2343.9972732103893,1687.5
23,538,2344.0362961460305,1437.5
27,83,2344.0438360119333,1687.5
26,893,2344.052701990635,1625.0
24,641,2344.119388894532,1500.0
23,365,2344.1276104576023,1437.5
21,296,2344.1756749450756,1312.5
23,50,2344.312693777451,1437.5
21,627,2344.3487149186435,1312.5
20,738,2344.385769362116,1250.0
24,212,2344.40326348906,1500.0
29,958,2344.42490357276,1812.5
23,335,2344.425802340537,1437.5
28,885,2344.7001091718266,1750.0
28,438,2344.7284504668023,1750.0
18,672,2344.7743372668124,1125.0
15,864,2344.827390324582,937.5
25,434,2344.8373878999264,1562.5
22,60,2344.837727797677,1375.0
18,95,2344.8833205674327,1125.0
28,615,2344.901364325537,1750.0
22,308,2345.3796201889086,1375.0
23,801,2345.4529725857424,1437.5
21,211,2345.478839518926,1312.5
21,420,2345.585882619595,1312.5
26,698,2345.61256331991,1625.0
23,622,2345.651986087361,1437.5
19,823,2345.860123088714,1187.5
24,297,2345.9145331231102,1500.0
22,823,2345.9977061115223,1375.0
26,96,2346.1090168192613,1625.0
21,123,2346.1739234487886,1312.5
26,658,2346.3100418102827,1625.0
24,250,2346.5118023052573,1500.0
29,985,2346.567033524811,1812.5
25,286,2346.609032199468,1562.5
20,543,2346.659319587716,1250.0
23,635,2346.6659996875956,1437.5
23,988,2346.67407234329,1437.5
24,233,2346.733603774156,1500.0
29,401,2346.8019491007212,1812.5
27,338,2346.8580183854892,1687.5
23,657,2346.8607712944445,1437.5
30,353,2346.8707381461363,1875.0
25,734,2346.9157904740505,1562.5
26,914,2346.9738737091848,1625.0
25,102,2347.0842451512813,1562.5
22,68,2347.140649492199,1375.0
26,37,2347.1617823241586,1625.0
23,59,2347.1808651860597,1437.5
27,150,2347.226309239392,1687.5
24,457,2347.235095333022,1500.0
27,251,2347.2553168346867,1687.5
24,153,2347.3081182331075,1500.0
25,341,2347.488648427479,1562.5
24,868,2347.5366095568984,1500.0
27,79,2347.585087807388,1687.5
20,704,2347.9182311215686,1250.0
23,516,2347.954597565544,1437.5
29,158,2348.022228205624,1812.5
24,70,2348.037321951831,1500.0
23,618,2348.081972163983,1437.5
21,915,2348.137311925054,1312.5
27,309,2348.328644360247,1687.5
27,498,2348.3915462507134,1687.5
27,247,2348.4068526930723,1687.5
24,944,2348.410664580407,1500.0
26,595,2348.429495406023,1625.0
27,540,2348.478572976002,1687.5
23,273,2348.7838344825986,1437.5
25,941,2348.969921857171,1562.5
26,513,2348.9868118926365,1625.0
25,393,2349.021760694588,1562.5
27,403,2349.0396179402023,1687.5
26,885,2349.127293480261,1625.0
24,821,2349.1955167855594,1500.0
29,622,2349.2023700288337,1812.5
24,422,2349.3082142296607,1500.0
29,558,2349.399010498858,1812.5
25,233,2349.459239381105,1562.5
26,223,2349.480452553751,1625.0
21,303,2349.5834723325415,1312.5
27,181,2349.652852553444,1687.5
22,826,2349.6916664295763,1375.0
25,196,2349.763786701166,1562.5
28,150,2349.8336850544047,1750.0
24,393,2349.963687636664,1500.0
21,54,2349.974686701706,1312.5
26,145,2350.03965109254,1625.0
25,885,2350.1627658512953,1562.5
21,710,2350.168425256391,1312.5
24,277,2350.180904366618,1500.0
22,864,2350.182345873889,1375.0
27,208,2350.4326920813583,1687.5
24,920,2350.4345827981588,1500.0
24,159,2350.574784299283,1500.0
29,513,2350.594570789109,1812.5
27,335,2350.6120265068644,1687.5
19,409,2350.6542963091265,1187.5
22,683,2350.7270859943687,1375.0
23,868,2350.7832799325206,1437.5
21,607,2350.7896433642522,1312.5
26,482,2350.7900613888114,1625.0
27,518,2350.98729848488,1687.5
23,295,2351.130960048413,1437.5
24,401,2351.164482445327,1500.0
27,274,2351.2672778886526,1687.5
25,502,2351.4107761318514,1562.5
28,871,2351.4246693381765,1750.0
26,472,2351.4845318245407,1625.0
29,595,2351.523616997423,1812.5
25,678,2351.8144418543716,1562.5
21,625,2352.040410806449,1312.5
27,32,2352.0511955601737,1687.5
26,75,2352.238227546566,1625.0
24,241,2352.261574779053,1500.0
27,638,2352.2785103840806,1687.5
18,799,2352.295457565551,1125.0
25,487,2352.3088585183277,1562.5
26,536,2352.371848564023,1625.0
26,91,2352.499483021603,1625.0
24,114,2352.551181190091,1500.0
22,708,2352.634955981212,1375.0
21,674,2352.6519179009383,1312.5
26,681,2352.696373281407,1625.0
22,112,2352.7505700603015,1375.0
30,953,2352.9060157156764,1875.0
24,900,2352.923032009779,1500.0
27,815,2353.0160154695245,1687.5
23,390,2353.2603929371794,1437.5
25,871,2353.269947031645,1562.5
18,56,2353.2823351668676,1125.0
21,16,2353.394210055951,1312.5
23,556,2353.397850990071,1437.5
24,132,2353.4128630918412,1500.0
23,366,2353.5455463051817,1437.5
23,810,2353.5732188210677,1437.5
29,43,2353.5743334103986,1812.5
24,142,2353.6353570823076,1500.0
24,662,2353.646594713099,1500.0
24,60,2353.837109886256,1500.0
21,532,2353.955346316744,1312.5
20,202,2353.9802552366073,1250.0
21,946,2354.037835310361,1312.5
25,289,2354.0520220119547,1562.5
26,994,2354.075497327519,1625.0
22,873,2354.0906883434764,1375.0
23,39,2354.1086447221464,1437.5
25,331,2354.3785392146588,1562.5
23,6,2354.3844233528453,1437.5
27,580,2354.4287948884617,1687.5
23,809,2354.6813134720583,1437.5
24,268,2354.777022437738,1500.0
29,571,2354.914797481789,1812.5
21,269,2354.9256612341287,1312.5
25,852,2354.979660477464,1562.5
20,209,2354.9924567635926,1250.0
24,308,2355.16082225949,1500.0
23,719,2355.1727798612437,1437.5
21,323,2355.220619347533,1312.5
29,934,2355.2429610711188,1812.5
24,939,2355.2800300303034,1500.0
29,740,2355.3397116502833,1812.5
22,617,2355.457894484563,1375.0
29,69,2355.4678638746095,1812.5
24,538,2355.5023306231465,1500.0
27,463,2355.5134300045397,1687.5
23,153,2355.553236035335,1437.5
21,81,2355.5585751405697,1312.5
21,446,2355.560158469956,1312.5
28,173,2355.637121197362,1750.0
25,878,2355.660419006569,1562.5
23,347,2355.6742289165404,1437.5
25,584,2355.693931199084,1562.5
25,726,2355.7240808978677,1562.5
29,640,2355.7271783690685,1812.5
26,201,2355.785596031073,1625.0
25,125,2355.7901418493398,1562.5
29,831,2355.8038283981246,1812.5
31,493,2355.8359510964447,1937.5
21,168,2355.954692381648,1312.5
24,417,2356.092107369574,1500.0
29,436,2356.095516106667,1812.5
28,346,2356.131133845257,1750.0
22,726,2356.335444509734,1375.0
23,83,2356.3760876061874,1437.5
23,130,2356.4141367465004,1437.5
23,932,2356.4424446854287,1437.5
26,307,2356.500019843814,1625.0
27,707,2356.5148808457334,1687.5
25,712,2356.6370942368467,1562.5
25,449,2356.6805990842536,1562.5
24,83,2356.762945736893,1500.0
26,964,2356.7736556686214,1625.0
23,255,2356.791146682812,1437.5
22,704,2356.866736750317,1375.0
25,203,2357.003462393193,1562.5
26,355,2357.0271650964833,1625.0
23,419,2357.0322313853117,1437.5
20,170,2357.1128615590687,1250.0
22,395,2357.162017351981,1375.0
29,275,2357.231043498474,1812.5
23,462,2357.301191727396,1437.5
24,238,2357.4851837676038,1500.0
24,389,2357.4919146344887,1500.0
23,163,2357.5111180982367,1437.5
23,40,2357.568312578754,1437.5
26,759,2357.6725125754565,1625.0
17,879,2357.9706223049766,1062.5
29,355,2358.0308441247375,1812.5
21,518,2358.058888133819,1312.5
25,583,2358.0717944353296,1562.5
21,639,2358.1108142060857,1312.5
29,992,2358.2656015998846,1812.5
27,107,2358.29842332152,1687.5
20,745,2358.5232507334104,1250.0
23,88,2358.579107677259,1437.5
28,177,2358.6180752256923,1750.0
17,71,2358.630990315519,1062.5
24,117,2358.6671834224194,1500.0
24,687,2358.7938954847336,1500.0
24,798,2358.8977212445548,1500.0
16,581,2358.911461954217,1000.0
20,724,2358.9363447206697,1250.0
24,434,2359.0049567208966,1500.0
24,788,2359.065141050977,1500.0
26,434,2359.1506236462556,1625.0
27,739,2359.314892023297,1687.5
24,475,2359.3382362473603,1500.0
21,796,2359.3636316565457,1312.5
25,661,2359.379107134858,1562.5
24,887,2359.505937589273,1500.0
26,984,2359.6183379719755,1625.0
29,321,2359.728818799067,1812.5
29,720,2359.753128230481,1812.5
27,755,2359.754130704964,1687.5
22,949,2359.8439275465225,1375.0
27,679,2359.8609320164937,1687.5
24,425,2360.063217417929,1500.0
25,978,2360.096111942457,1562.5
24,110,2360.09946681062,1500.0
20,827,2360.250590529269,1250.0
21,522,2360.4659727195963,1312.5
25,271,2360.4866142852984,1562.5
29,204,2360.5747016022224,1812.5
29,638,2360.579621734409,1812.5
21,537,2360.6457378652008,1312.5
17,790,2360.6488214821993,1062.5
26,140,2360.649083553053,1625.0
21,743,2360.7054070156014,1312.5
21,461,2360.7809454291487,1312.5
27,570,2360.8150666648867,1687.5
21,900,2360.957464125145,1312.5
23,965,2360.984733695168,1437.5
23,113,2361.2066651103028,1437.5
24,322,2361.2800337933704,1500.0
24,116,2361.303670430835,1500.0
17,378,2361.356093799436,1062.5
24,502,2361.358502118449,1500.0
26,114,2361.366472340421,1625.0
24,996,2361.402401822311,1500.0
26,502,2361.4045685231317,1625.0
23,661,2361.461179552741,1437.5
23,997,2361.499813949702,1437.5
29,854,2361.5463885223007,1812.5
26,5,2361.592760806142,1625.0
20,99,2361.6021500887205,1250.0
24,195,2361.68234777494,1500.0
24,891,2361.7254052093767,1500.0
27,593,2361.739735702131,1687.5
29,713,2361.8390932880707,1812.5
20,84,2361.8970910685794,1250.0
20,882,2361.9960795911193,1250.0
29,965,2362.0690632007727,1812.5
23,123,2362.1162332105732,1437.5
26,579,2362.122594132391,1625.0
23,791,2362.1660386113163,1437.5
27,119,2362.2367621923377,1687.5
27,784,2362.244785575382,1687.5
24,312,2362.2547963069082,1500.0
26,212,2362.3741877704783,1625.0
23,57,2362.488321687075,1437.5
26,610,2362.573469380247,1625.0
25,44,2362.6157112963656,1562.5
23,566,2362.6754144338124,1437.5
19,663,2362.7566478063495,1187.5
21,262,2362.774404036102,1312.5
18,760,2362.8275930938694,1125.0
23,122,2362.8861837729855,1437.5
26,66,2362.9456428470344,1625.0
22,555,2363.044139469095,1375.0
24,374,2363.058047334935,1500.0
22,387,2363.0900990674027,1375.0
27,138,2363.1084280926993,1687.5
24,410,2363.1428744062464,1500.0
23,477,2363.1924949736485,1437.5
21,724,2363.2917638276217,1312.5
21,807,2363.37199318952,1312.5
25,933,2363.3923969243788,1562.5
24,293,2363.4976849004142,1500.0
24,126,2363.5245807608576,1500.0
24,42,2363.544219479186,1500.0
24,640,2363.795091231279,1500.0
25,200,2363.8421061383965,1562.5
22,738,2363.8437853272917,1375.0
26,215,2363.9891132638522,1625.0
29,635,2364.1579119630096,1812.5
24,907,2364.202357107105,1500.0
23,976,2364.2070099856737,1437.5
27,735,2364.26541414034,1687.5
21,176,2364.2821266078877,1312.5
29,86,2364.3044978704656,1812.5
21,709,2364.323837084214,1312.5
25,693,2364.4676777507766,1562.5
29,778,2364.510605182774,1812.5
29,272,2364.568833123712,1812.5
18,817,2364.7977065080186,1125.0
23,78,2364.8108928910383,1437.5
28,585,2364.8494345816493,1750.0
22,647,2364.8625426620347,1375.0
26,72,2364.931390042075,1625.0
28,631,2364.9902208819512,1750.0
28,292,2365.0484446579503,1750.0
23,150,2365.179991682593,1437.5
23,49,2365.2413170689774,1437.5
21,826,2365.33069959928,1312.5
22,625,2365.4949440758237,1375.0
27,66,2365.5223539270805,1687.5
26,574,2365.6576854362493,1625.0
23,743,2365.6830107889155,1437.5
25,844,2365.693714797966,1562.5
27,631,2365.844487921034,1687.5
23,442,2365.885510665362,1437.5
31,536,2365.965229179737,1937.5
26,859,2365.9749730446247,1625.0
28,973,2366.014990076534,1750.0
24,878,2366.2571911570135,1500.0
26,51,2366.422422020476,1625.0
25,371,2366.463679805675,1562.5
25,303,2366.4690082251227,1562.5
24,931,2366.4768180461538,1500.0
26,411,2366.5007834796475,1625.0
23,542,2366.5030489456276,1437.5
29,4,2366.5233522030467,1812.5
21,560,2366.5803332792448,1312.5
21,220,2366.5909990631153,1312.5
23,169,2366.643776972209,1437.5
25,258,2366.6537037767666,1562.5
29,664,2366.6586419305463,1812.5
26,478,2366.7044164873555,1625.0
24,177,2367.2886226121836,1500.0
29,502,2367.3299823599727,1812.5
24,556,2367.3582343198464,1500.0
26,46,2367.6091240521787,1625.0
24,399,2367.620365601243,1500.0
25,594,2367.741385610846,1562.5
23,468,2367.823058541433,1437.5
23,694,2367.8852022193328,1437.5
15,663,2367.9398373676477,937.5
28,351,2367.9488672864913,1750.0
24,555,2367.9913453134905,1500.0
26,431,2368.158945397627,1625.0
29,162,2368.1610169039345,1812.5
27,394,2368.1756903555993,1687.5
26,845,2368.271262058749,1625.0
29,878,2368.2962716082816,1812.5
25,775,2368.3060060151824,1562.5
24,600,2368.3088942795075,1500.0
24,638,2368.3199817784866,1500.0
27,16,2368.33107943844,1687.5
24,721,2368.355794302327,1500.0
26,756,2368.35947350895,1625.0
23,223,2368.3989965237106,1437.5
24,863,2368.5005840613576,1500.0
