block_id,node_id,time_ms,inject_time_ms
57,415,4467.882945400639,1781.25
29,587,4468.528064418646,906.25
42,389,4468.856734973575,1312.5
52,661,4469.267660099921,1625.0
53,66,4469.404374588295,1656.25
61,867,4469.521888519223,1906.25
60,525,4469.602193306158,1875.0
56,153,4469.982275713735,1750.0
56,78,4470.075497477699,1750.0
45,63,4470.079024859807,1406.25
30,650,4470.809049658991,937.5
60,4,4470.843085694092,1875.0
30,624,4471.006803410624,937.5
30,838,4471.208613572221,937.5
30,964,4471.79503536371,937.5
36,811,4471.942464502799,1125.0
47,183,4472.029392018017,1468.75
38,113,4472.232537632022,1187.5
30,718,4472.390061551129,937.5
36,611,4472.421887296057,1125.0
55,708,4472.620709035987,1718.75
60,190,4473.010181437058,1875.0
51,221,4473.259211743064,1593.75
55,249,4473.49429475651,1718.75
39,167,4473.886309325699,1218.75
28,489,4473.9327237974185,875.0
30,935,4474.114431899795,937.5
57,587,4474.287696824116,1781.25
53,385,4474.656158084727,1656.25
51,200,4474.732985236219,1593.75
52,904,4474.750602691251,1625.0
27,709,4474.755785234539,843.75
51,31,4474.8859523712,1593.75
62,178,4474.974830376563,1937.5
26,733,4475.166597510251,812.5
52,412,4475.505465449558,1625.0
61,966,4475.640428846859,1906.25
61,658,4475.715690044637,1906.25
52,984,4476.002339156277,1625.0
51,77,4476.0127832712315,1593.75
49,130,4476.718077738787,1531.25
51,282,4476.9751760354575,1593.75
30,298,4477.007000454681,937.5
57,850,4477.209583781952,1781.25
61,123,4477.218578023577,1906.25
57,535,4477.393085667781,1781.25
56,858,4477.413683154596,1750.0
36,947,4477.831224504519,1125.0
36,560,4477.8754632235605,1125.0
54,402,4477.963878719618,1687.5
25,934,4478.272286439971,781.25
41,989,4478.426727973484,1281.25
60,670,4478.5663852143625,1875.0
57,340,4478.7767500541595,1781.25
55,857,4478.90419259154,1718.75
55,982,4478.997312925332,1718.75
57,50,4479.794262617962,1781.25
40,374,4479.949355347194,1250.0
53,918,4480.741701297336,1656.25
57,338,4481.191284330396,1781.25
59,257,4481.431716479066,1843.75
54,158,4481.535195320076,1687.5
49,338,4482.019697898461,1531.25
57,411,4482.148691486955,1781.25
62,671,4482.34003810336,1937.5
60,942,4482.466404983371,1875.0
36,488,4482.5571214227475,1125.0
44,427,4482.779578898918,1375.0
57,855,4482.816717314271,1781.25
38,675,4482.899324147279,1187.5
60,227,4483.015187149409,1875.0
56,83,4483.265866599302,1750.0
43,453,4483.413536921259,1343.75
56,369,4483.430826886162,1750.0
41,700,4483.475219894606,1281.25
52,362,4483.568535098901,1625.0
56,644,4483.646649495958,1750.0
50,31,4483.766637243197,1562.5
54,896,4484.287439714604,1687.5
54,541,4484.389570227557,1687.5
56,512,4484.645080590226,1750.0
59,78,4484.694370150508,1843.75
30,294,4484.709951805465,937.5
30,357,4484.730479254185,937.5
57,664,4484.763004443094,1781.25
50,967,4484.81444739203,1562.5
30,577,4484.956418256556,937.5
60,653,4484.9672282511065,1875.0
21,22,4485.403292673596,656.25
43,362,4485.429008290665,1343.75
56,556,4485.471424690763,1750.0
40,828,4486.072233142241,1250.0
52,112,4486.241407474559,1625.0
61,573,4486.482002782,1906.25
52,18,4486.653824444092,1625.0
60,167,4486.811392804113,1875.0
56,667,4487.124511961417,1750.0
22,166,4487.126231392905,687.5
57,16,4487.141513439475,1781.25
56,384,4487.250130265902,1750.0
42,392,4487.250225111035,1312.5
30,951,4487.340162627044,937.5
60,779,4487.354940128362,1875.0
29,395,4487.444305908259,906.25
36,135,4487.491860053412,1125.0
52,201,4487.496076001597,1625.0
56,207,4487.895682365033,1750.0
44,6,4487.944651507938,1375.0
53,310,4488.035168098762,1656.25
41,200,4488.057109943327,1281.25
49,429,4488.429919325593,1531.25
61,834,4488.46287773259,1906.25
40,28,4488.546561531698,1250.0
41,97,4488.81626850376,1281.25
54,763,4488.915271655349,1687.5
37,69,4488.934667872434,1156.25
55,27,4489.334405533564,1718.75
47,920,4489.71273914281,1468.75
52,709,4490.096743210882,1625.0
57,482,4490.206974079569,1781.25
61,265,4490.950502494591,1906.25
34,835,4491.925908454376,1062.5
56,215,4492.15073097287,1750.0
60,111,4492.501126559935,1875.0
60,753,4492.504632700391,1875.0
58,492,4492.5925730481185,1812.5
30,498,4492.683517822028,937.5
47,925,4492.7181602702785,1468.75
60,210,4492.80144781566,1875.0
30,15,4492.889218362006,937.5
57,336,4493.247542278086,1781.25
57,271,4493.496050182496,1781.25
61,493,4493.514354770869,1906.25
57,156,4493.785885565228,1781.25
55,28,4494.714346820369,1718.75
23,356,4494.841403562386,718.75
57,457,4494.943101603036,1781.25
61,870,4494.981966686953,1906.25
57,310,4495.228541169304,1781.25
60,437,4495.296741634173,1875.0
60,751,4495.922770450386,1875.0
37,490,4496.716123127034,1156.25
56,429,4497.2170608821425,1750.0
40,793,4497.2879889351225,1250.0
57,358,4497.446343569999,1781.25
60,139,4497.597193593355,1875.0
41,810,4497.683639519702,1281.25
61,405,4498.098887731915,1906.25
56,415,4498.181859528315,1750.0
57,521,4498.303802597536,1781.25
23,126,4498.387663983562,718.75
30,114,4498.447632312511,937.5
36,718,4498.475044062332,1125.0
36,17,4498.53368769069,1125.0
52,183,4498.59463027855,1625.0
61,433,4498.621723444363,1906.25
60,143,4498.855005450107,1875.0
57,620,4498.91735926633,1781.25
39,657,4498.983859133709,1218.75
55,287,4499.063744355972,1718.75
36,551,4499.571655145616,1125.0
56,124,4499.656396127537,1750.0
38,735,4499.7342361130295,1187.5
23,334,4499.7494384638985,718.75
54,176,4499.758143853219,1687.5
55,480,4500.013530961648,1718.75
61,190,4500.117271674222,1906.25
60,956,4500.168451177706,1875.0
60,277,4500.275082695125,1875.0
58,443,4500.351099838081,1812.5
29,578,4500.803950111525,906.25
56,820,4501.11103106904,1750.0
12,358,4501.363049537574,375.0
61,803,4501.633818144194,1906.25
53,535,4501.706741042558,1656.25
54,632,4502.033843620005,1687.5
57,770,4502.09701428923,1781.25
23,436,4502.414448301738,718.75
60,562,4502.649419693331,1875.0
41,937,4502.666200311738,1281.25
59,210,4502.7261936046525,1843.75
62,893,4502.75559115278,1937.5
61,831,4503.136810924217,1906.25
60,567,4503.17534580907,1875.0
56,280,4503.19357630598,1750.0
54,211,4503.279431319988,1687.5
59,142,4503.292538314069,1843.75
61,525,4503.349912880387,1906.25
47,381,4503.649413687925,1468.75
38,468,4503.736720443629,1187.5
30,35,4503.864378830976,937.5
51,267,4503.938566750335,1593.75
60,298,4504.077670102625,1875.0
57,343,4504.099893755966,1781.25
59,751,4504.114800039664,1843.75
57,866,4504.374495321316,1781.25
38,450,4504.490332926315,1187.5
60,6,4504.58080617751,1875.0
30,165,4504.676503157689,937.5
44,754,4504.9820573481675,1375.0
53,787,4505.223081586081,1656.25
59,139,4505.257263550672,1843.75
60,929,4505.518678334945,1875.0
56,874,4505.97200960115,1750.0
56,434,4506.130419453822,1750.0
30,290,4506.165946185806,937.5
29,273,4506.272065224773,906.25
62,444,4506.28142390292,1937.5
61,750,4506.552143481419,1906.25
57,725,4506.645580328929,1781.25
30,256,4506.695778148037,937.5
49,578,4506.977648415807,1531.25
61,947,4507.0822866793815,1906.25
57,188,4507.259147090746,1781.25
28,714,4507.57273855272,875.0
54,88,4507.763049851327,1687.5
51,290,4507.774653091491,1593.75
60,708,4508.093007902544,1875.0
53,819,4508.107529507205,1656.25
47,178,4508.608459381656,1468.75
57,146,4508.631693680463,1781.25
56,360,4508.854155474084,1750.0
30,851,4508.921723315274,937.5
60,554,4509.42062897627,1875.0
49,639,4509.501420562596,1531.25
42,662,4509.945350790695,1312.5
30,511,4510.386264619997,937.5
47,912,4510.729689698143,1468.75
47,893,4511.1872833682455,1468.75
41,992,4511.209232054305,1281.25
39,342,4511.266374718535,1218.75
44,303,4511.363797092825,1375.0
38,37,4511.404472595199,1187.5
57,111,4511.534084720208,1781.25
61,868,4511.7414441830415,1906.25
38,46,4511.751000983355,1187.5
56,70,4512.2596578328885,1750.0
50,18,4512.484011393319,1562.5
61,626,4512.673170243766,1906.25
56,487,4512.889861497069,1750.0
60,257,4513.252192007254,1875.0
57,869,4513.444461753879,1781.25
38,951,4513.462354794838,1187.5
54,93,4513.768625299163,1687.5
49,386,4513.779711061958,1531.25
41,756,4513.890635144134,1281.25
41,667,4514.325900495085,1281.25
61,280,4514.74162515025,1906.25
38,18,4514.814126979613,1187.5
60,413,4514.8619683372,1875.0
56,754,4515.441622580957,1750.0
26,50,4515.536922159286,812.5
61,628,4515.547540797274,1906.25
43,708,4515.658736645657,1343.75
39,383,4516.031682214318,1218.75
60,953,4516.100075670264,1875.0
60,220,4516.19064958421,1875.0
60,927,4516.617054629631,1875.0
54,364,4516.628100594626,1687.5
61,692,4516.790681692178,1906.25
44,620,4517.039444893532,1375.0
40,5,4517.0399316529265,1250.0
42,142,4517.495509654276,1312.5
45,713,4517.734997727361,1406.25
60,235,4517.761422904784,1875.0
60,874,4518.257418121829,1875.0
41,672,4518.293302475062,1281.25
60,48,4518.326855533519,1875.0
49,938,4518.718805636009,1531.25
27,569,4518.901940920341,843.75
23,215,4519.042266880324,718.75
47,668,4519.117439329345,1468.75
47,73,4519.332310563225,1468.75
57,92,4519.347526398363,1781.25
57,916,4519.572815497563,1781.25
47,517,4519.957651313243,1468.75
51,467,4520.283042491048,1593.75
42,319,4520.78283454659,1312.5
43,555,4520.798827430202,1343.75
57,530,4520.924700961625,1781.25
50,35,4520.930019193332,1562.5
28,52,4521.299729427762,875.0
30,74,4521.611539637982,937.5
61,121,4521.67566745078,1906.25
42,83,4521.892450440436,1312.5
55,523,4522.043585088218,1718.75
41,186,4522.259869350287,1281.25
58,450,4522.282919180479,1812.5
44,143,4522.45829712307,1375.0
56,67,4522.572064285795,1750.0
43,827,4522.909171128799,1343.75
55,141,4522.977525530545,1718.75
57,708,4522.982156102878,1781.25
24,497,4523.169991828473,750.0
61,450,4523.500185293519,1906.25
62,17,4523.517291880552,1937.5
59,926,4524.241031737051,1843.75
30,728,4524.748088035868,937.5
60,224,4525.100189623288,1875.0
59,532,4525.401064087085,1843.75
60,447,4525.848946089313,1875.0
59,559,4526.201706181817,1843.75
61,248,4526.568888590748,1906.25
38,892,4526.655989168318,1187.5
50,74,4526.671924397592,1562.5
39,975,4526.7220991755785,1218.75
57,446,4527.3728438395265,1781.25
53,770,4527.868904301724,1656.25
53,93,4528.0560859175375,1656.25
61,461,4528.320627775153,1906.25
61,942,4528.359806709683,1906.25
23,110,4528.391577101238,718.75
55,877,4528.925250456207,1718.75
61,594,4529.260538215088,1906.25
61,845,4529.453459941812,1906.25
57,488,4529.980621984354,1781.25
54,800,4530.13280527059,1687.5
43,603,4530.227374533341,1343.75
28,649,4530.260318942915,875.0
59,111,4530.303005866396,1843.75
61,926,4530.534891969907,1906.25
56,559,4530.882412358624,1750.0
47,843,4530.892025696042,1468.75
40,800,4531.019398440154,1250.0
52,449,4531.295800304548,1625.0
43,234,4531.35380737262,1343.75
61,561,4531.484908026312,1906.25
55,989,4531.804828421111,1718.75
55,809,4532.318394724306,1718.75
23,241,4532.319188246545,718.75
40,395,4532.488022287113,1250.0
53,606,4533.25939234217,1656.25
60,473,4533.417449125923,1875.0
36,380,4533.439625780695,1125.0
54,478,4534.038711926766,1687.5
51,405,4534.248887744243,1593.75
44,258,4534.256859114781,1375.0
55,433,4534.344213732805,1718.75
61,649,4534.411639127642,1906.25
33,933,4534.441319820361,1031.25
56,652,4534.47764259593,1750.0
52,523,4534.600742152926,1625.0
38,548,4534.834607694149,1187.5
30,231,4535.175358097803,937.5
56,1,4535.190183458634,1750.0
38,696,4535.412010467504,1187.5
60,937,4535.7213490229915,1875.0
61,531,4535.820944448596,1906.25
54,917,4535.968664588802,1687.5
59,708,4536.168864324905,1843.75
30,967,4536.284717979845,937.5
61,996,4536.354620088176,1906.25
42,399,4536.614662466129,1312.5
32,680,4536.869370625028,1000.0
39,907,4537.028399529421,1218.75
55,788,4537.08365841453,1718.75
51,831,4537.313948048118,1593.75
56,833,4537.361537151062,1750.0
55,258,4537.569514136446,1718.75
54,683,4537.70598792383,1687.5
42,918,4537.925554461725,1312.5
50,126,4537.939917812072,1562.5
55,340,4538.342540677526,1718.75
57,779,4538.386053225649,1781.25
28,730,4539.2381349730085,875.0
60,280,4539.335759385375,1875.0
59,135,4539.4685341648465,1843.75
50,14,4539.825047077625,1562.5
52,750,4540.081474153725,1625.0
52,375,4540.257289598944,1625.0
21,974,4540.37418053009,656.25
60,450,4540.48617137226,1875.0
23,236,4540.647900373015,718.75
40,886,4540.943537607597,1250.0
54,620,4540.953308962152,1687.5
61,585,4540.954982083385,1906.25
60,249,4541.3523354035815,1875.0
50,345,4541.511524920771,1562.5
55,390,4541.618493542841,1718.75
61,83,4541.746447536587,1906.25
52,142,4541.976229018904,1625.0
57,742,4542.398995686594,1781.25
61,210,4542.461008965905,1906.25
54,263,4542.736820912667,1687.5
53,52,4542.868594920099,1656.25
48,127,4543.118630176486,1500.0
47,54,4543.160844414218,1468.75
28,544,4543.293470885233,875.0
56,653,4543.3021291379455,1750.0
61,829,4543.557646769866,1906.25
60,174,4543.891000911939,1875.0
55,754,4544.004974510115,1718.75
52,190,4544.943473438052,1625.0
61,503,4545.02713257908,1906.25
49,742,4545.2605655145235,1531.25
50,586,4545.284952430835,1562.5
57,228,4545.499751773815,1781.25
56,938,4546.070417334237,1750.0
39,419,4546.108083794797,1218.75
48,661,4546.705319833213,1500.0
32,423,4546.837746357869,1000.0
60,323,4546.922351764419,1875.0
54,65,4547.085261935496,1687.5
61,303,4547.530876983193,1906.25
42,9,4547.952779072816,1312.5
60,236,4548.052332379973,1875.0
28,104,4548.337469146289,875.0
61,611,4548.788568169499,1906.25
55,395,4549.020301490231,1718.75
54,987,4549.298321346166,1687.5
33,801,4549.3830911748155,1031.25
38,694,4549.967216338521,1187.5
56,476,4550.33119578478,1750.0
43,919,4550.339782935261,1343.75
49,336,4550.768784150099,1531.25
34,658,4550.905863311225,1062.5
57,235,4550.92385705177,1781.25
43,167,4551.1429419240085,1343.75
54,611,4551.352993985178,1687.5
41,565,4551.444773260645,1281.25
44,432,4551.521197508415,1375.0
49,369,4551.6692793351785,1531.25
42,52,4552.042175392332,1312.5
62,913,4552.43871091541,1937.5
44,531,4552.481369230777,1375.0
49,231,4552.572923715189,1531.25
54,961,4552.968113298497,1687.5
61,596,4553.112371837213,1906.25
60,750,4553.293647665177,1875.0
55,862,4553.352172399605,1718.75
54,600,4553.530385821462,1687.5
49,115,4554.028541589426,1531.25
30,447,4554.150864274185,937.5
59,938,4554.161375184122,1843.75
62,483,4554.372022674111,1937.5
61,237,4554.548254394876,1906.25
61,811,4554.617520217841,1906.25
38,416,4554.911090099753,1187.5
53,162,4555.125837779347,1656.25
48,969,4555.313570787889,1500.0
55,619,4555.328423804752,1718.75
61,46,4555.345042260265,1906.25
44,837,4555.368352282009,1375.0
21,899,4555.42831551985,656.25
44,161,4555.921571192284,1375.0
55,834,4555.975784644527,1718.75
23,229,4556.308295080837,718.75
52,192,4556.444264462999,1625.0
23,757,4556.6941139434075,718.75
56,852,4556.960761777712,1750.0
52,452,4557.396649818306,1625.0
27,299,4557.699615345154,843.75
54,532,4557.704791625833,1687.5
50,724,4557.7842930363095,1562.5
43,174,4557.836624746312,1343.75
56,293,4558.1403026757525,1750.0
38,838,4558.151588420473,1187.5
30,158,4558.415597724472,937.5
44,176,4558.513748515183,1375.0
39,736,4558.584741160207,1218.75
52,464,4558.755710722668,1625.0
50,212,4559.014467807031,1562.5
53,386,4559.142029328729,1656.25
61,396,4559.202689592905,1906.25
43,893,4559.331253700895,1343.75
58,212,4559.487120499701,1812.5
42,375,4559.634013953172,1312.5
23,35,4559.702778075839,718.75
44,27,4559.744118526969,1375.0
44,966,4559.746477648287,1375.0
45,495,4559.865548079265,1406.25
61,161,4560.080508188862,1906.25
29,970,4560.144871993564,906.25
53,871,4560.163247915522,1656.25
42,457,4561.154473646425,1312.5
33,911,4561.192767024007,1031.25
58,823,4561.2889749338965,1812.5
50,720,4561.328751982662,1562.5
29,228,4561.42576495756,906.25
23,910,4561.704987548793,718.75
35,273,4561.745702938216,1093.75
57,787,4561.749416186148,1781.25
62,93,4561.915231206258,1937.5
50,32,4562.63495312859,1562.5
23,581,4562.826096130937,718.75
54,545,4563.37395448599,1687.5
60,742,4563.41175880978,1875.0
33,670,4563.843298235804,1031.25
52,557,4564.001993946396,1625.0
23,641,4564.20747349428,718.75
30,933,4564.395380362573,937.5
56,425,4564.418052268623,1750.0
47,145,4564.764660994338,1468.75
51,967,4564.886152098369,1593.75
57,579,4565.065133155704,1781.25
56,948,4565.138266226019,1750.0
42,208,4565.147261238389,1312.5
60,870,4565.163605206862,1875.0
57,895,4565.331999236113,1781.25
23,652,4565.44605952255,718.75
22,73,4565.765277295557,687.5
30,916,4566.220314140028,937.5
54,453,4566.241971043848,1687.5
38,877,4566.42112325594,1187.5
56,908,4566.443284574682,1750.0
52,520,4566.5701335837475,1625.0
54,568,4566.622194153196,1687.5
48,128,4566.715665455491,1500.0
60,492,4567.067094274105,1875.0
53,474,4567.138911955356,1656.25
54,103,4567.293313216606,1687.5
54,997,4567.320113312349,1687.5
56,532,4567.976827866172,1750.0
41,593,4568.022171891341,1281.25
61,435,4568.166206417811,1906.25
56,136,4568.175853118108,1750.0
55,851,4568.2110961697135,1718.75
54,403,4568.443379179164,1687.5
30,398,4568.822351095988,937.5
52,553,4569.264277500375,1625.0
54,743,4569.449074941057,1687.5
56,444,4569.459769729165,1750.0
61,68,4570.28598933255,1906.25
38,706,4570.318773185087,1187.5
56,432,4570.586706049181,1750.0
61,494,4570.697788711302,1906.25
37,31,4570.71766891476,1156.25
61,257,4570.740280707312,1906.25
38,553,4570.875115674847,1187.5
