block_id,node_id,time_ms,inject_time_ms
5,443,2305.938571242186,1250.0
7,676,2305.988429193516,1750.0
6,883,2306.2596222877455,1500.0
7,753,2306.598990735291,1750.0
5,641,2306.9963198351797,1250.0
5,361,2307.285651234009,1250.0
5,52,2307.4796010078403,1250.0
7,591,2309.013443336316,1750.0
7,610,2309.2242347737497,1750.0
6,808,2309.302502647514,1500.0
6,869,2309.5768127806346,1500.0
6,642,2309.7477829792183,1500.0
6,458,2309.8925959735316,1500.0
7,696,2310.2603140582323,1750.0
7,40,2310.269244282693,1750.0
7,772,2310.3101217801645,1750.0
6,410,2310.3444401468437,1500.0
7,836,2310.554675478377,1750.0
4,806,2310.6704455263402,1000.0
6,186,2311.198848892032,1500.0
6,222,2311.2985062945986,1500.0
5,986,2311.513445135119,1250.0
6,507,2311.528133013381,1500.0
7,810,2311.7458915070665,1750.0
5,559,2311.8476644584307,1250.0
6,293,2312.825728672421,1500.0
6,184,2312.923073045264,1500.0
7,302,2312.9477861248442,1750.0
7,893,2313.686686504162,1750.0
5,779,2313.810721149664,1250.0
6,672,2313.859158618055,1500.0
5,415,2313.979379953506,1250.0
5,452,2314.105706966821,1250.0
6,282,2314.1587179667285,1500.0
5,927,2314.2531362282934,1250.0
6,483,2314.403963671215,1500.0
7,348,2314.6043729761905,1750.0
6,411,2314.7661852671563,1500.0
5,680,2314.9813134915753,1250.0
5,66,2315.074422439173,1250.0
7,240,2315.2801066531038,1750.0
6,175,2315.557555130823,1500.0
7,359,2315.67748950975,1750.0
7,796,2315.7943135004566,1750.0
6,487,2316.108518871592,1500.0
6,4,2316.4405309749914,1500.0
7,663,2316.7079785973933,1750.0
6,326,2316.7967366518074,1500.0
6,85,2316.8014176493657,1500.0
6,346,2316.8289935833104,1500.0
7,529,2317.091067239435,1750.0
5,461,2317.363332118642,1250.0
6,432,2317.412601587801,1500.0
5,515,2317.45664360294,1250.0
6,953,2317.5832181016644,1500.0
5,358,2317.683833017293,1250.0
5,712,2317.8703614879346,1250.0
7,982,2317.919613246443,1750.0
6,55,2318.2029753532447,1500.0
6,255,2318.377155228162,1500.0
7,905,2318.5885242916725,1750.0
7,543,2319.182724309032,1750.0
5,877,2319.4105385323337,1250.0
6,3,2319.4698313128215,1500.0
6,383,2319.6361558531194,1500.0
6,291,2320.368876290743,1500.0
7,131,2321.4672147493607,1750.0
7,152,2321.674209317025,1750.0
7,234,2321.92870245968,1750.0
6,991,2322.2659254266364,1500.0
5,960,2322.3479790941087,1250.0
7,304,2322.6567791279476,1750.0
5,280,2322.762689451664,1250.0
7,524,2323.1811723636265,1750.0
7,987,2323.5482220694284,1750.0
7,24,2323.8828972170313,1750.0
4,456,2324.1453540687107,1000.0
7,174,2324.4870390719634,1750.0
7,902,2324.965730461295,1750.0
6,415,2324.9975801439105,1500.0
6,744,2325.01215922308,1500.0
6,816,2325.047622260572,1500.0
5,290,2325.525110109161,1250.0
6,183,2325.5306667868604,1500.0
7,286,2325.7341943075803,1750.0
5,609,2326.027095985218,1250.0
7,715,2326.1400858142756,1750.0
7,572,2326.2331463746236,1750.0
6,479,2326.598821864679,1500.0
5,542,2326.6363263434982,1250.0
5,318,2326.7340813045453,1250.0
6,506,2326.898771381596,1500.0
7,169,2326.930514307198,1750.0
5,968,2326.9345802146336,1250.0
7,863,2327.126356204393,1750.0
7,434,2327.457321155667,1750.0
7,250,2327.557585572405,1750.0
7,532,2327.8128846085674,1750.0
7,693,2327.9357027029687,1750.0
6,149,2328.027708271596,1500.0
4,478,2328.216660869591,1000.0
6,653,2328.3893883168334,1500.0
6,593,2329.1876008352046,1500.0
7,959,2329.306416859305,1750.0
7,153,2329.3415544499017,1750.0
7,41,2329.3612919323637,1750.0
6,317,2329.4723797787365,1500.0
6,920,2329.575212850822,1500.0
7,17,2329.825742908432,1750.0
5,598,2330.394039148151,1250.0
5,144,2330.668318782142,1250.0
6,955,2330.707225237707,1500.0
6,412,2330.832852622117,1500.0
6,561,2331.140071609723,1500.0
7,770,2331.149067806242,1750.0
6,880,2331.8384114016044,1500.0
7,309,2332.3322554587635,1750.0
7,18,2332.345565925879,1750.0
7,563,2332.7489719209384,1750.0
7,592,2333.3517317382166,1750.0
6,130,2333.9411121328685,1500.0
7,765,2334.145680090221,1750.0
7,747,2334.393879497053,1750.0
7,436,2334.4578296134555,1750.0
6,54,2335.196796579759,1500.0
6,417,2335.2793525614616,1500.0
7,287,2335.44754378009,1750.0
5,387,2335.7039432196175,1250.0
6,618,2335.9519728909877,1500.0
6,221,2335.965307743078,1500.0
6,996,2336.1149986488003,1500.0
6,446,2337.1215743224284,1500.0
6,560,2337.9123747387266,1500.0
6,56,2338.081497037962,1500.0
5,208,2338.1821372969225,1250.0
7,915,2338.335774874976,1750.0
7,739,2338.6217989170186,1750.0
7,943,2338.6439560367603,1750.0
7,848,2339.142833831973,1750.0
6,204,2339.772415531532,1500.0
7,598,2340.990302861812,1750.0
6,517,2341.025855138915,1500.0
5,820,2341.0881204927623,1250.0
6,670,2341.1175118788096,1500.0
4,128,2341.9941264565573,1000.0
5,965,2344.032943616726,1250.0
6,641,2344.2456850117123,1500.0
5,699,2344.4978236506204,1250.0
7,13,2344.6753491398285,1750.0
5,27,2344.7222425290784,1250.0
5,718,2344.7639288927426,1250.0
7,111,2344.8409938913946,1750.0
6,810,2344.973561805722,1500.0
6,434,2345.066378580648,1500.0
6,440,2345.0715563682,1500.0
5,258,2345.335462198099,1250.0
6,481,2345.8099619450786,1500.0
7,293,2346.115680662944,1750.0
6,598,2346.316399245878,1500.0
7,847,2347.3646276070453,1750.0
7,948,2347.588598193242,1750.0
6,244,2347.717678186913,1500.0
7,587,2347.9946353789646,1750.0
6,994,2348.1168536869895,1500.0
7,937,2348.6426579737304,1750.0
7,686,2348.776158469549,1750.0
6,758,2348.789319579988,1500.0
6,398,2348.859920574253,1500.0
6,461,2349.6633328696003,1500.0
5,68,2350.200305893706,1250.0
6,568,2350.245774001617,1500.0
7,156,2350.49762030898,1750.0
6,405,2350.712071246471,1500.0
7,63,2351.52703898178,1750.0
4,556,2351.7080507207547,1000.0
5,217,2351.7373523609544,1250.0
6,575,2351.7403901665375,1500.0
5,439,2351.9153601366556,1250.0
7,267,2352.4217765977783,1750.0
6,527,2352.899550908475,1500.0
6,809,2353.5086902415364,1500.0
6,690,2353.84306892981,1500.0
7,432,2353.896202036759,1750.0
7,703,2353.9974854901516,1750.0
5,202,2354.0544499721696,1250.0
7,705,2354.2065249369575,1750.0
7,766,2354.469153770314,1750.0
5,282,2354.497775438057,1250.0
7,659,2354.6907048964827,1750.0
6,339,2355.112058434605,1500.0
6,968,2355.2995719735263,1500.0
7,748,2355.5125779685154,1750.0
7,143,2355.72954598065,1750.0
6,147,2355.784649675452,1500.0
5,853,2355.992956218552,1250.0
7,485,2356.164984016823,1750.0
6,948,2356.173518393906,1500.0
7,633,2356.2042018975926,1750.0
6,565,2356.523082555402,1500.0
7,283,2356.5860565904145,1750.0
6,307,2356.74516862804,1500.0
7,806,2356.798989491747,1750.0
7,859,2356.9943349019363,1750.0
6,132,2357.164382202334,1500.0
5,805,2357.1705236938387,1250.0
5,923,2357.3029697126613,1250.0
5,647,2357.3098220609713,1250.0
7,462,2357.3281452802935,1750.0
6,279,2357.565756278894,1500.0
7,625,2357.7745990002095,1750.0
6,420,2357.9073007425404,1500.0
6,57,2358.0201170148916,1500.0
6,906,2358.3007099334923,1500.0
6,374,2358.3365374205923,1500.0
6,750,2358.412495063759,1500.0
6,45,2358.7610844913897,1500.0
7,235,2358.7770278261014,1750.0
6,464,2359.0969169080704,1500.0
6,825,2360.249315293602,1500.0
6,264,2360.265869563321,1500.0
7,818,2360.4688371223065,1750.0
7,688,2360.593724605224,1750.0
5,310,2360.7278838770535,1250.0
6,276,2360.7662915958576,1500.0
6,14,2360.806998139253,1500.0
6,30,2360.98556364659,1500.0
5,944,2361.3627418230544,1250.0
7,914,2361.3938303598493,1750.0
6,320,2361.549462365114,1500.0
7,307,2361.8465002245616,1750.0
7,116,2361.9676844823803,1750.0
6,12,2362.027262432056,1500.0
7,82,2362.0911480713335,1750.0
5,395,2362.3526636590755,1250.0
7,387,2362.3856644802177,1750.0
6,559,2363.4484934858915,1500.0
5,800,2363.5170392257405,1250.0
7,80,2364.1569996806566,1750.0
4,976,2364.3423398397485,1000.0
5,984,2364.7414509116056,1250.0
5,513,2364.9444495080998,1250.0
6,813,2365.75870734615,1500.0
7,247,2365.7989538330244,1750.0
7,30,2366.103765184119,1750.0
7,70,2366.147291241023,1750.0
7,875,2366.9875202088892,1750.0
6,42,2367.2559222933837,1500.0
5,104,2367.411749593532,1250.0
6,394,2367.6302996588593,1500.0
7,829,2367.7464685767427,1750.0
7,976,2367.9950923198116,1750.0
7,842,2368.011258630072,1750.0
7,866,2368.0133579320054,1750.0
6,889,2368.6722366026197,1500.0
6,290,2368.746613116802,1500.0
7,704,2368.8066338287454,1750.0
7,74,2368.8453726488883,1750.0
7,95,2369.1373409888142,1750.0
6,75,2369.7317599359635,1500.0
6,623,2369.7615651403103,1500.0
6,837,2369.858514742509,1500.0
7,409,2370.006065981863,1750.0
7,284,2370.2008399748665,1750.0
6,166,2370.2256112153846,1500.0
6,366,2370.97035750373,1500.0
6,393,2371.12512888069,1500.0
7,243,2371.2157610178124,1750.0
6,863,2371.3500833567423,1500.0
7,869,2371.4039411116737,1750.0
7,282,2371.510643259075,1750.0
7,209,2371.7075904101484,1750.0
6,910,2371.933071272246,1500.0
6,860,2372.067846937891,1500.0
5,682,2372.0803193070647,1250.0
7,653,2372.6266915326332,1750.0
5,170,2372.7322947263933,1250.0
7,137,2372.818063981545,1750.0
7,326,2373.0031434443945,1750.0
7,69,2373.0163199799867,1750.0
6,815,2373.246258607648,1500.0
7,728,2373.4114878272208,1750.0
5,509,2374.182524992449,1250.0
7,115,2374.2186726091663,1750.0
6,732,2374.598486292054,1500.0
5,882,2375.024160611523,1250.0
7,483,2375.475158986875,1750.0
6,983,2375.662259146109,1500.0
7,157,2375.8945137395913,1750.0
5,73,2376.183532573794,1250.0
6,783,2376.2569471419342,1500.0
6,476,2376.5426003327334,1500.0
7,313,2376.792018393142,1750.0
6,696,2377.0260639143007,1500.0
6,252,2377.038777073923,1500.0
6,940,2377.4776522775855,1500.0
6,914,2377.813706061387,1500.0
6,268,2378.794921572469,1500.0
6,993,2379.1988158890376,1500.0
7,149,2379.293852255225,1750.0
6,499,2379.4829576110083,1500.0
6,626,2379.550582003665,1500.0
5,97,2379.60385160041,1250.0
6,114,2379.879286196847,1500.0
7,695,2380.0823191243962,1750.0
6,638,2381.1989547830503,1500.0
6,613,2381.603600417715,1500.0
6,607,2382.280896340758,1500.0
6,786,2382.349756194244,1500.0
6,796,2382.3875996250754,1500.0
6,583,2382.514821249022,1500.0
6,192,2382.82999322689,1500.0
7,233,2382.8380635679237,1750.0
5,98,2382.9910621494037,1250.0
6,892,2383.1780308754,1500.0
6,302,2383.7975236251536,1500.0
6,447,2383.825005524354,1500.0
5,477,2384.0876110041154,1250.0
7,396,2384.2244257276916,1750.0
7,367,2384.3145582828,1750.0
6,284,2384.411720249767,1500.0
7,650,2384.417987031698,1750.0
6,728,2384.9995772014627,1500.0
6,416,2385.3336756809713,1500.0
7,780,2385.6221477287268,1750.0
5,324,2385.869382967494,1250.0
7,58,2386.2729293286893,1750.0
6,131,2386.744897637715,1500.0
7,860,2387.074815685538,1750.0
6,927,2387.241415274364,1500.0
6,650,2387.595405968284,1500.0
6,881,2388.1984015692346,1500.0
6,362,2389.1807993331413,1500.0
6,471,2389.2414653351702,1500.0
6,764,2389.3551753075867,1500.0
6,174,2389.4755810933384,1500.0
6,939,2389.792146159073,1500.0
6,19,2390.822974661466,1500.0
7,864,2390.880901240781,1750.0
7,922,2391.36399171737,1750.0
5,433,2391.4090770702487,1250.0
6,473,2391.625989813808,1500.0
7,534,2391.9459010625164,1750.0
6,67,2392.371815704738,1500.0
7,855,2392.468264091885,1750.0
6,60,2392.5130255528293,1500.0
7,568,2392.5596107934234,1750.0
6,94,2392.6583953348027,1500.0
7,494,2392.7767473980143,1750.0
6,859,2392.8147941177003,1500.0
6,941,2393.14609890272,1500.0
6,888,2393.8922816330564,1500.0
6,419,2394.1375137335203,1500.0
6,243,2394.7178310054237,1500.0
7,337,2395.2394599733148,1750.0
5,23,2395.4950826932736,1250.0
6,253,2395.713804401581,1500.0
7,105,2395.811011867853,1750.0
7,300,2396.002832228642,1750.0
7,385,2396.045692255508,1750.0
5,931,2396.4364313634896,1250.0
7,93,2396.4634785362414,1750.0
6,581,2396.705915072017,1500.0
7,481,2396.764434593273,1750.0
6,874,2397.0517341897894,1500.0
5,197,2397.054551406712,1250.0
5,656,2397.560231365952,1250.0
4,954,2397.72714006868,1000.0
7,926,2397.9619369059264,1750.0
6,27,2398.2809084856617,1500.0
6,616,2399.1782159063914,1500.0
5,95,2399.456424386876,1250.0
7,172,2399.502998868767,1750.0
7,298,2399.6169671900425,1750.0
7,100,2399.8405278233804,1750.0
7,723,2399.9403752180306,1750.0
6,760,2401.3911527278547,1500.0
7,37,2401.6193188901675,1750.0
6,180,2401.650740868814,1500.0
6,967,2401.7165989111236,1500.0
6,142,2401.7369629804152,1500.0
6,787,2403.0658479122144,1500.0
6,652,2403.101724735853,1500.0
5,479,2403.2564515875206,1250.0
7,793,2403.512178473597,1750.0
6,29,2403.738580817787,1500.0
7,475,2403.8419382062825,1750.0
6,629,2404.238237383205,1500.0
7,276,2404.876704162816,1750.0
7,742,2405.3791272081726,1750.0
7,851,2405.407249769624,1750.0
6,23,2405.600322235141,1500.0
7,498,2406.537645364615,1750.0
6,634,2407.1594847140445,1500.0
7,712,2407.581656981015,1750.0
6,387,2408.454559692037,1500.0
6,437,2408.8947837496944,1500.0
7,981,2409.276845466565,1750.0
7,617,2409.556228028072,1750.0
6,508,2410.369414255192,1500.0
6,540,2410.389075458346,1500.0
5,185,2410.4423584759816,1250.0
7,216,2410.668881027547,1750.0
6,776,2410.8879155756217,1500.0
7,674,2410.983786640943,1750.0
7,129,2411.577477825842,1750.0
6,278,2411.955236193877,1500.0
7,564,2412.307452706797,1750.0
7,15,2412.5586783182885,1750.0
6,824,2412.5625389721117,1500.0
7,292,2412.6139708927435,1750.0
7,229,2412.64264605429,1750.0
5,891,2412.7934066436374,1250.0
6,812,2412.8498047742505,1500.0
6,959,2412.9396694438046,1500.0
7,114,2412.9778591995823,1750.0
7,202,2413.892817227706,1750.0
6,912,2413.960820975454,1500.0
7,967,2414.7460360103364,1750.0
7,651,2415.002405210863,1750.0
7,328,2415.0151662454537,1750.0
5,754,2415.195319463552,1250.0
6,987,2415.405684797488,1500.0
6,866,2416.1929525502233,1500.0
5,990,2416.3092941929426,1250.0
7,594,2416.6897781156395,1750.0
6,365,2416.7081117316898,1500.0
5,508,2416.7981688975055,1250.0
6,695,2416.893839812842,1500.0
7,9,2417.130187545845,1750.0
7,588,2417.3359181302694,1750.0
7,371,2417.634572467743,1750.0
6,310,2417.769296919528,1500.0
7,54,2417.8148947640166,1750.0
6,676,2417.964813374261,1500.0
6,558,2418.4336774857998,1500.0
4,102,2418.4915525217702,1000.0
6,539,2418.897237559582,1500.0
7,745,2419.6569450042316,1750.0
6,630,2419.8349624674124,1500.0
7,25,2420.042547136349,1750.0
7,844,2420.0795311372412,1750.0
6,347,2420.3915593804813,1500.0
5,148,2420.5433714458036,1250.0
6,257,2421.0258439199188,1500.0
6,597,2421.1190814704823,1500.0
6,535,2421.176730241252,1500.0
7,983,2421.521280316294,1750.0
6,115,2422.1333804925143,1500.0
5,751,2422.5810570979393,1250.0
7,664,2422.590962390457,1750.0
7,833,2423.0692275532833,1750.0
7,86,2423.5514110888453,1750.0
6,258,2423.8105635261304,1500.0
6,367,2424.443944621132,1500.0
7,658,2424.6357109787705,1750.0
7,566,2424.771671958541,1750.0
4,592,2424.837167325968,1000.0
5,256,2425.276632815846,1250.0
7,35,2425.7237054628736,1750.0
7,8,2425.945845964508,1750.0
7,603,2426.2991495769893,1750.0
7,707,2426.491532422272,1750.0
7,12,2426.545374416817,1750.0
7,525,2426.592745484869,1750.0
7,96,2426.8737610453804,1750.0
7,449,2427.1774376553544,1750.0
6,467,2427.580786049537,1500.0
7,787,2428.8401420202595,1750.0
7,939,2429.1419048536745,1750.0
6,151,2429.1459959378567,1500.0
6,510,2429.4236940165133,1500.0
7,975,2429.5089361294863,1750.0
7,822,2429.541215074655,1750.0
6,497,2429.545179024185,1500.0
7,735,2430.0459566352,1750.0
6,899,2430.1652689631974,1500.0
7,913,2430.6549053784934,1750.0
6,280,2430.8985006148787,1500.0
7,798,2431.1457918058236,1750.0
7,65,2431.246075553926,1750.0
6,721,2431.909300889628,1500.0
6,407,2431.935759583727,1500.0
7,583,2432.8586590807413,1750.0
7,910,2433.0467379883708,1750.0
7,654,2433.105330306269,1750.0
7,887,2433.2853739533516,1750.0
7,280,2433.4838410680877,1750.0
6,223,2433.625209958211,1500.0
6,84,2433.6895343878004,1500.0
6,675,2433.7005868564825,1500.0
6,877,2433.751825382003,1500.0
7,455,2434.041469691989,1750.0
7,470,2434.313979204601,1750.0
7,932,2434.317979117514,1750.0
7,540,2434.516443211229,1750.0
7,187,2434.6664479505403,1750.0
7,39,2434.852232236138,1750.0
7,759,2435.0202018987493,1750.0
7,573,2435.3281770154176,1750.0
7,490,2435.3432919646925,1750.0
7,139,2435.6477191510558,1750.0
7,661,2435.8408601951196,1750.0
7,412,2435.847153315308,1750.0
6,588,2435.958406348644,1500.0
6,591,2436.1142287662383,1500.0
7,161,2436.222892595139,1750.0
6,709,2436.4903901069397,1500.0
7,909,2436.4921957144857,1750.0
6,52,2436.657961912906,1500.0
7,184,2436.9803580383436,1750.0
5,213,2437.0735194659137,1250.0
6,303,2437.113705399642,1500.0
7,784,2437.705777455231,1750.0
6,790,2437.767774348513,1500.0
7,593,2438.766546094869,1750.0
7,4,2438.9730194432354,1750.0
6,404,2439.1598094516035,1500.0
6,422,2439.353240484871,1500.0
7,609,2439.76708184193,1750.0
6,459,2439.831532378276,1500.0
6,496,2440.463007039185,1500.0
7,993,2441.267247779688,1750.0
6,421,2441.2860776627917,1500.0
7,138,2441.4614120262663,1750.0
7,404,2441.5392691416205,1750.0
7,554,2441.576421355832,1750.0
7,785,2442.404745600985,1750.0
6,21,2442.429842517869,1500.0
6,74,2442.523402408444,1500.0
6,25,2443.0448379329137,1500.0
7,158,2443.0899690737683,1750.0
7,790,2443.155162391749,1750.0
6,418,2443.325523454189,1500.0
7,499,2443.33243636311,1750.0
7,248,2443.4014458117367,1750.0
7,549,2443.617272036345,1750.0
6,489,2443.812583659351,1500.0
7,90,2444.1780403805083,1750.0
7,973,2444.2620044280798,1750.0
6,852,2444.7201675775295,1500.0
5,975,2445.319446001165,1250.0
7,890,2445.3532581417626,1750.0
7,363,2445.752601994076,1750.0
7,804,2446.191810525902,1750.0
5,740,2446.3419030916148,1250.0
7,79,2447.1928113452364,1750.0
7,580,2447.846872893358,1750.0
6,915,2448.4572772295614,1500.0
4,116,2448.5057504859287,1000.0
7,892,2449.3653453811703,1750.0
6,39,2449.632921242058,1500.0
7,484,2449.8696575777985,1750.0
6,215,2449.9255191039133,1500.0
5,444,2450.3348404773487,1250.0
6,234,2450.559447589936,1500.0
6,886,2451.0640548392093,1500.0
6,799,2451.6215537558205,1500.0
6,138,2452.5444868699933,1500.0
6,577,2452.688174735207,1500.0
7,47,2452.8985857977736,1750.0
6,705,2453.1318724383455,1500.0
6,154,2453.509892710507,1500.0
7,718,2453.6464673462606,1750.0
7,560,2453.8006012188666,1750.0
6,34,2454.074038664681,1500.0
6,50,2454.0746901622715,1500.0
7,531,2454.8156284829615,1750.0
6,856,2454.9599921548556,1500.0
6,36,2455.1517258805416,1500.0
6,589,2455.2517382321876,1500.0
7,783,2455.634052124865,1750.0
6,819,2455.76341715286,1500.0
6,691,2456.4479666329603,1500.0
6,79,2456.5606533556524,1500.0
6,105,2456.566870930415,1500.0
7,368,2456.607218338012,1750.0
7,881,2456.62837532021,1750.0
6,919,2456.7498046009587,1500.0
6,730,2456.8184352065764,1500.0
7,478,2456.9140378119987,1750.0
7,391,2457.0054430306486,1750.0
6,543,2457.2436983801554,1500.0
7,901,2457.4080458956846,1750.0
6,343,2457.751761827433,1500.0
7,373,2458.0982916344315,1750.0
6,736,2458.135289892587,1500.0
7,562,2458.9403531864673,1750.0
7,110,2459.6378996116878,1750.0
5,331,2460.035232338922,1250.0
6,628,2460.04423378119,1500.0
7,78,2460.3039931707694,1750.0
7,968,2460.8532917246694,1750.0
6,375,2461.1806682958636,1500.0
7,103,2461.1854649293773,1750.0
