block_id,node_id,time_ms,inject_time_ms
12,32,2025.2306708667836,1500.0
13,387,2025.269321802437,1625.0
13,219,2025.2836389170752,1625.0
13,618,2025.64405146692,1625.0
12,298,2025.7216726323427,1500.0
12,775,2025.8573439288878,1500.0
13,426,2026.5263373644032,1625.0
7,628,2027.005298835967,875.0
12,320,2027.4870507995136,1500.0
12,678,2027.5774185896423,1500.0
12,632,2027.7186895069603,1500.0
12,713,2028.2107394755767,1500.0
12,243,2028.3454285753573,1500.0
12,643,2028.4238613521748,1500.0
13,558,2028.6317301772647,1625.0
13,961,2028.7315471682805,1625.0
13,664,2028.924957673308,1625.0
13,894,2028.9881813333457,1625.0
13,249,2029.0099368761282,1625.0
13,312,2029.0931172216247,1625.0
13,423,2029.0976414608172,1625.0
14,4,2029.3195742516489,1750.0
12,684,2029.323001767296,1500.0
13,788,2029.4923143613826,1625.0
13,699,2029.7106749759619,1625.0
13,511,2029.7366705991612,1625.0
13,226,2029.9736406029772,1625.0
13,860,2030.1302248326822,1625.0
13,615,2030.157772240187,1625.0
12,376,2030.4069189597353,1500.0
13,43,2030.7115365129264,1625.0
13,99,2030.7585135091351,1625.0
13,420,2030.7674064878952,1625.0
12,488,2030.8085053705056,1500.0
12,203,2031.1665314578213,1500.0
12,2,2031.2232102207975,1500.0
12,996,2031.450156660729,1500.0
11,828,2031.6044635444873,1375.0
13,142,2031.6890767255982,1625.0
13,754,2031.8187642382804,1625.0
11,910,2032.1687260885246,1375.0
11,232,2032.350200521972,1375.0
12,863,2032.4731471363575,1500.0
12,974,2032.5452394005424,1500.0
12,483,2032.8208310736115,1500.0
11,867,2032.896433239769,1375.0
13,96,2032.9531912386633,1625.0
12,658,2033.0776154400787,1500.0
13,28,2033.087116829023,1625.0
13,791,2033.1200422992515,1625.0
13,630,2033.3038287549132,1625.0
12,814,2033.4192635269296,1500.0
12,602,2033.4346049717922,1500.0
12,546,2033.4689664484843,1500.0
13,485,2033.5140807149874,1625.0
11,710,2033.754517459801,1375.0
12,93,2033.8944452432079,1500.0
10,934,2034.318285844089,1250.0
10,829,2034.720800728166,1250.0
12,779,2034.789613328616,1500.0
13,136,2034.8895647342504,1625.0
12,953,2034.9266653782065,1500.0
13,721,2035.0082070325984,1625.0
13,354,2035.1829477782758,1625.0
13,510,2035.2068240996834,1625.0
13,548,2035.2271207421759,1625.0
12,135,2035.2464986192126,1500.0
12,652,2035.5200225994092,1500.0
13,833,2035.6147501224445,1625.0
12,631,2035.663200230302,1500.0
12,175,2035.7350586897742,1500.0
12,722,2035.7987088181733,1500.0
13,302,2035.8187978577678,1625.0
11,694,2036.1639317278416,1375.0
10,76,2036.3662780120778,1250.0
12,425,2036.3749459799421,1500.0
12,540,2036.5613699956323,1500.0
12,194,2036.6005442717396,1500.0
13,0,2036.6528301717447,1625.0
13,985,2036.7889553108962,1625.0
13,329,2036.8433023078994,1625.0
12,505,2037.1005436197609,1500.0
13,310,2037.239010079547,1625.0
13,188,2037.3274115316317,1625.0
13,926,2037.4118852105603,1625.0
12,248,2038.0499640166056,1500.0
13,909,2038.163119226973,1625.0
13,563,2038.4399661123437,1625.0
13,766,2039.7228105515849,1625.0
13,695,2039.7493671124487,1625.0
12,267,2039.8037309378283,1500.0
12,356,2040.070634854334,1500.0
12,250,2040.0865910555954,1500.0
12,293,2040.148390872851,1500.0
12,931,2040.3988075863124,1500.0
12,846,2040.8553801472585,1500.0
13,512,2040.877616497527,1625.0
12,215,2040.9266740280248,1500.0
12,960,2040.9888849367505,1500.0
12,781,2041.502528828254,1500.0
13,701,2041.948560273839,1625.0
12,782,2042.1132941074568,1500.0
13,123,2042.147029298872,1625.0
13,645,2042.2497171019347,1625.0
13,966,2042.290720113302,1625.0
12,263,2042.485243028377,1500.0
11,260,2042.6641324240043,1375.0
12,304,2042.796069575276,1500.0
11,726,2042.9245919713721,1375.0
13,731,2042.9594524887702,1625.0
11,127,2043.055381953733,1375.0
13,747,2043.1096801298581,1625.0
12,71,2043.6057416947954,1500.0
12,422,2043.8018263514907,1500.0
13,614,2044.3141343553868,1625.0
13,347,2044.4077231744282,1625.0
13,599,2044.9341582127781,1625.0
13,46,2044.9563531248775,1625.0
13,504,2045.2559911400435,1625.0
13,69,2045.3986798767876,1625.0
12,937,2045.7716830796035,1500.0
12,454,2045.8253153126136,1500.0
13,284,2045.8305621453374,1625.0
13,389,2046.0995468287551,1625.0
13,375,2046.3073324923434,1625.0
13,36,2046.5475579664205,1625.0
13,385,2046.675492099478,1625.0
13,221,2046.7661742950484,1625.0
13,838,2046.9932425535558,1625.0
14,118,2047.4962617166325,1750.0
13,662,2047.5587098177455,1625.0
13,418,2047.6012500406575,1625.0
12,709,2047.8312317996908,1500.0
11,158,2048.2705108723535,1375.0
13,291,2048.585962002348,1625.0
12,848,2048.6825488473337,1500.0
13,855,2048.685110306849,1625.0
13,978,2049.009979149385,1625.0
13,146,2049.2997555112593,1625.0
11,76,2049.356587993551,1375.0
10,336,2049.420025269407,1250.0
13,688,2049.6035333210434,1625.0
13,819,2049.662535505875,1625.0
10,3,2049.8030349546116,1250.0
13,274,2049.864799328073,1625.0
13,672,2050.0399867726483,1625.0
12,976,2050.376047706522,1500.0
13,892,2050.404474110938,1625.0
13,137,2050.5891685719544,1625.0
13,239,2050.875346156933,1625.0
13,125,2051.179036799316,1625.0
12,861,2051.279969146902,1500.0
13,255,2051.8311368735467,1625.0
13,58,2051.9735317150116,1625.0
12,952,2052.1434612658886,1500.0
13,449,2052.1574649369313,1625.0
13,198,2052.2469584507667,1625.0
12,19,2052.46737592745,1500.0
13,265,2052.6599709597535,1625.0
12,788,2052.92222277805,1500.0
13,320,2053.125846182823,1625.0
13,1,2053.178715389722,1625.0
13,319,2053.31475418366,1625.0
13,544,2053.386607922123,1625.0
12,158,2053.422480216694,1500.0
13,162,2053.6771744945813,1625.0
10,617,2053.698928313506,1250.0
12,232,2053.8168138224264,1500.0
12,89,2053.9170435719966,1500.0
13,689,2054.1149374609877,1625.0
13,323,2054.164886474069,1625.0
12,113,2054.7060263895505,1500.0
11,804,2054.7546934272887,1375.0
13,919,2054.7841008557084,1625.0
13,307,2055.003034635719,1625.0
13,380,2055.117886765707,1625.0
13,34,2055.145664233482,1625.0
13,607,2055.398442071234,1625.0
15,761,2055.4745817828384,1875.0
13,124,2055.6749514559774,1625.0
13,801,2055.7026021204792,1625.0
12,710,2056.0722390462092,1500.0
13,182,2056.1046320774635,1625.0
13,885,2056.337481033093,1625.0
13,810,2056.403936704958,1625.0
13,554,2056.697790948758,1625.0
13,176,2056.753254361991,1625.0
13,619,2056.8937510110136,1625.0
12,332,2057.153769589721,1500.0
13,534,2057.330392855716,1625.0
13,650,2057.413486229497,1625.0
12,803,2057.4521718477927,1500.0
12,236,2057.5445157255494,1500.0
11,783,2057.702813584663,1375.0
13,950,2058.2209175407247,1625.0
13,183,2058.2876298033293,1625.0
13,935,2058.3109929163224,1625.0
13,326,2058.4663013584513,1625.0
13,834,2058.586231278079,1625.0
13,830,2058.618646802137,1625.0
13,874,2058.6198265342255,1625.0
13,71,2058.6566259546867,1625.0
9,674,2058.7714242080247,1125.0
13,575,2058.824186174747,1625.0
11,209,2059.10258794249,1375.0
12,138,2059.188161393677,1500.0
13,913,2059.2105387512643,1625.0
13,191,2059.3591987703817,1625.0
13,247,2059.459124969133,1625.0
12,190,2059.4818004575973,1500.0
13,168,2059.5611153506893,1625.0
13,210,2059.5917926996112,1625.0
13,692,2059.61765090424,1625.0
13,657,2059.6274242865397,1625.0
13,851,2059.7523319963934,1625.0
13,373,2060.263891021794,1625.0
13,218,2060.3485789062092,1625.0
13,616,2060.3688478527706,1625.0
13,871,2060.7628556973004,1625.0
13,708,2061.3852180256185,1625.0
13,890,2061.38879243841,1625.0
13,233,2061.592890421629,1625.0
13,13,2061.5997073235512,1625.0
13,172,2061.8102657833797,1625.0
14,726,2061.9341252739428,1750.0
13,463,2061.985845287674,1625.0
12,998,2062.1918084361796,1500.0
13,982,2062.2122229284328,1625.0
12,629,2062.43597738188,1500.0
12,197,2062.5245582977236,1500.0
8,16,2062.634587994111,1000.0
12,132,2062.871748013349,1500.0
13,984,2063.147964775152,1625.0
13,773,2063.2318891049904,1625.0
13,330,2063.3747794115307,1625.0
13,378,2063.4198094527483,1625.0
15,80,2063.463513816902,1875.0
13,869,2063.712051952944,1625.0
13,448,2064.0406155552155,1625.0
13,466,2064.0907874855,1625.0
12,9,2064.27640778128,1500.0
12,166,2064.3964345925697,1500.0
12,68,2064.6202306829978,1500.0
13,943,2064.728024373874,1625.0
13,86,2064.936061020151,1625.0
13,399,2065.0224737790413,1625.0
12,456,2065.152392189717,1500.0
12,783,2065.2784681532294,1500.0
13,784,2065.300750265417,1625.0
13,798,2065.600091054896,1625.0
13,303,2065.609250062885,1625.0
13,396,2066.543257823067,1625.0
13,928,2066.7574474954527,1625.0
13,927,2066.88268421499,1625.0
13,501,2067.0924819154616,1625.0
13,951,2067.1557586123054,1625.0
12,24,2067.6588625772793,1500.0
13,760,2067.726771480089,1625.0
13,866,2068.017324187222,1625.0
10,867,2068.204015137965,1250.0
9,730,2068.3590924551054,1125.0
13,543,2068.408485450565,1625.0
13,174,2068.442170882429,1625.0
11,653,2068.776071439596,1375.0
12,790,2069.0487739252,1500.0
13,165,2069.5623983155538,1625.0
13,318,2069.643213424531,1625.0
12,72,2069.895848272649,1500.0
13,666,2069.902729172762,1625.0
13,767,2069.947554031581,1625.0
13,77,2070.163052629038,1625.0
13,49,2070.264806611603,1625.0
13,327,2070.3339244177673,1625.0
13,971,2070.7233363133487,1625.0
13,120,2070.7319964997955,1625.0
12,726,2070.7518970869596,1500.0
13,38,2070.783846426479,1625.0
13,276,2070.7935183163,1625.0
12,402,2071.19068075375,1500.0
13,141,2071.196748895435,1625.0
13,622,2071.348459300934,1625.0
13,253,2071.3680008082047,1625.0
12,812,2071.4212594171977,1500.0
13,82,2071.4832650180015,1625.0
13,261,2071.5120658219817,1625.0
13,50,2071.5961886481127,1625.0
13,541,2071.6152966994505,1625.0
13,35,2072.0502839248675,1625.0
13,586,2072.2791234638817,1625.0
13,588,2072.30972152432,1625.0
13,476,2072.501767040711,1625.0
13,215,2072.5533165103434,1625.0
14,24,2073.063692623046,1750.0
13,520,2073.130158385315,1625.0
13,325,2073.3364613017347,1625.0
11,617,2073.536835797203,1375.0
13,893,2073.5981349783574,1625.0
13,324,2073.810530055545,1625.0
3,952,2073.8760410504765,375.0
13,295,2073.9188605884297,1625.0
13,912,2073.936180905756,1625.0
13,938,2074.0503234365538,1625.0
13,438,2074.05350141652,1625.0
13,787,2074.0853674595446,1625.0
14,331,2074.1475095859105,1750.0
12,213,2074.162959777987,1500.0
12,997,2074.2821813712776,1500.0
13,224,2074.8405916845563,1625.0
13,634,2074.975507634164,1625.0
13,451,2075.02734617474,1625.0
13,18,2075.050820560946,1625.0
13,242,2075.105318839737,1625.0
13,234,2075.3703118226117,1625.0
13,155,2075.443177580706,1625.0
13,109,2075.4516570802252,1625.0
13,814,2075.5104636800725,1625.0
13,746,2075.703360687321,1625.0
13,859,2075.840301977224,1625.0
13,456,2076.060201784237,1625.0
15,261,2076.2562146571668,1875.0
12,92,2076.297500470859,1500.0
13,986,2076.3528251884077,1625.0
13,362,2076.7568771773276,1625.0
13,122,2076.877767190434,1625.0
13,223,2077.0328151968997,1625.0
13,251,2077.0751992038336,1625.0
13,566,2077.16201586957,1625.0
13,45,2077.257733866737,1625.0
14,500,2077.3831815351946,1750.0
13,20,2077.577759438192,1625.0
13,288,2077.63706654297,1625.0
13,497,2077.680270369276,1625.0
13,298,2077.8725840346783,1625.0
13,642,2078.441375146966,1625.0
13,30,2078.4877802524893,1625.0
13,212,2078.5843250846356,1625.0
12,813,2078.73307892849,1500.0
13,153,2078.7789822070713,1625.0
12,17,2078.8508289356746,1500.0
13,500,2078.8510282018224,1625.0
12,6,2078.9106999742,1500.0
13,823,2079.01974388599,1625.0
13,593,2079.349341819753,1625.0
13,904,2079.395956605652,1625.0
13,878,2079.577355981285,1625.0
13,809,2080.052158481141,1625.0
9,623,2080.195565355021,1125.0
13,126,2080.3150449213217,1625.0
13,529,2080.357627953623,1625.0
13,11,2080.476213248572,1625.0
13,52,2080.5438010236417,1625.0
13,806,2080.674648782154,1625.0
13,370,2080.7819380549445,1625.0
15,196,2080.827950549908,1875.0
13,392,2081.023274352656,1625.0
12,898,2081.0927435125354,1500.0
13,522,2081.1458379054266,1625.0
13,469,2081.3268029865367,1625.0
13,479,2081.4248050410047,1625.0
13,7,2081.5198023817693,1625.0
13,712,2081.5642181817257,1625.0
13,649,2081.5950850970876,1625.0
10,637,2081.725096883581,1250.0
12,12,2081.819207449172,1500.0
13,594,2081.8297900502375,1625.0
13,837,2081.900569156721,1625.0
13,980,2082.074444907043,1625.0
12,436,2082.463114086897,1500.0
12,202,2082.4634059793616,1500.0
13,827,2083.192810204497,1625.0
13,538,2083.2469334493103,1625.0
13,732,2083.2517463166732,1625.0
13,613,2083.34811715953,1625.0
13,244,2083.4310080640157,1625.0
13,535,2083.7229094476374,1625.0
13,647,2083.898542911706,1625.0
13,993,2083.9634777823544,1625.0
13,561,2084.0089900361318,1625.0
13,480,2084.1098274455985,1625.0
13,677,2084.3439292633952,1625.0
15,828,2084.376954049286,1875.0
13,977,2084.4745958342787,1625.0
13,5,2084.5258466098053,1625.0
13,257,2084.851391713162,1625.0
13,475,2084.877465194063,1625.0
12,97,2084.956303981013,1500.0
13,777,2084.959728500381,1625.0
10,260,2084.97155907667,1250.0
13,574,2085.319813317113,1625.0
12,492,2085.493476502933,1500.0
11,314,2085.650614203847,1375.0
13,745,2085.6630360421605,1625.0
13,23,2085.7333354598727,1625.0
13,899,2085.84019507726,1625.0
13,872,2085.995000355885,1625.0
13,852,2086.074191648945,1625.0
13,377,2086.1897565657073,1625.0
13,518,2086.4641063983104,1625.0
13,340,2086.7562498955363,1625.0
13,394,2087.0046950740575,1625.0
13,90,2087.3116698794347,1625.0
13,744,2087.3903841100678,1625.0
13,100,2087.563010412795,1625.0
13,471,2087.596438702957,1625.0
13,494,2087.8101485243483,1625.0
13,682,2087.813065875801,1625.0
11,700,2087.816499205567,1375.0
13,114,2087.817399475811,1625.0
13,140,2087.985579243094,1625.0
13,769,2088.1355332975368,1625.0
14,438,2088.1367829332316,1750.0
13,27,2088.232769726,1625.0
13,443,2088.324124812536,1625.0
13,972,2088.4331183988197,1625.0
11,696,2088.62316636314,1375.0
13,349,2088.6878457082817,1625.0
13,989,2088.6929108678105,1625.0
13,62,2088.796646863679,1625.0
13,116,2088.80197799989,1625.0
13,85,2088.820261863719,1625.0
13,63,2088.8519732097097,1625.0
13,911,2088.9458505043694,1625.0
13,687,2089.0492121244843,1625.0
13,286,2089.0905182988536,1625.0
13,659,2089.1366586376516,1625.0
13,879,2089.284677527171,1625.0
14,350,2089.399288930372,1750.0
13,924,2089.4520070890067,1625.0
13,713,2089.4575021519545,1625.0
13,753,2089.6655047204504,1625.0
13,184,2089.6777389121685,1625.0
13,967,2090.3596921800618,1625.0
13,309,2090.3814841258068,1625.0
13,983,2090.766410825543,1625.0
13,847,2090.927311686447,1625.0
13,256,2091.191653639606,1625.0
13,179,2091.2299515914483,1625.0
13,822,2091.5332532746083,1625.0
13,348,2091.879144457353,1625.0
13,857,2092.2307434152426,1625.0
13,391,2092.3003122990513,1625.0
12,873,2092.401148777924,1500.0
13,555,2092.4991053661056,1625.0
13,516,2092.5883862659684,1625.0
13,384,2092.6949810295964,1625.0
14,58,2092.8528852971954,1750.0
13,991,2092.9095590150428,1625.0
13,557,2092.9313941553564,1625.0
13,944,2093.0282759215684,1625.0
13,525,2093.1448894722803,1625.0
13,905,2093.368241877886,1625.0
11,952,2093.497700251323,1375.0
11,526,2093.79768390139,1375.0
13,756,2093.853755020826,1625.0
13,269,2093.9425310197394,1625.0
13,51,2094.430992021503,1625.0
13,400,2094.4622360182007,1625.0
13,424,2094.4635687768478,1625.0
13,963,2094.777259972993,1625.0
12,482,2094.805820772872,1500.0
13,502,2094.82531087878,1625.0
12,428,2095.0237274563997,1500.0
9,939,2095.1274469905593,1125.0
13,883,2095.1659684389756,1625.0
14,352,2095.2412280834847,1750.0
13,714,2095.3405629965623,1625.0
11,9,2095.380270997165,1375.0
13,164,2095.4438461560585,1625.0
13,921,2095.48771306684,1625.0
13,590,2095.523606600202,1625.0
13,112,2095.531866940821,1625.0
13,220,2095.5390455578595,1625.0
13,151,2095.5481444460997,1625.0
13,214,2095.550069283017,1625.0
15,549,2096.0941726576707,1875.0
13,565,2096.3513222213583,1625.0
13,560,2096.613222691908,1625.0
13,764,2096.613918259791,1625.0
13,444,2096.807267245849,1625.0
13,91,2096.993453970684,1625.0
13,180,2097.2368256577984,1625.0
13,421,2097.438920742702,1625.0
13,711,2097.6302966238427,1625.0
13,87,2097.6499865137994,1625.0
14,970,2097.6996063860665,1750.0
13,37,2097.7173358505174,1625.0
13,271,2097.923894994077,1625.0
13,741,2098.0358977828528,1625.0
12,279,2098.1327080524707,1500.0
14,362,2098.1405963331486,1750.0
13,758,2098.456758465256,1625.0
14,627,2098.735093113286,1750.0
13,306,2098.778892096149,1625.0
13,357,2098.909284528802,1625.0
13,488,2098.971275171962,1625.0
13,956,2099.018676971538,1625.0
13,433,2099.0825200015033,1625.0
13,897,2099.121884413346,1625.0
13,118,2099.208484211441,1625.0
13,246,2099.3703689744784,1625.0
12,792,2099.578735453585,1500.0
13,532,2099.6181971774677,1625.0
13,908,2099.7637782085335,1625.0
10,130,2099.869602613727,1250.0
13,946,2099.875904318464,1625.0
13,757,2099.9067931393,1625.0
13,707,2100.004913163748,1625.0
11,42,2100.059274180858,1375.0
13,427,2100.2656296051464,1625.0
13,33,2100.4185148804204,1625.0
12,395,2100.4946100973157,1500.0
13,461,2100.5280050017254,1625.0
13,272,2100.66737782394,1625.0
13,235,2100.7808859293878,1625.0
13,207,2101.0432985357343,1625.0
12,270,2101.105537801946,1500.0
13,513,2101.5280622194973,1625.0
12,553,2101.5332516916446,1500.0
13,568,2101.6891253254234,1625.0
13,735,2101.774484822708,1625.0
13,976,2101.9874203670015,1625.0
13,796,2102.3250586254503,1625.0
13,723,2102.575060848018,1625.0
13,22,2102.9251971766685,1625.0
13,376,2103.0467487720084,1625.0
13,467,2103.252200017128,1625.0
13,415,2103.3959744745766,1625.0
13,206,2103.466959047709,1625.0
13,638,2103.5775529719804,1625.0
13,621,2103.8576671858605,1625.0
13,955,2103.953396432211,1625.0
9,654,2103.972599705262,1125.0
13,486,2104.1837357396216,1625.0
14,642,2104.2319983082557,1750.0
13,292,2104.2328061980106,1625.0
13,262,2104.479375412287,1625.0
13,573,2104.6865155891473,1625.0
13,407,2104.944408259749,1625.0
13,193,2105.0768525074873,1625.0
12,870,2105.1344260072747,1500.0
13,402,2105.2623039320756,1625.0
12,591,2105.304319372846,1500.0
13,580,2105.408769154402,1625.0
13,550,2105.489537114144,1625.0
13,417,2105.666027987692,1625.0
15,868,2105.7317055690755,1875.0
13,957,2105.9939124061566,1625.0
13,459,2106.1682574435936,1625.0
13,383,2106.3652227530333,1625.0
13,552,2106.4326588337526,1625.0
13,990,2106.534390842077,1625.0
13,679,2106.5616899089296,1625.0
13,386,2106.6711883569783,1625.0
13,282,2106.760464760779,1625.0
13,411,2106.797640535078,1625.0
13,296,2106.799897919183,1625.0
13,763,2106.806327447008,1625.0
