block_id,node_id,time_ms,inject_time_ms
10,585,2064.227986905423,1250.0
13,920,2064.4697371972466,1625.0
13,407,2064.5791067216246,1625.0
10,552,2064.6217571904235,1250.0
12,170,2064.8074837306417,1500.0
13,34,2064.8209028611873,1625.0
13,791,2064.8519030960288,1625.0
13,47,2064.8729394998236,1625.0
13,52,2064.88568927462,1625.0
10,659,2065.2128098484195,1250.0
13,23,2065.251832476639,1625.0
15,471,2065.505726050528,1875.0
12,279,2065.5419579997415,1500.0
13,313,2065.711400701961,1625.0
13,339,2065.714217356342,1625.0
13,925,2065.8097093384768,1625.0
12,128,2065.8321147622696,1500.0
12,4,2065.927826179646,1500.0
13,684,2065.9995572852513,1625.0
13,818,2066.07522362729,1625.0
13,662,2066.0837668410863,1625.0
13,298,2066.1586576233626,1625.0
13,708,2066.3223979252025,1625.0
12,816,2066.3512360566287,1500.0
13,383,2066.3564549946905,1625.0
14,402,2066.4624529059865,1750.0
13,208,2066.532269429634,1625.0
14,695,2066.6270699256656,1750.0
13,824,2066.665234437887,1625.0
12,488,2066.750178421176,1500.0
12,355,2066.753821874175,1500.0
13,550,2066.8631562110395,1625.0
13,318,2066.8701036456328,1625.0
13,476,2066.9601599823163,1625.0
12,874,2066.962596753827,1500.0
13,703,2067.0071633428342,1625.0
12,774,2067.2048401193824,1500.0
14,86,2067.257634788246,1750.0
12,360,2067.549580484027,1500.0
12,880,2067.5942183729107,1500.0
14,988,2067.6597450350005,1750.0
13,531,2067.72571310972,1625.0
12,0,2067.9558374383346,1500.0
11,709,2067.9975342607377,1375.0
13,102,2068.0181653414706,1625.0
13,653,2068.0217798281155,1625.0
9,868,2068.182058550551,1125.0
13,210,2068.617029799296,1625.0
13,935,2068.7104619931206,1625.0
9,158,2068.8380643972073,1125.0
13,1,2068.918369391986,1625.0
12,898,2069.041474917916,1500.0
13,583,2069.3612087744555,1625.0
13,881,2069.3745937684503,1625.0
13,501,2069.3957317512104,1625.0
13,193,2069.507719351082,1625.0
14,915,2069.5179678275185,1750.0
14,726,2069.649756456839,1750.0
13,577,2069.7044503510897,1625.0
14,428,2069.761410064471,1750.0
13,505,2069.7830535948924,1625.0
13,75,2069.9739947864655,1625.0
13,469,2070.056446841098,1625.0
13,655,2070.153497403082,1625.0
12,168,2070.178228716371,1500.0
14,293,2070.3679138436887,1750.0
13,107,2070.5557686547854,1625.0
13,671,2070.566551704963,1625.0
12,538,2070.6327991747453,1500.0
12,871,2070.8524116058475,1500.0
13,592,2070.963881864692,1625.0
12,276,2071.0559664536213,1500.0
13,760,2071.06963018649,1625.0
13,229,2071.1091255425067,1625.0
14,290,2071.117854954417,1750.0
12,347,2071.198763349972,1500.0
13,761,2071.320119099083,1625.0
13,913,2071.384894593783,1625.0
12,841,2071.459798958618,1500.0
14,515,2071.657508759841,1750.0
13,862,2071.683521743067,1625.0
13,405,2071.8014133497645,1625.0
11,659,2072.1122978052326,1375.0
13,665,2072.1496686229743,1625.0
13,204,2072.2261995619074,1625.0
13,932,2072.2278617157626,1625.0
13,776,2072.3100023298384,1625.0
13,529,2072.5140783468273,1625.0
13,616,2072.5678363645775,1625.0
12,462,2072.6572202574794,1500.0
13,884,2072.6924119746845,1625.0
13,377,2072.706540230925,1625.0
13,762,2072.728076406925,1625.0
12,33,2072.77865083907,1500.0
13,295,2072.897789418576,1625.0
13,672,2072.954506674508,1625.0
13,234,2072.9985069377967,1625.0
13,11,2073.184533402498,1625.0
13,19,2073.28836335719,1625.0
13,942,2073.2978469428786,1625.0
13,875,2073.320142742107,1625.0
13,623,2073.3207040229577,1625.0
11,534,2073.6686824116387,1375.0
13,138,2073.742156999431,1625.0
13,563,2073.8507188111034,1625.0
12,951,2073.885626273935,1500.0
13,792,2074.08786871967,1625.0
13,955,2074.407348763788,1625.0
12,775,2074.446031872498,1500.0
12,398,2074.590839409758,1500.0
13,579,2074.7377854494325,1625.0
13,807,2074.9940445387892,1625.0
13,767,2075.150466414663,1625.0
13,971,2075.2936595740894,1625.0
13,765,2075.424823860302,1625.0
13,618,2075.633743766522,1625.0
14,465,2075.7075031092418,1750.0
13,74,2075.855856161705,1625.0
13,195,2075.873726870822,1625.0
13,116,2075.8815123195236,1625.0
10,836,2075.95558159423,1250.0
12,187,2076.3423009738517,1500.0
12,786,2076.4401669644785,1500.0
13,36,2076.4541232364027,1625.0
13,694,2076.4793805325544,1625.0
13,89,2076.4855518226427,1625.0
12,397,2076.621716451432,1500.0
12,341,2076.7182641826466,1500.0
12,232,2076.7271465331987,1500.0
14,308,2076.904187215124,1750.0
12,420,2076.937018837913,1500.0
13,73,2076.940804049523,1625.0
13,681,2077.034801713941,1625.0
13,769,2077.0857623900793,1625.0
13,185,2077.3005226335217,1625.0
13,353,2077.3380086504235,1625.0
13,265,2077.362106115949,1625.0
14,59,2077.495604414096,1750.0
13,600,2077.6635245433554,1625.0
10,629,2077.7304096291286,1250.0
12,120,2077.7398913426405,1500.0
13,92,2077.778911593273,1625.0
11,514,2077.842819311399,1375.0
13,41,2077.8489781253847,1625.0
13,216,2077.912354694305,1625.0
13,887,2078.172891219439,1625.0
13,394,2078.2252334259783,1625.0
13,472,2078.2442434982104,1625.0
14,106,2078.3325035718303,1750.0
13,643,2078.396694946566,1625.0
12,552,2078.6808993291593,1500.0
13,325,2078.697736493608,1625.0
13,951,2078.7370003765277,1625.0
13,370,2079.00111660893,1625.0
13,515,2079.148201255835,1625.0
13,723,2079.396147261763,1625.0
14,974,2079.4770237731113,1750.0
13,274,2079.6155713009657,1625.0
13,686,2079.6445277335347,1625.0
12,627,2079.781127884278,1500.0
14,161,2079.8158950127868,1750.0
14,245,2079.899885544217,1750.0
13,542,2079.9162838088328,1625.0
13,584,2079.94822569779,1625.0
13,363,2079.973053165194,1625.0
13,934,2080.1505019123974,1625.0
13,581,2080.2560499026913,1625.0
15,326,2080.505049060738,1875.0
13,498,2080.7539848189067,1625.0
13,999,2080.85015293343,1625.0
12,864,2080.857056071353,1500.0
14,99,2080.931660393832,1750.0
13,198,2080.9812373642976,1625.0
11,777,2081.0125708493015,1375.0
13,983,2081.0424312074433,1625.0
13,332,2081.2946421015704,1625.0
13,612,2081.2949441850033,1625.0
12,950,2081.5310787256226,1500.0
12,264,2081.6248475894718,1500.0
12,218,2081.6336715489974,1500.0
13,375,2081.8311060027195,1625.0
13,293,2081.9361065947705,1625.0
13,142,2082.3174393445584,1625.0
15,220,2082.6287073873827,1875.0
12,312,2082.6914704463256,1500.0
12,717,2082.7469849476633,1500.0
12,154,2082.9035164076176,1500.0
13,751,2082.937476754105,1625.0
12,432,2083.0606262460146,1500.0
12,496,2083.1846253949234,1500.0
13,706,2083.419231396623,1625.0
13,511,2083.490740331269,1625.0
12,55,2083.569418363348,1500.0
13,304,2083.6215831885766,1625.0
12,238,2083.741994076264,1500.0
12,484,2083.839565894469,1500.0
13,230,2083.886433058876,1625.0
13,829,2083.930503267845,1625.0
13,14,2083.9784030367978,1625.0
13,470,2084.161408039303,1625.0
11,831,2084.2083463292697,1375.0
14,896,2084.2441739781407,1750.0
13,961,2084.3145941430284,1625.0
12,134,2084.5620487721712,1500.0
12,282,2084.5976424829037,1500.0
13,870,2084.6235375077413,1625.0
13,735,2084.69357600112,1625.0
13,175,2084.7024606023274,1625.0
12,490,2084.9103303761344,1500.0
12,199,2085.185146853555,1500.0
13,124,2085.214795101263,1625.0
15,691,2085.31100086696,1875.0
13,212,2085.331479444564,1625.0
13,777,2085.380385744071,1625.0
13,680,2085.407499640911,1625.0
13,430,2085.420816038658,1625.0
13,798,2085.4793530704974,1625.0
13,749,2085.660790400094,1625.0
13,574,2085.7165952515875,1625.0
13,348,2085.871323015633,1625.0
12,823,2086.237189812352,1500.0
14,274,2086.275471195091,1750.0
14,61,2086.3102220648634,1750.0
13,929,2086.365657009745,1625.0
13,196,2086.4149558065865,1625.0
13,322,2086.574737417608,1625.0
13,885,2086.613371364561,1625.0
13,702,2086.756677975885,1625.0
12,732,2086.8155952409707,1500.0
12,422,2086.9616384964147,1500.0
11,945,2086.964656900697,1375.0
12,482,2087.268188140608,1500.0
13,863,2087.303165426634,1625.0
13,368,2087.348034221389,1625.0
13,615,2087.484093879971,1625.0
14,738,2087.6445410104384,1750.0
12,674,2087.689804624052,1500.0
13,965,2087.7829832782536,1625.0
13,809,2087.9620324358452,1625.0
13,454,2088.1323295074017,1625.0
12,557,2088.2405876107678,1500.0
13,927,2088.294221704649,1625.0
13,610,2088.3218413036525,1625.0
11,183,2088.566409193016,1375.0
12,673,2088.9308862341386,1500.0
13,357,2089.0083807078536,1625.0
14,201,2089.0523732296583,1750.0
13,354,2089.1674743105928,1625.0
11,629,2089.192564156513,1375.0
14,583,2089.406091492901,1750.0
14,95,2089.5864439511656,1750.0
12,319,2089.7678255484248,1500.0
13,538,2090.0267661532685,1625.0
14,881,2090.0609991427314,1750.0
14,650,2090.0788455148145,1750.0
13,173,2090.1601603913364,1625.0
13,648,2090.23277010971,1625.0
13,878,2090.302429334544,1625.0
12,993,2090.3631054095717,1500.0
13,477,2090.428980509571,1625.0
12,103,2090.6440907829087,1500.0
13,145,2090.648803950932,1625.0
13,528,2090.662145516068,1625.0
13,473,2090.6671811574856,1625.0
13,556,2090.712417641515,1625.0
13,823,2090.799996330997,1625.0
11,2,2090.8210704364787,1375.0
13,819,2091.3305778889107,1625.0
13,553,2091.3371858515125,1625.0
13,248,2091.3880614115265,1625.0
12,155,2091.394031255644,1500.0
10,972,2091.4008516932668,1250.0
14,2,2091.4651322115146,1750.0
13,588,2091.53887949515,1625.0
12,249,2091.895446315525,1500.0
13,851,2092.3608521811543,1625.0
12,622,2092.436053833605,1500.0
13,524,2092.9179444663446,1625.0
13,716,2092.9685193855044,1625.0
13,338,2093.069836012743,1625.0
13,276,2093.159679721388,1625.0
13,305,2093.1675960098733,1625.0
12,946,2093.382056322114,1500.0
13,625,2093.4463222167446,1625.0
12,221,2093.4987411853785,1500.0
13,393,2093.5149669339476,1625.0
12,198,2093.66121278236,1500.0
13,396,2093.6679728652775,1625.0
12,508,2093.8021413723386,1500.0
13,381,2094.1688556786276,1625.0
14,222,2094.227967783439,1750.0
11,451,2094.228086096345,1375.0
11,369,2094.399617412386,1375.0
14,347,2094.78870940358,1750.0
12,70,2094.822744330201,1500.0
13,908,2094.8855535070197,1625.0
12,375,2095.0017511286887,1500.0
13,90,2095.0048136497835,1625.0
13,722,2095.119285645304,1625.0
12,69,2095.1254682214167,1500.0
13,641,2095.354850281018,1625.0
13,245,2095.5019433328157,1625.0
14,147,2095.8157083378696,1750.0
13,953,2095.8361167224875,1625.0
13,841,2095.9746144893834,1625.0
12,164,2095.9974862452787,1500.0
12,3,2096.146330737182,1500.0
13,487,2096.250227315209,1625.0
13,280,2096.2639867249127,1625.0
13,253,2096.307987671612,1625.0
11,44,2096.314116362371,1375.0
14,911,2096.454944397862,1750.0
9,25,2096.582885997818,1125.0
13,462,2096.584721223589,1625.0
13,3,2096.6402765611365,1625.0
13,132,2096.6486958284017,1625.0
13,214,2096.968903529423,1625.0
13,744,2096.9878320048465,1625.0
12,80,2097.015015030984,1500.0
13,996,2097.030570482384,1625.0
13,67,2097.0631153580885,1625.0
12,82,2097.1255716052483,1500.0
13,950,2097.2188087173517,1625.0
13,650,2097.239936909031,1625.0
14,501,2097.5162647942993,1750.0
14,267,2097.5942518583306,1750.0
14,36,2097.7577323277274,1750.0
13,391,2097.8573416980853,1625.0
12,109,2097.8984559641576,1500.0
13,342,2098.1084128268703,1625.0
13,170,2098.185316699025,1625.0
13,882,2098.216844169698,1625.0
13,346,2098.585212309165,1625.0
14,280,2099.20170895973,1750.0
13,172,2099.6739174621935,1625.0
14,890,2099.849881671883,1750.0
13,452,2099.850638444213,1625.0
13,569,2099.8606437403537,1625.0
13,306,2100.070714245268,1625.0
13,179,2100.073983285799,1625.0
13,331,2100.2541073599305,1625.0
12,175,2100.2882011066686,1500.0
14,7,2100.3960273834336,1750.0
13,728,2100.453477150463,1625.0
13,55,2100.734672601909,1625.0
13,351,2100.812019603619,1625.0
13,834,2100.842557923953,1625.0
12,60,2100.927765941196,1500.0
14,153,2101.1085919334027,1750.0
12,239,2101.1751872712193,1500.0
13,568,2101.19609507945,1625.0
13,941,2101.467404233967,1625.0
14,483,2101.478190313664,1750.0
13,243,2101.70358402351,1625.0
13,654,2101.772352033543,1625.0
13,543,2101.901249977669,1625.0
13,560,2101.9572370316887,1625.0
13,808,2102.341767387428,1625.0
12,520,2102.3500605580575,1500.0
13,715,2102.3734368919677,1625.0
13,535,2102.460923122542,1625.0
12,504,2102.546626884371,1500.0
12,485,2102.6586361221825,1500.0
13,645,2102.718179356039,1625.0
12,889,2102.847847632438,1500.0
12,184,2102.8548698524137,1500.0
13,227,2102.960713795755,1625.0
8,158,2103.1371688519084,1000.0
12,960,2103.1597840048335,1500.0
13,38,2103.21471677491,1625.0
13,336,2103.2498261665064,1625.0
13,30,2103.282125720881,1625.0
13,122,2103.384787596275,1625.0
13,754,2103.509632854893,1625.0
13,738,2103.5116633064567,1625.0
12,343,2103.704171478955,1500.0
13,113,2103.7434896524514,1625.0
13,217,2103.832973001499,1625.0
13,133,2103.894839100411,1625.0
13,242,2103.9530521428696,1625.0
13,789,2104.0649553419435,1625.0
13,954,2104.0884715943794,1625.0
13,324,2104.185287973561,1625.0
13,729,2104.197292075823,1625.0
13,647,2104.2767945217042,1625.0
12,781,2104.359758934511,1500.0
10,223,2104.541452472614,1250.0
12,861,2104.8080781756803,1500.0
13,105,2104.8562938893074,1625.0
12,123,2105.2318790243553,1500.0
13,474,2105.4702031789793,1625.0
14,525,2105.6039493668804,1750.0
13,786,2105.6249220201516,1625.0
13,355,2105.850627738501,1625.0
13,285,2105.8639011329105,1625.0
13,292,2105.9669575100797,1625.0
14,177,2106.345344022839,1750.0
13,707,2106.543423279022,1625.0
13,180,2106.8014083899866,1625.0
13,15,2106.8105301331384,1625.0
13,299,2107.589330757218,1625.0
12,351,2107.8414864224974,1500.0
13,29,2107.850692431096,1625.0
11,667,2108.064556073741,1375.0
13,943,2108.3191058965563,1625.0
11,837,2108.44939312627,1375.0
13,747,2108.5484226153826,1625.0
13,197,2108.555045289868,1625.0
13,491,2108.609593708549,1625.0
14,587,2108.910440939591,1750.0
14,853,2108.992444927555,1750.0
13,561,2109.1210327229824,1625.0
11,876,2109.1309059109735,1375.0
13,224,2109.187569395405,1625.0
14,734,2109.689598598506,1750.0
13,894,2109.7015664249284,1625.0
13,266,2109.7397254813077,1625.0
13,874,2109.919051547082,1625.0
12,88,2110.069594593639,1500.0
14,981,2110.072685010066,1750.0
13,288,2110.360067016372,1625.0
13,799,2110.536551413486,1625.0
12,297,2110.595493174985,1500.0
11,670,2110.7330436666703,1375.0
14,433,2110.740845303275,1750.0
13,494,2111.181893699429,1625.0
11,453,2111.1933594500706,1375.0
13,595,2111.2004229224653,1625.0
13,992,2111.437479389636,1625.0
13,704,2111.5640803831698,1625.0
13,416,2111.6345795686107,1625.0
13,241,2111.6608794954273,1625.0
13,345,2111.7188101492643,1625.0
12,539,2112.0498701671245,1500.0
10,876,2112.1391526771013,1250.0
13,578,2112.4859568240827,1625.0
9,918,2112.524143914013,1125.0
13,58,2112.948263531681,1625.0
13,275,2113.00635169668,1625.0
13,455,2113.1946557965134,1625.0
13,264,2113.290010313093,1625.0
13,899,2113.5078482467234,1625.0
14,950,2113.5508264217383,1750.0
13,734,2113.596766985109,1625.0
14,349,2113.9301930280308,1750.0
12,257,2113.9922526165005,1500.0
13,649,2113.994621671021,1625.0
15,723,2114.186392034929,1875.0
13,571,2114.217813679932,1625.0
14,113,2114.268868469627,1750.0
12,424,2114.5613882516864,1500.0
14,744,2114.6826529658606,1750.0
13,787,2114.723958344407,1625.0
13,432,2114.84237741859,1625.0
12,506,2114.9472182416416,1500.0
13,806,2115.05370059298,1625.0
13,228,2115.1185903621285,1625.0
13,668,2115.305922083298,1625.0
12,831,2115.502355377672,1500.0
12,471,2115.5540998274582,1500.0
13,842,2115.6749700831815,1625.0
13,504,2115.787800778577,1625.0
12,138,2115.9809600874523,1500.0
14,936,2116.706354324696,1750.0
13,479,2116.9786932126867,1625.0
14,216,2117.1307329824836,1750.0
13,78,2117.1728525178996,1625.0
12,868,2117.1822958769203,1500.0
13,181,2117.273918292613,1625.0
14,793,2117.334955225979,1750.0
13,48,2117.3583409687913,1625.0
14,959,2117.4225340433254,1750.0
13,437,2117.5579899311774,1625.0
12,696,2117.598234653181,1500.0
14,490,2117.6175180298437,1750.0
15,411,2117.6276310544977,1875.0
13,544,2117.787220224279,1625.0
13,527,2117.8543947609132,1625.0
13,576,2118.110072615227,1625.0
13,461,2118.204845033595,1625.0
13,937,2118.261978532472,1625.0
13,526,2118.378494099996,1625.0
13,419,2118.441373810773,1625.0
14,373,2118.471526586152,1750.0
13,877,2118.4974384293214,1625.0
14,268,2118.66982476616,1750.0
11,989,2118.9183759927273,1375.0
13,178,2119.5390689058477,1625.0
12,13,2119.701919293648,1500.0
12,197,2119.999531879021,1500.0
13,37,2120.300157234125,1625.0
14,835,2120.380477629521,1750.0
11,957,2120.4518942992117,1375.0
13,84,2120.5051241709,1625.0
12,839,2120.569113144178,1500.0
13,440,2120.591861538291,1625.0
13,438,2120.665774876801,1625.0
12,817,2120.8693260110613,1500.0
12,338,2120.9122965867955,1500.0
13,70,2120.9425068071046,1625.0
9,777,2121.113966465412,1125.0
12,780,2121.1292097472856,1500.0
13,718,2121.3715321231443,1625.0
13,413,2121.41290670408,1625.0
13,139,2121.4697227254524,1625.0
14,977,2121.558820531892,1750.0
13,417,2121.767032923605,1625.0
14,364,2121.7691899128367,1750.0
11,213,2121.908405631992,1375.0
13,812,2121.9562552327584,1625.0
13,31,2121.9732250799852,1625.0
13,205,2122.1661520856974,1625.0
14,712,2122.3986319009164,1750.0
14,761,2122.493948630868,1750.0
12,804,2122.5332301797785,1500.0
14,386,2122.695896877728,1750.0
12,296,2122.7176091500396,1500.0
12,966,2122.8725119157057,1500.0
14,345,2122.9029239762303,1750.0
14,181,2122.958277307968,1750.0
13,467,2122.9849205699884,1625.0
13,287,2123.161139625749,1625.0
12,834,2123.243929233222,1500.0
14,452,2123.248385420876,1750.0
13,257,2123.3060645593623,1625.0
14,609,2123.3972517432744,1750.0
13,449,2123.6706248779424,1625.0
12,828,2123.712674105581,1500.0
13,361,2124.019511861979,1625.0
13,64,2124.179502186451,1625.0
12,996,2124.4223596689203,1500.0
13,468,2124.4804533633715,1625.0
13,594,2124.4953351553454,1625.0
14,144,2124.5062793850434,1750.0
13,255,2124.7107218907904,1625.0
11,847,2124.736910225727,1375.0
13,772,2124.7745538818217,1625.0
13,549,2124.9504878807334,1625.0
13,677,2125.0066052694615,1625.0
14,98,2125.1011708098704,1750.0
14,43,2125.397613102879,1750.0
14,624,2125.4496223864726,1750.0
14,762,2125.6102645683204,1750.0
11,24,2125.7651744817163,1375.0
14,176,2125.7660257976154,1750.0
13,737,2125.965263046692,1625.0
12,635,2126.0469713625475,1500.0
13,201,2126.079117165602,1625.0
13,946,2126.486512552725,1625.0
12,435,2126.5529750771248,1500.0
14,605,2127.277538416121,1750.0
14,45,2127.4929401945024,1750.0
11,4,2127.680855848674,1375.0
13,597,2127.768376434343,1625.0
13,168,2128.0392569880296,1625.0
13,143,2128.0533627893915,1625.0
12,443,2128.3747498290713,1500.0
