block_id,node_id,time_ms,inject_time_ms
7,466,2057.9200914271546,1750.0
7,883,2058.046282445893,1750.0
6,476,2058.380969541489,1500.0
7,54,2059.5532146924115,1750.0
6,282,2060.0452472729107,1500.0
7,1,2061.2950261366686,1750.0
7,78,2061.41239771216,1750.0
6,477,2061.8808930310424,1500.0
7,137,2061.8844523657035,1750.0
7,175,2062.1912419213013,1750.0
7,490,2062.5807865817337,1750.0
6,439,2062.7492888937136,1500.0
6,674,2064.04370662953,1500.0
7,945,2064.560564804374,1750.0
7,716,2064.6879782667042,1750.0
7,2,2066.4353453466283,1750.0
7,69,2067.5310420542837,1750.0
5,29,2068.127932169276,1250.0
7,64,2068.443974141176,1750.0
7,292,2068.91815633148,1750.0
7,313,2069.2771172263706,1750.0
7,449,2069.764999204899,1750.0
6,415,2069.894445054356,1500.0
7,58,2070.0735767471483,1750.0
7,676,2070.124678352578,1750.0
7,583,2070.1476117905872,1750.0
7,888,2070.529045447677,1750.0
6,363,2071.6224071412016,1500.0
7,620,2072.027505708033,1750.0
7,844,2072.0771869371556,1750.0
7,791,2072.0971870763037,1750.0
7,899,2072.3797173586822,1750.0
7,428,2073.033835138001,1750.0
7,293,2073.198695454486,1750.0
7,857,2073.5666640320233,1750.0
7,859,2074.753576276773,1750.0
7,750,2074.808014659674,1750.0
7,82,2075.576105323977,1750.0
7,98,2075.6938824385406,1750.0
6,901,2076.151263044297,1500.0
7,376,2076.208265605028,1750.0
7,479,2077.1772248775655,1750.0
7,826,2077.8861111856054,1750.0
6,17,2077.970411570986,1500.0
7,161,2078.320560033067,1750.0
7,860,2078.4379148255684,1750.0
7,522,2079.840654411996,1750.0
7,610,2080.091794279698,1750.0
7,166,2080.8700413719516,1750.0
7,973,2081.1269219365186,1750.0
7,190,2081.684235553112,1750.0
7,741,2081.722564408711,1750.0
7,751,2081.9443072456115,1750.0
7,124,2082.332405577487,1750.0
7,988,2082.6157402117947,1750.0
7,279,2082.727802763768,1750.0
7,670,2082.78539093849,1750.0
5,835,2082.8433520373956,1250.0
7,310,2082.958385308754,1750.0
7,267,2083.51986935495,1750.0
7,570,2083.5730701480907,1750.0
6,514,2083.6323575601878,1500.0
7,836,2083.8209358571194,1750.0
7,132,2083.9901495662175,1750.0
7,558,2084.0644698514106,1750.0
7,219,2084.6909389116304,1750.0
7,38,2085.5689261939433,1750.0
7,139,2086.125437651273,1750.0
7,989,2087.4395622033494,1750.0
7,27,2089.1417597762484,1750.0
7,640,2089.34883595378,1750.0
7,261,2089.4470181856086,1750.0
7,642,2089.7297568766317,1750.0
7,906,2090.8969850057733,1750.0
7,803,2090.9146878357674,1750.0
5,482,2090.9595920745423,1250.0
7,177,2091.112306654614,1750.0
7,925,2091.502015977226,1750.0
7,199,2091.50640204086,1750.0
7,335,2092.1261879798653,1750.0
7,481,2093.010416243391,1750.0
6,581,2093.0783634783274,1500.0
6,22,2093.130076569325,1500.0
7,592,2093.542708719374,1750.0
7,580,2093.8571014471327,1750.0
7,887,2094.013582891942,1750.0
7,646,2094.237360346754,1750.0
7,985,2094.2660097553357,1750.0
6,125,2094.6602596741914,1500.0
7,306,2094.7550632440702,1750.0
7,540,2094.9437389554882,1750.0
7,651,2095.1103598184777,1750.0
7,603,2095.34902748818,1750.0
6,334,2095.4405442689563,1500.0
7,270,2095.6253491069197,1750.0
7,830,2096.215067337389,1750.0
7,450,2096.4993687601395,1750.0
7,597,2097.2289097168846,1750.0
6,626,2097.451757409211,1500.0
7,278,2097.635752657915,1750.0
7,182,2098.3353576225836,1750.0
7,639,2098.3362705186682,1750.0
7,528,2098.4199501632647,1750.0
7,206,2098.936404590967,1750.0
7,102,2099.4652496439285,1750.0
7,913,2099.9437025151874,1750.0
7,198,2099.9831016485746,1750.0
7,407,2100.5168562720046,1750.0
7,707,2100.579168931577,1750.0
7,690,2100.8906392859026,1750.0
7,369,2100.995833886393,1750.0
7,723,2101.00402312712,1750.0
6,800,2101.3858422862236,1500.0
7,968,2101.6048161534322,1750.0
7,402,2102.0275194983014,1750.0
7,594,2102.2718001466305,1750.0
7,762,2102.4533584696956,1750.0
7,417,2102.613319527454,1750.0
7,728,2102.7029668886335,1750.0
7,792,2103.6922963022716,1750.0
7,851,2103.719939055011,1750.0
7,891,2103.8935221682837,1750.0
7,879,2104.1069075882097,1750.0
7,269,2104.533542602175,1750.0
7,596,2104.5911646735876,1750.0
7,905,2104.777948728828,1750.0
7,675,2104.950070255185,1750.0
7,360,2105.548239259973,1750.0
7,455,2105.695887531794,1750.0
7,694,2105.808578685435,1750.0
7,607,2105.841377056307,1750.0
7,421,2105.8678581617,1750.0
7,551,2106.0325626859817,1750.0
7,130,2106.1299203951617,1750.0
7,869,2106.546301688187,1750.0
6,247,2106.956588039882,1500.0
7,959,2107.198935326192,1750.0
6,932,2107.2148153084995,1500.0
7,983,2107.333973387648,1750.0
7,998,2108.1502868606203,1750.0
7,659,2108.26491027848,1750.0
7,734,2108.4155398335693,1750.0
7,192,2108.474326684316,1750.0
7,236,2108.8764271820887,1750.0
6,548,2108.8956201720525,1500.0
7,666,2109.1018317570865,1750.0
7,752,2109.3158555218693,1750.0
7,657,2109.4367059518936,1750.0
7,799,2109.5016296957356,1750.0
7,179,2109.5430237072756,1750.0
7,141,2109.5527522867087,1750.0
7,169,2109.599683036055,1750.0
7,936,2109.640463490099,1750.0
7,724,2109.682090923972,1750.0
7,975,2109.6907953108744,1750.0
7,747,2109.843330909079,1750.0
7,135,2109.851197670687,1750.0
7,868,2109.9667724060173,1750.0
7,445,2110.3982999639875,1750.0
7,507,2110.496671895424,1750.0
7,691,2110.871420502423,1750.0
7,700,2111.2700563054486,1750.0
7,991,2111.336686333841,1750.0
7,83,2111.4302807630734,1750.0
7,926,2111.8298880715624,1750.0
7,613,2112.172689925092,1750.0
7,14,2112.2257406469853,1750.0
7,165,2112.298273110487,1750.0
7,77,2112.4677513237,1750.0
6,732,2112.646111513602,1500.0
5,17,2112.8190905527586,1250.0
7,232,2113.046029474741,1750.0
7,156,2113.172723060604,1750.0
7,224,2113.3013822714524,1750.0
4,954,2113.3336514869925,1000.0
7,152,2113.56831141869,1750.0
7,827,2113.885038532001,1750.0
7,379,2113.9548712629557,1750.0
7,446,2114.0942985431166,1750.0
7,978,2114.1412108774803,1750.0
7,958,2114.4844495641787,1750.0
7,951,2114.681310806319,1750.0
6,230,2114.9229091210163,1500.0
7,197,2115.2116119926686,1750.0
7,397,2115.8267116230736,1750.0
7,333,2115.933070960237,1750.0
7,422,2115.994783257276,1750.0
7,172,2116.1085899356162,1750.0
7,896,2116.178376380226,1750.0
7,934,2116.321477410364,1750.0
7,271,2116.4057331177705,1750.0
7,287,2116.5919758263135,1750.0
7,126,2117.04558954999,1750.0
7,391,2117.0513059289074,1750.0
6,982,2117.259727610308,1500.0
7,340,2117.9783532379824,1750.0
7,663,2118.0229506294695,1750.0
7,952,2118.4318381747303,1750.0
7,643,2118.490763489879,1750.0
4,19,2119.5749353448837,1000.0
7,632,2119.584657178635,1750.0
7,73,2119.913736691605,1750.0
7,586,2120.060580873507,1750.0
7,250,2120.14953624618,1750.0
7,760,2120.349784367726,1750.0
7,424,2120.428973885996,1750.0
7,200,2120.4785088978447,1750.0
7,373,2120.4874385696025,1750.0
7,382,2120.5654161808134,1750.0
7,9,2120.8504095232825,1750.0
7,155,2120.9031272546163,1750.0
6,240,2121.2745936059273,1500.0
7,692,2121.403464253744,1750.0
6,19,2121.5148545753245,1500.0
7,806,2121.733746785504,1750.0
7,93,2121.9395410353723,1750.0
7,938,2122.0872954068145,1750.0
7,953,2122.5176474375053,1750.0
7,400,2122.9204503275987,1750.0
7,647,2122.949877025857,1750.0
6,897,2123.2624447321327,1500.0
7,429,2123.4294400112253,1750.0
6,168,2123.4975777931854,1500.0
7,484,2123.6741343299805,1750.0
7,624,2123.9138468120036,1750.0
7,103,2124.1881528647605,1750.0
7,62,2124.3444152649936,1750.0
7,499,2124.3563793442954,1750.0
7,765,2124.834733065293,1750.0
7,713,2124.97419374419,1750.0
7,110,2125.09432141053,1750.0
7,944,2125.095289644172,1750.0
7,526,2125.402881662904,1750.0
7,349,2125.4054759182764,1750.0
7,342,2125.6161274766428,1750.0
7,264,2125.7132555785165,1750.0
5,409,2126.0340737773777,1250.0
7,325,2126.161016059064,1750.0
7,729,2126.256017007864,1750.0
5,825,2126.2705939762227,1250.0
7,582,2126.274451393163,1750.0
6,825,2126.310670431124,1500.0
7,979,2126.4175447265875,1750.0
7,354,2127.0950501420275,1750.0
7,221,2127.678772367244,1750.0
7,943,2127.9081542302065,1750.0
7,746,2128.115693715845,1750.0
7,298,2128.1778002225237,1750.0
7,677,2128.3105672721103,1750.0
7,919,2128.789827109285,1750.0
7,815,2128.794318097553,1750.0
7,578,2128.9245216627673,1750.0
7,120,2128.997339228729,1750.0
7,794,2129.095701661677,1750.0
7,994,2129.2192539847106,1750.0
7,501,2129.2781216979274,1750.0
7,848,2129.848303026006,1750.0
7,487,2130.0226498411935,1750.0
6,362,2130.029942346651,1500.0
7,266,2130.1753490581327,1750.0
7,181,2130.254053324709,1750.0
7,543,2130.256315846506,1750.0
7,398,2130.2684325396594,1750.0
7,187,2130.34101214324,1750.0
7,242,2130.5569262397507,1750.0
7,536,2130.6953181578874,1750.0
7,0,2130.747230247678,1750.0
7,442,2131.298596312911,1750.0
7,947,2131.61805982323,1750.0
7,602,2131.6571252542285,1750.0
7,296,2131.939079211009,1750.0
7,304,2131.9412458628244,1750.0
7,708,2131.952241706564,1750.0
7,348,2131.963857946207,1750.0
7,633,2132.170308443571,1750.0
7,176,2132.3963747136036,1750.0
7,566,2132.5624453036066,1750.0
7,739,2132.5954847873018,1750.0
7,393,2133.005894977104,1750.0
7,167,2133.068350245619,1750.0
7,63,2133.0865348478383,1750.0
7,257,2133.2097441143396,1750.0
7,159,2133.4365244299847,1750.0
7,637,2133.537463362429,1750.0
7,372,2133.5720960228573,1750.0
7,61,2134.066326216672,1750.0
5,823,2134.205000713846,1250.0
7,284,2134.268460615396,1750.0
7,504,2134.2770187825577,1750.0
7,113,2134.4507553959843,1750.0
7,228,2134.746206203902,1750.0
7,237,2134.968281635664,1750.0
7,378,2135.281045849325,1750.0
6,780,2135.508566082492,1500.0
7,406,2135.677072696885,1750.0
7,793,2135.9110276051397,1750.0
7,311,2136.1556235945372,1750.0
7,874,2136.207899271123,1750.0
7,748,2136.5229622713573,1750.0
7,881,2136.527671183014,1750.0
7,787,2136.5648156495527,1750.0
7,302,2136.661174902294,1750.0
7,160,2136.757581801639,1750.0
7,518,2136.839393772466,1750.0
7,291,2137.0327108775446,1750.0
7,118,2137.113204529535,1750.0
7,39,2137.273180872933,1750.0
7,301,2137.386383603179,1750.0
7,625,2137.5311102318897,1750.0
7,374,2137.611107594708,1750.0
6,202,2137.9458228508524,1500.0
7,963,2137.9824533996302,1750.0
7,408,2138.0245749182645,1750.0
7,20,2138.1461457449964,1750.0
7,307,2138.163831753192,1750.0
7,189,2138.3269819073303,1750.0
7,587,2138.467884174723,1750.0
7,965,2138.5793845020657,1750.0
7,811,2138.852350745558,1750.0
7,411,2138.9607545614435,1750.0
7,403,2139.366164960614,1750.0
7,655,2139.577832766101,1750.0
7,798,2140.073053289016,1750.0
6,669,2140.106623670752,1500.0
7,520,2140.645761989835,1750.0
7,444,2140.803018322433,1750.0
7,260,2141.2437261091204,1750.0
7,898,2141.2586382938607,1750.0
7,262,2141.5594879114688,1750.0
7,205,2141.596141721239,1750.0
7,515,2141.663409266725,1750.0
7,305,2141.837388047105,1750.0
7,820,2141.8408574296877,1750.0
7,204,2141.898434227506,1750.0
7,238,2142.318344214163,1750.0
7,593,2142.574638949069,1750.0
7,877,2142.631662256149,1750.0
7,208,2142.8119570471317,1750.0
7,818,2142.8515177788786,1750.0
7,785,2142.9414792073117,1750.0
7,962,2143.1411575054935,1750.0
7,447,2143.314190988866,1750.0
7,974,2143.4213444689944,1750.0
7,80,2143.4503120652694,1750.0
7,418,2143.692080091338,1750.0
7,650,2143.7504446952635,1750.0
7,146,2143.868963318859,1750.0
7,451,2144.3344516722036,1750.0
7,412,2144.454812753909,1750.0
7,935,2144.728710546502,1750.0
7,32,2144.8191182424716,1750.0
7,544,2144.8894756581344,1750.0
7,485,2144.9292967727724,1750.0
7,774,2145.2246955156197,1750.0
7,332,2145.2322055413956,1750.0
7,345,2145.2948656001413,1750.0
7,893,2145.451281879865,1750.0
7,701,2145.5465069142606,1750.0
7,381,2145.6411977778203,1750.0
7,585,2145.7240565546967,1750.0
7,8,2145.817585957164,1750.0
7,483,2145.9884120214974,1750.0
7,5,2146.0133700686497,1750.0
7,503,2146.0703616684864,1750.0
7,214,2146.208207008749,1750.0
7,523,2146.2354982534466,1750.0
6,745,2146.3588284461207,1500.0
7,574,2146.4582968950162,1750.0
7,375,2146.885182958982,1750.0
7,871,2146.923291728813,1750.0
7,496,2147.2526481127015,1750.0
7,295,2147.5165197715382,1750.0
7,608,2147.643942441283,1750.0
7,180,2147.740751138176,1750.0
7,330,2147.7502602660284,1750.0
7,997,2147.8279079662484,1750.0
7,805,2147.88501044947,1750.0
7,88,2147.890970733823,1750.0
7,635,2148.0913086047112,1750.0
7,923,2148.7910237875467,1750.0
7,30,2148.8236636219826,1750.0
7,810,2148.848543673777,1750.0
7,715,2148.854341922655,1750.0
7,616,2148.9284278242026,1750.0
7,157,2149.8551576156656,1750.0
7,538,2149.8902845471,1750.0
7,283,2149.9756280687234,1750.0
7,329,2149.9799815687697,1750.0
7,797,2150.0609920411944,1750.0
7,736,2150.0723371127224,1750.0
7,512,2150.0747733625894,1750.0
7,107,2150.4056911109838,1750.0
7,111,2150.461036620176,1750.0
7,28,2150.4804514465977,1750.0
7,389,2150.571019161796,1750.0
7,875,2150.7582918728253,1750.0
7,604,2150.8581852626908,1750.0
7,711,2151.163211312928,1750.0
7,416,2151.584619234465,1750.0
7,4,2151.6033094674344,1750.0
7,506,2151.637097010483,1750.0
7,320,2151.651155765227,1750.0
7,955,2151.726559705494,1750.0
7,94,2151.746212123512,1750.0
7,43,2151.856142022052,1750.0
7,912,2151.972615693319,1750.0
7,831,2152.029026182871,1750.0
7,703,2152.1348487672526,1750.0
7,268,2152.1578309597785,1750.0
7,970,2152.6434919800895,1750.0
7,21,2152.6872373915617,1750.0
7,59,2152.702308391389,1750.0
7,563,2152.721307952104,1750.0
7,472,2152.771044133134,1750.0
7,667,2153.176938995043,1750.0
7,312,2153.27163865145,1750.0
7,248,2153.5113170734694,1750.0
7,705,2153.7004201900113,1750.0
7,338,2153.759949314145,1750.0
7,13,2153.8156249880262,1750.0
7,76,2153.9155977923037,1750.0
7,388,2153.962589290118,1750.0
7,227,2154.051797232032,1750.0
7,653,2154.1759244959085,1750.0
7,907,2154.372000906598,1750.0
7,645,2154.894459569053,1750.0
7,628,2155.179133622269,1750.0
7,430,2155.208227638861,1750.0
7,331,2155.229300664387,1750.0
7,87,2155.449763036161,1750.0
7,854,2155.542328897776,1750.0
6,153,2155.635092133,1500.0
7,682,2155.6775372416078,1750.0
7,554,2156.162037534462,1750.0
7,931,2156.1822061180374,1750.0
7,211,2156.235286297482,1750.0
7,539,2156.2812692754383,1750.0
7,323,2156.2905345119107,1750.0
7,66,2156.3405788649416,1750.0
7,731,2156.407591302863,1750.0
7,537,2156.634864784559,1750.0
7,619,2156.7401827501076,1750.0
7,436,2156.8095423335726,1750.0
7,317,2156.899496109462,1750.0
7,413,2156.913551077678,1750.0
7,252,2156.917988140602,1750.0
7,433,2157.037834651251,1750.0
7,85,2157.373380978654,1750.0
7,249,2157.4226517945494,1750.0
7,717,2157.6964233095996,1750.0
7,40,2157.7003288134006,1750.0
7,918,2157.863445031033,1750.0
7,889,2158.0017857896764,1750.0
7,346,2158.1501350043427,1750.0
7,686,2158.346486677539,1750.0
7,769,2158.4621152184477,1750.0
7,225,2158.8634515397302,1750.0
7,678,2159.0291643612686,1750.0
7,855,2159.283955805045,1750.0
7,101,2159.41065766448,1750.0
7,531,2159.5593070169703,1750.0
7,365,2159.9459507223423,1750.0
7,356,2160.1934156374923,1750.0
7,908,2160.3386228504633,1750.0
7,183,2160.632257588514,1750.0
7,527,2160.896366178389,1750.0
7,841,2161.085496387079,1750.0
7,370,2161.1817544238697,1750.0
7,462,2161.546593990666,1750.0
7,673,2161.711712440146,1750.0
7,766,2161.8486848367647,1750.0
7,884,2162.698798537311,1750.0
7,49,2162.9394572761144,1750.0
7,658,2163.0971162813744,1750.0
7,636,2163.117005661217,1750.0
7,933,2163.178998127411,1750.0
7,217,2163.365183616868,1750.0
7,693,2163.4208005163778,1750.0
6,823,2163.5967923522603,1500.0
7,216,2163.933482522757,1750.0
7,218,2164.1577331477883,1750.0
7,733,2164.168317854961,1750.0
7,322,2164.786050940076,1750.0
7,980,2164.7904852955958,1750.0
7,533,2164.831894464974,1750.0
7,740,2165.0681385365197,1750.0
7,394,2165.1829087925444,1750.0
7,545,2165.207787068256,1750.0
7,880,2165.232284917952,1750.0
7,555,2165.4151620966272,1750.0
7,162,2165.4531084982636,1750.0
7,767,2165.5950093361794,1750.0
7,300,2165.792529870162,1750.0
7,128,2166.132728031381,1750.0
7,519,2166.177122815997,1750.0
7,125,2166.204741154151,1750.0
7,680,2166.222792816709,1750.0
7,143,2166.2246525996134,1750.0
7,567,2166.5458282448994,1750.0
7,188,2166.6506009831214,1750.0
7,599,2166.654776013132,1750.0
7,452,2166.706045730188,1750.0
7,977,2166.958679140275,1750.0
7,584,2167.109371021106,1750.0
7,495,2167.2332792538214,1750.0
7,833,2167.2488845080566,1750.0
7,10,2167.390061805516,1750.0
7,395,2167.4304714976015,1750.0
7,960,2167.4308917954127,1750.0
7,144,2167.456083706452,1750.0
7,119,2167.7528891939905,1750.0
7,122,2167.946462225176,1750.0
7,709,2168.0079685551045,1750.0
7,164,2168.0194538972164,1750.0
7,33,2168.1013526323463,1750.0
7,950,2168.1923639899273,1750.0
7,600,2168.280508066694,1750.0
7,714,2168.326064077511,1750.0
7,846,2168.427063944011,1750.0
7,480,2168.4772378774396,1750.0
7,866,2168.9202405041938,1750.0
7,654,2169.15092390245,1750.0
7,404,2169.1720604604197,1750.0
7,427,2169.2918092963246,1750.0
7,463,2169.3536377298647,1750.0
7,86,2169.555767780671,1750.0
7,773,2169.9800749627498,1750.0
7,568,2169.994797005136,1750.0
7,687,2170.129452912123,1750.0
7,163,2170.878016563098,1750.0
7,579,2171.1181116223456,1750.0
7,892,2171.1405651010164,1750.0
7,201,2171.5401049724446,1750.0
7,434,2171.5759101629465,1750.0
7,256,2171.7235540517167,1750.0
7,688,2171.7486068088183,1750.0
7,106,2171.9310372648974,1750.0
7,56,2172.3631134578245,1750.0
7,779,2172.9020972363905,1750.0
7,949,2173.0677450599856,1750.0
7,761,2173.1385131308916,1750.0
7,999,2173.279793315893,1750.0
7,145,2173.5112148341955,1750.0
7,644,2173.5451819341033,1750.0
7,802,2174.332942577266,1750.0
7,121,2174.678071994637,1750.0
7,470,2174.8961546316937,1750.0
7,546,2175.1394859708166,1750.0
7,494,2175.1758961160326,1750.0
7,789,2175.310498359313,1750.0
7,876,2175.4719636124996,1750.0
7,738,2175.7029340989834,1750.0
7,350,2175.771660100461,1750.0
7,786,2175.869006770298,1750.0
7,631,2175.940009664948,1750.0
7,534,2175.9867642640934,1750.0
7,276,2176.0092267161745,1750.0
7,768,2176.142331690234,1750.0
7,822,2176.2138379769212,1750.0
7,829,2176.819167953727,1750.0
7,996,2176.8972436898202,1750.0
7,758,2176.998170706911,1750.0
7,117,2177.2806334265633,1750.0
7,718,2177.2922977500134,1750.0
7,281,2177.3947039926406,1750.0
7,837,2177.422759541723,1750.0
7,685,2177.5444820268362,1750.0
7,89,2177.5477240644846,1750.0
7,742,2177.7929109786287,1750.0
7,171,2178.0075872824423,1750.0
7,258,2178.8678523616254,1750.0
7,813,2179.107468088207,1750.0
7,486,2179.495553269401,1750.0
7,662,2179.5549643621175,1750.0
7,35,2179.746707033869,1750.0
7,764,2179.8016075912974,1750.0
7,903,2179.967448491483,1750.0
7,347,2180.339710087425,1750.0
7,84,2180.369096292802,1750.0
7,377,2180.545056590198,1750.0
7,142,2180.672389059669,1750.0
7,366,2180.9197246488975,1750.0
7,489,2180.9645664088744,1750.0
7,559,2181.352809746053,1750.0
7,324,2181.5165756863953,1750.0
7,783,2181.558665417502,1750.0
7,81,2182.182722621127,1750.0
7,550,2182.370453641334,1750.0
7,12,2183.076007217057,1750.0
7,722,2183.3844702168003,1750.0
7,99,2183.4879133202985,1750.0
7,660,2183.743499856018,1750.0
7,57,2183.754890960948,1750.0
7,843,2183.9955120780255,1750.0
7,105,2184.539175458971,1750.0
7,759,2184.6646927469974,1750.0
7,984,2184.751989791601,1750.0
7,46,2184.877524640708,1750.0
