block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,73,621,1487.317526270093
1,IDONTWANT,73,443,1487.317526270093
1,IDONTWANT,73,837,1487.317526270093
1,IDONTWANT,73,999,1487.317526270093
1,IDONTWANT,357,101,1487.8331503775623
1,IDONTWANT,357,320,1487.8331503775623
1,IDONTWANT,357,41,1487.8331503775623
1,IDONTWANT,357,129,1487.8331503775623
1,IDONTWANT,485,863,1487.9756406434976
1,IDONTWANT,485,103,1487.9756406434976
1,IDONTWANT,485,234,1487.9756406434976
1,IDONTWANT,485,521,1487.9756406434976
1,IDONTWANT,480,882,1488.077062024798
1,IDONTWANT,480,498,1488.077062024798
1,IDONTWANT,480,105,1488.077062024798
1,IDONTWANT,480,8,1488.077062024798
1,IDONTWANT,402,101,1488.570896341665
1,IDONTWANT,402,559,1488.570896341665
1,IDONTWANT,402,698,1488.570896341665
1,IDONTWANT,402,272,1488.570896341665
1,IDONTWANT,657,261,1488.671577239888
1,IDONTWANT,657,633,1488.671577239888
1,IDONTWANT,657,59,1488.671577239888
1,IDONTWANT,657,53,1488.671577239888
1,IDONTWANT,622,741,1488.8525978447383
1,IDONTWANT,622,425,1488.8525978447383
1,IDONTWANT,622,170,1488.8525978447383
1,IDONTWANT,622,609,1488.8525978447383
1,IDONTWANT,51,964,1489.4703508133446
1,IDONTWANT,51,517,1489.4703508133446
1,IDONTWANT,51,424,1489.4703508133446
1,IDONTWANT,51,497,1489.4703508133446
1,IDONTWANT,756,669,1489.6420212469436
1,IDONTWANT,756,75,1489.6420212469436
1,IDONTWANT,756,199,1489.6420212469436
1,IDONTWANT,756,608,1489.6420212469436
1,IDONTWANT,526,946,1490.596232356304
1,IDONTWANT,526,823,1490.596232356304
1,IDONTWANT,526,810,1490.596232356304
1,IDONTWANT,526,657,1490.596232356304
1,IDONTWANT,684,980,1491.5996599664484
1,IDONTWANT,684,177,1491.5996599664484
1,IDONTWANT,684,609,1491.5996599664484
1,IDONTWANT,684,514,1491.5996599664484
1,IDONTWANT,791,419,1492.2139591103194
1,IDONTWANT,791,622,1492.2139591103194
1,IDONTWANT,791,348,1492.2139591103194
1,IDONTWANT,791,238,1492.2139591103194
1,IDONTWANT,479,808,1492.3800020742747
1,IDONTWANT,479,778,1492.3800020742747
1,IDONTWANT,479,639,1492.3800020742747
1,IDONTWANT,479,345,1492.3800020742747
1,IDONTWANT,699,932,1492.4226152991578
1,IDONTWANT,699,893,1492.4226152991578
1,IDONTWANT,699,488,1492.4226152991578
1,IDONTWANT,699,17,1492.4226152991578
1,IDONTWANT,730,48,1492.9878341736214
1,IDONTWANT,730,756,1492.9878341736214
1,IDONTWANT,730,524,1492.9878341736214
1,IDONTWANT,730,308,1492.9878341736214
1,IDONTWANT,382,326,1493.3544387050035
1,IDONTWANT,382,361,1493.3544387050035
1,IDONTWANT,382,279,1493.3544387050035
1,IDONTWANT,382,333,1493.3544387050035
1,IDONTWANT,899,210,1493.55396115261
1,IDONTWANT,899,234,1493.55396115261
1,IDONTWANT,899,781,1493.55396115261
1,IDONTWANT,899,145,1493.55396115261
1,IDONTWANT,419,78,1494.022709906357
1,IDONTWANT,419,413,1494.022709906357
1,IDONTWANT,419,631,1494.022709906357
1,IDONTWANT,419,904,1494.022709906357
1,IDONTWANT,470,685,1494.550784546579
1,IDONTWANT,470,458,1494.550784546579
1,IDONTWANT,470,301,1494.550784546579
1,IDONTWANT,470,699,1494.550784546579
1,IDONTWANT,210,735,1495.374908746673
1,IDONTWANT,210,653,1495.374908746673
1,IDONTWANT,210,357,1495.374908746673
1,IDONTWANT,210,394,1495.374908746673
1,IDONTWANT,410,827,1495.584434795473
1,IDONTWANT,410,290,1495.584434795473
1,IDONTWANT,410,225,1495.584434795473
1,IDONTWANT,410,913,1495.584434795473
1,IDONTWANT,429,839,1496.2700557942499
1,IDONTWANT,429,950,1496.2700557942499
1,IDONTWANT,429,977,1496.2700557942499
1,IDONTWANT,429,531,1496.2700557942499
1,IDONTWANT,300,596,1496.4418609551722
1,IDONTWANT,300,936,1496.4418609551722
1,IDONTWANT,300,956,1496.4418609551722
1,IDONTWANT,300,746,1496.4418609551722
1,IDONTWANT,345,620,1496.7827889071455
1,IDONTWANT,345,715,1496.7827889071455
1,IDONTWANT,345,574,1496.7827889071455
1,IDONTWANT,345,654,1496.7827889071455
1,IDONTWANT,179,441,1496.811138676753
1,IDONTWANT,179,563,1496.811138676753
1,IDONTWANT,179,257,1496.811138676753
1,IDONTWANT,179,555,1496.811138676753
1,IDONTWANT,214,274,1497.2730556581528
1,IDONTWANT,214,755,1497.2730556581528
1,IDONTWANT,214,935,1497.2730556581528
1,IDONTWANT,214,85,1497.2730556581528
1,IDONTWANT,964,158,1497.5579186806742
1,IDONTWANT,964,698,1497.5579186806742
1,IDONTWANT,964,6,1497.5579186806742
1,IDONTWANT,964,832,1497.5579186806742
1,IDONTWANT,371,980,1497.7474986793397
1,IDONTWANT,371,918,1497.7474986793397
1,IDONTWANT,371,599,1497.7474986793397
1,IDONTWANT,371,493,1497.7474986793397
1,IDONTWANT,586,976,1498.005819861574
1,IDONTWANT,586,178,1498.005819861574
1,IDONTWANT,586,406,1498.005819861574
1,IDONTWANT,586,734,1498.005819861574
1,IDONTWANT,338,653,1498.1006257058973
1,IDONTWANT,338,133,1498.1006257058973
1,IDONTWANT,338,763,1498.1006257058973
1,IDONTWANT,338,285,1498.1006257058973
1,IDONTWANT,918,661,1498.8784640670021
1,IDONTWANT,918,879,1498.8784640670021
1,IDONTWANT,918,330,1498.8784640670021
1,IDONTWANT,918,19,1498.8784640670021
1,IDONTWANT,373,460,1499.1958216873115
1,IDONTWANT,373,537,1499.1958216873115
1,IDONTWANT,373,573,1499.1958216873115
1,IDONTWANT,373,737,1499.1958216873115
1,IDONTWANT,253,740,1499.3008612137753
1,IDONTWANT,253,903,1499.3008612137753
1,IDONTWANT,253,757,1499.3008612137753
1,IDONTWANT,253,850,1499.3008612137753
1,IDONTWANT,0,138,1499.3783129033216
1,IDONTWANT,0,583,1499.3783129033216
1,IDONTWANT,0,868,1499.3783129033216
1,IDONTWANT,0,822,1499.3783129033216
1,IDONTWANT,415,494,1500.0582193081834
1,IDONTWANT,415,744,1500.0582193081834
1,IDONTWANT,415,74,1500.0582193081834
1,IDONTWANT,415,834,1500.0582193081834
1,IDONTWANT,247,453,1500.417256921121
1,IDONTWANT,247,736,1500.417256921121
1,IDONTWANT,247,461,1500.417256921121
1,IDONTWANT,247,359,1500.417256921121
1,IDONTWANT,777,468,1500.8340329995383
1,IDONTWANT,777,914,1500.8340329995383
1,IDONTWANT,777,364,1500.8340329995383
1,IDONTWANT,777,237,1500.8340329995383
1,IDONTWANT,134,994,1502.2280444883988
1,IDONTWANT,134,556,1502.2280444883988
1,IDONTWANT,134,932,1502.2280444883988
1,IDONTWANT,134,838,1502.2280444883988
1,IDONTWANT,44,624,1502.5643751583398
1,IDONTWANT,44,981,1502.5643751583398
1,IDONTWANT,44,747,1502.5643751583398
1,IDONTWANT,44,5,1502.5643751583398
1,IDONTWANT,787,892,1502.6039364859416
1,IDONTWANT,787,50,1502.6039364859416
1,IDONTWANT,787,213,1502.6039364859416
1,IDONTWANT,787,733,1502.6039364859416
1,IDONTWANT,984,479,1502.6123234236513
1,IDONTWANT,984,284,1502.6123234236513
1,IDONTWANT,984,952,1502.6123234236513
1,IDONTWANT,984,419,1502.6123234236513
1,IDONTWANT,902,50,1503.8191678316714
1,IDONTWANT,902,802,1503.8191678316714
1,IDONTWANT,902,368,1503.8191678316714
1,IDONTWANT,902,84,1503.8191678316714
1,IDONTWANT,906,350,1504.4051173399919
1,IDONTWANT,906,168,1504.4051173399919
1,IDONTWANT,906,588,1504.4051173399919
1,IDONTWANT,906,707,1504.4051173399919
1,IDONTWANT,496,185,1504.4431329712481
1,IDONTWANT,496,757,1504.4431329712481
1,IDONTWANT,496,902,1504.4431329712481
1,IDONTWANT,496,595,1504.4431329712481
1,IDONTWANT,501,638,1504.6932722857498
1,IDONTWANT,501,506,1504.6932722857498
1,IDONTWANT,501,491,1504.6932722857498
1,IDONTWANT,501,337,1504.6932722857498
1,IDONTWANT,220,822,1504.9237648744092
1,IDONTWANT,220,926,1504.9237648744092
1,IDONTWANT,220,444,1504.9237648744092
1,IDONTWANT,220,407,1504.9237648744092
1,IDONTWANT,692,292,1505.0777594740468
1,IDONTWANT,692,480,1505.0777594740468
1,IDONTWANT,692,44,1505.0777594740468
1,IDONTWANT,692,597,1505.0777594740468
1,IDONTWANT,217,676,1505.2080884662646
1,IDONTWANT,217,704,1505.2080884662646
1,IDONTWANT,217,718,1505.2080884662646
1,IDONTWANT,217,83,1505.2080884662646
1,IDONTWANT,85,880,1505.5403601929534
1,IDONTWANT,85,78,1505.5403601929534
1,IDONTWANT,85,318,1505.5403601929534
1,IDONTWANT,85,940,1505.5403601929534
1,IDONTWANT,778,520,1506.0088090011413
1,IDONTWANT,778,454,1506.0088090011413
1,IDONTWANT,778,214,1506.0088090011413
1,IDONTWANT,778,716,1506.0088090011413
1,IDONTWANT,647,950,1506.2263059856664
1,IDONTWANT,647,247,1506.2263059856664
1,IDONTWANT,647,871,1506.2263059856664
1,IDONTWANT,647,390,1506.2263059856664
1,IDONTWANT,903,624,1506.3511088013217
1,IDONTWANT,903,243,1506.3511088013217
1,IDONTWANT,903,694,1506.3511088013217
1,IDONTWANT,903,712,1506.3511088013217
1,IDONTWANT,670,493,1506.4236054211258
1,IDONTWANT,670,558,1506.4236054211258
1,IDONTWANT,670,628,1506.4236054211258
1,IDONTWANT,670,236,1506.4236054211258
1,IDONTWANT,434,258,1507.2719341859292
1,IDONTWANT,434,652,1507.2719341859292
1,IDONTWANT,434,9,1507.2719341859292
1,IDONTWANT,434,435,1507.2719341859292
1,IDONTWANT,356,526,1507.3939300779411
1,IDONTWANT,356,481,1507.3939300779411
1,IDONTWANT,356,514,1507.3939300779411
1,IDONTWANT,356,380,1507.3939300779411
1,IDONTWANT,342,658,1507.452478508577
1,IDONTWANT,342,651,1507.452478508577
1,IDONTWANT,342,248,1507.452478508577
1,IDONTWANT,342,251,1507.452478508577
1,IDONTWANT,144,797,1507.6691154356165
1,IDONTWANT,144,913,1507.6691154356165
1,IDONTWANT,144,556,1507.6691154356165
1,IDONTWANT,144,889,1507.6691154356165
1,IDONTWANT,977,177,1508.7121726095688
1,IDONTWANT,977,862,1508.7121726095688
1,IDONTWANT,977,612,1508.7121726095688
1,IDONTWANT,977,279,1508.7121726095688
1,IDONTWANT,477,890,1508.8485809550878
1,IDONTWANT,477,505,1508.8485809550878
1,IDONTWANT,477,649,1508.8485809550878
1,IDONTWANT,477,917,1508.8485809550878
1,IDONTWANT,1,783,1509.1497187043387
1,IDONTWANT,1,65,1509.1497187043387
1,IDONTWANT,1,262,1509.1497187043387
1,IDONTWANT,1,121,1509.1497187043387
1,IDONTWANT,820,945,1509.7004304296347
1,IDONTWANT,820,49,1509.7004304296347
1,IDONTWANT,820,906,1509.7004304296347
1,IDONTWANT,820,69,1509.7004304296347
1,IDONTWANT,847,539,1509.9314960347124
1,IDONTWANT,847,432,1509.9314960347124
1,IDONTWANT,847,893,1509.9314960347124
1,IDONTWANT,847,254,1509.9314960347124
1,IDONTWANT,448,973,1511.053451991894
1,IDONTWANT,448,422,1511.053451991894
1,IDONTWANT,448,264,1511.053451991894
1,IDONTWANT,448,962,1511.053451991894
1,IDONTWANT,13,30,1512.021479724474
1,IDONTWANT,13,541,1512.021479724474
1,IDONTWANT,13,228,1512.021479724474
1,IDONTWANT,13,783,1512.021479724474
1,IDONTWANT,809,501,1512.6933955561196
1,IDONTWANT,809,325,1512.6933955561196
1,IDONTWANT,809,962,1512.6933955561196
1,IDONTWANT,809,618,1512.6933955561196
1,IDONTWANT,486,281,1512.753257251962
1,IDONTWANT,486,276,1512.753257251962
1,IDONTWANT,486,724,1512.753257251962
1,IDONTWANT,486,252,1512.753257251962
1,IDONTWANT,145,705,1512.8528629644932
1,IDONTWANT,145,481,1512.8528629644932
1,IDONTWANT,145,678,1512.8528629644932
1,IDONTWANT,145,365,1512.8528629644932
1,IDONTWANT,282,212,1513.7200793023535
1,IDONTWANT,282,242,1513.7200793023535
1,IDONTWANT,282,908,1513.7200793023535
1,IDONTWANT,282,342,1513.7200793023535
1,IDONTWANT,896,594,1514.7540321128454
1,IDONTWANT,896,524,1514.7540321128454
1,IDONTWANT,896,486,1514.7540321128454
1,IDONTWANT,896,187,1514.7540321128454
1,IDONTWANT,243,139,1515.751369576016
1,IDONTWANT,243,76,1515.751369576016
1,IDONTWANT,243,513,1515.751369576016
1,IDONTWANT,243,383,1515.751369576016
1,IDONTWANT,987,437,1516.9058006006778
1,IDONTWANT,987,904,1516.9058006006778
1,IDONTWANT,987,909,1516.9058006006778
1,IDONTWANT,987,628,1516.9058006006778
1,IDONTWANT,26,512,1517.065052842838
1,IDONTWANT,26,867,1517.065052842838
1,IDONTWANT,26,964,1517.065052842838
1,IDONTWANT,26,518,1517.065052842838
1,IDONTWANT,541,558,1517.1179072811651
1,IDONTWANT,541,569,1517.1179072811651
1,IDONTWANT,541,865,1517.1179072811651
1,IDONTWANT,541,824,1517.1179072811651
1,IDONTWANT,530,743,1517.5226912754683
1,IDONTWANT,530,541,1517.5226912754683
1,IDONTWANT,530,486,1517.5226912754683
1,IDONTWANT,530,578,1517.5226912754683
1,IDONTWANT,290,410,1517.863197252224
1,IDONTWANT,290,176,1517.863197252224
1,IDONTWANT,290,496,1517.863197252224
1,IDONTWANT,290,809,1517.863197252224
1,IDONTWANT,495,346,1520.1993507108202
1,IDONTWANT,495,180,1520.1993507108202
1,IDONTWANT,495,621,1520.1993507108202
1,IDONTWANT,495,778,1520.1993507108202
1,IDONTWANT,815,620,1520.383846393534
1,IDONTWANT,815,765,1520.383846393534
1,IDONTWANT,815,658,1520.383846393534
1,IDONTWANT,815,767,1520.383846393534
1,IDONTWANT,54,806,1520.7446805872396
1,IDONTWANT,54,628,1520.7446805872396
1,IDONTWANT,54,340,1520.7446805872396
1,IDONTWANT,54,470,1520.7446805872396
1,IDONTWANT,422,470,1520.8711601996843
1,IDONTWANT,422,6,1520.8711601996843
1,IDONTWANT,422,194,1520.8711601996843
1,IDONTWANT,422,984,1520.8711601996843
1,IDONTWANT,6,781,1523.9105670629767
1,IDONTWANT,6,786,1523.9105670629767
1,IDONTWANT,6,2,1523.9105670629767
1,IDONTWANT,6,713,1523.9105670629767
1,IDONTWANT,766,824,1526.6571604334765
1,IDONTWANT,766,506,1526.6571604334765
1,IDONTWANT,766,975,1526.6571604334765
1,IDONTWANT,766,863,1526.6571604334765
1,IDONTWANT,839,236,1527.280384950023
1,IDONTWANT,839,44,1527.280384950023
1,IDONTWANT,839,765,1527.280384950023
1,IDONTWANT,839,293,1527.280384950023
1,IDONTWANT,441,816,1527.8164213024068
1,IDONTWANT,441,801,1527.8164213024068
1,IDONTWANT,441,381,1527.8164213024068
1,IDONTWANT,441,652,1527.8164213024068
1,IDONTWANT,614,516,1529.3676421872967
1,IDONTWANT,614,708,1529.3676421872967
1,IDONTWANT,614,627,1529.3676421872967
1,IDONTWANT,614,670,1529.3676421872967
1,IDONTWANT,317,238,1529.9555632890858
1,IDONTWANT,317,507,1529.9555632890858
1,IDONTWANT,317,461,1529.9555632890858
1,IDONTWANT,317,387,1529.9555632890858
1,IDONTWANT,724,805,1531.6817280069058
1,IDONTWANT,724,633,1531.6817280069058
1,IDONTWANT,724,85,1531.6817280069058
1,IDONTWANT,724,76,1531.6817280069058
1,IDONTWANT,77,695,1534.3375064375286
1,IDONTWANT,77,437,1534.3375064375286
1,IDONTWANT,77,558,1534.3375064375286
1,IDONTWANT,77,853,1534.3375064375286
1,IDONTWANT,465,759,1534.4471938103527
1,IDONTWANT,465,121,1534.4471938103527
1,IDONTWANT,465,271,1534.4471938103527
1,IDONTWANT,465,701,1534.4471938103527
1,IDONTWANT,612,241,1534.693648936867
1,IDONTWANT,612,814,1534.693648936867
1,IDONTWANT,612,41,1534.693648936867
1,IDONTWANT,612,959,1534.693648936867
1,IDONTWANT,466,285,1534.8489617969276
1,IDONTWANT,466,183,1534.8489617969276
1,IDONTWANT,466,492,1534.8489617969276
1,IDONTWANT,466,825,1534.8489617969276
1,IDONTWANT,631,739,1535.9462049626027
1,IDONTWANT,631,637,1535.9462049626027
1,IDONTWANT,631,85,1535.9462049626027
1,IDONTWANT,631,749,1535.9462049626027
1,IDONTWANT,750,565,1536.3070654822045
1,IDONTWANT,750,40,1536.3070654822045
1,IDONTWANT,750,9,1536.3070654822045
1,IDONTWANT,750,235,1536.3070654822045
1,IDONTWANT,511,761,1536.7113976147434
1,IDONTWANT,511,229,1536.7113976147434
1,IDONTWANT,511,286,1536.7113976147434
1,IDONTWANT,511,698,1536.7113976147434
1,IDONTWANT,535,246,1537.9432744494527
1,IDONTWANT,535,220,1537.9432744494527
1,IDONTWANT,535,919,1537.9432744494527
1,IDONTWANT,535,445,1537.9432744494527
1,IDONTWANT,228,450,1540.737938544265
1,IDONTWANT,228,593,1540.737938544265
1,IDONTWANT,228,21,1540.737938544265
1,IDONTWANT,228,31,1540.737938544265
1,IDONTWANT,475,534,1541.4959870784216
1,IDONTWANT,475,263,1541.4959870784216
1,IDONTWANT,475,426,1541.4959870784216
1,IDONTWANT,475,762,1541.4959870784216
1,IDONTWANT,894,926,1543.1079096527073
1,IDONTWANT,894,884,1543.1079096527073
1,IDONTWANT,894,554,1543.1079096527073
1,IDONTWANT,894,808,1543.1079096527073
1,IDONTWANT,279,969,1544.3141087565414
1,IDONTWANT,279,165,1544.3141087565414
1,IDONTWANT,279,708,1544.3141087565414
1,IDONTWANT,279,95,1544.3141087565414
1,IDONTWANT,416,861,1546.9870429625983
1,IDONTWANT,416,262,1546.9870429625983
1,IDONTWANT,416,418,1546.9870429625983
1,IDONTWANT,416,206,1546.9870429625983
1,IDONTWANT,192,655,1547.6233352444756
1,IDONTWANT,192,749,1547.6233352444756
1,IDONTWANT,192,232,1547.6233352444756
1,IDONTWANT,192,245,1547.6233352444756
1,IDONTWANT,760,23,1547.868056871493
1,IDONTWANT,760,499,1547.868056871493
1,IDONTWANT,760,21,1547.868056871493
1,IDONTWANT,760,953,1547.868056871493
1,IDONTWANT,775,265,1548.6893613935163
1,IDONTWANT,775,261,1548.6893613935163
1,IDONTWANT,775,317,1548.6893613935163
1,IDONTWANT,775,15,1548.6893613935163
1,IDONTWANT,917,73,1550.0645812447008
1,IDONTWANT,917,268,1550.0645812447008
1,IDONTWANT,917,64,1550.0645812447008
1,IDONTWANT,917,674,1550.0645812447008
1,IDONTWANT,131,172,1551.3592249366263
1,IDONTWANT,131,698,1551.3592249366263
1,IDONTWANT,131,248,1551.3592249366263
1,IDONTWANT,131,163,1551.3592249366263
1,IDONTWANT,952,589,1552.5328229798647
1,IDONTWANT,952,239,1552.5328229798647
1,IDONTWANT,952,905,1552.5328229798647
1,IDONTWANT,952,897,1552.5328229798647
1,IDONTWANT,757,185,1555.2024938629463
1,IDONTWANT,757,192,1555.2024938629463
1,IDONTWANT,757,700,1555.2024938629463
1,IDONTWANT,757,638,1555.2024938629463
1,IDONTWANT,781,447,1557.5152026104115
1,IDONTWANT,781,55,1557.5152026104115
1,IDONTWANT,781,657,1557.5152026104115
1,IDONTWANT,781,113,1557.5152026104115
1,IDONTWANT,701,324,1558.476987427057
1,IDONTWANT,701,815,1558.476987427057
1,IDONTWANT,701,152,1558.476987427057
1,IDONTWANT,701,610,1558.476987427057
1,IDONTWANT,420,523,1559.685659806285
1,IDONTWANT,420,816,1559.685659806285
1,IDONTWANT,420,593,1559.685659806285
1,IDONTWANT,420,599,1559.685659806285
1,IDONTWANT,553,655,1565.366509950609
1,IDONTWANT,553,619,1565.366509950609
1,IDONTWANT,553,976,1565.366509950609
1,IDONTWANT,553,8,1565.366509950609
1,IDONTWANT,667,592,1566.6811755640551
1,IDONTWANT,667,260,1566.6811755640551
1,IDONTWANT,667,743,1566.6811755640551
1,IDONTWANT,667,3,1566.6811755640551
1,IDONTWANT,154,944,1569.254527518142
1,IDONTWANT,154,311,1569.254527518142
1,IDONTWANT,154,252,1569.254527518142
1,IDONTWANT,154,343,1569.254527518142
1,IDONTWANT,438,686,1570.5757255411684
1,IDONTWANT,438,18,1570.5757255411684
1,IDONTWANT,438,921,1570.5757255411684
1,IDONTWANT,438,92,1570.5757255411684
1,IDONTWANT,185,364,1575.8411263882488
1,IDONTWANT,185,594,1575.8411263882488
1,IDONTWANT,185,141,1575.8411263882488
1,IDONTWANT,185,608,1575.8411263882488
1,IDONTWANT,125,110,1575.8576039357765
1,IDONTWANT,125,806,1575.8576039357765
1,IDONTWANT,125,46,1575.8576039357765
1,IDONTWANT,125,848,1575.8576039357765
1,IDONTWANT,25,291,1580.8895118788905
1,IDONTWANT,25,602,1580.8895118788905
1,IDONTWANT,25,997,1580.8895118788905
1,IDONTWANT,25,904,1580.8895118788905
1,IDONTWANT,359,131,1583.7087353581874
1,IDONTWANT,359,917,1583.7087353581874
1,IDONTWANT,359,405,1583.7087353581874
1,IDONTWANT,359,782,1583.7087353581874
1,IDONTWANT,574,674,1593.6910363229536
1,IDONTWANT,574,641,1593.6910363229536
1,IDONTWANT,574,920,1593.6910363229536
1,IDONTWANT,574,791,1593.6910363229536
1,IDONTWANT,367,877,1595.366497349198
1,IDONTWANT,367,695,1595.366497349198
1,IDONTWANT,367,311,1595.366497349198
1,IDONTWANT,367,96,1595.366497349198
1,IDONTWANT,985,476,1597.445102437204
1,IDONTWANT,985,339,1597.445102437204
1,IDONTWANT,985,519,1597.445102437204
1,IDONTWANT,985,98,1597.445102437204
1,IDONTWANT,487,421,1603.0189342819008
1,IDONTWANT,487,151,1603.0189342819008
1,IDONTWANT,487,133,1603.0189342819008
1,IDONTWANT,487,262,1603.0189342819008
1,IDONTWANT,7,457,1607.5439957474919
1,IDONTWANT,7,273,1607.5439957474919
1,IDONTWANT,7,739,1607.5439957474919
1,IDONTWANT,7,822,1607.5439957474919
1,IDONTWANT,232,280,1607.5980743397088
1,IDONTWANT,232,319,1607.5980743397088
1,IDONTWANT,232,600,1607.5980743397088
1,IDONTWANT,232,776,1607.5980743397088
1,IDONTWANT,88,8,1614.58179227851
1,IDONTWANT,88,575,1614.58179227851
1,IDONTWANT,88,900,1614.58179227851
1,IDONTWANT,88,871,1614.58179227851
1,IDONTWANT,190,325,1616.5336556615412
1,IDONTWANT,190,513,1616.5336556615412
1,IDONTWANT,190,915,1616.5336556615412
1,IDONTWANT,190,665,1616.5336556615412
1,IDONTWANT,150,589,1620.4978720097736
1,IDONTWANT,150,659,1620.4978720097736
1,IDONTWANT,150,348,1620.4978720097736
1,IDONTWANT,150,964,1620.4978720097736
1,IDONTWANT,663,519,1626.529653407002
1,IDONTWANT,663,406,1626.529653407002
1,IDONTWANT,663,124,1626.529653407002
1,IDONTWANT,663,935,1626.529653407002
1,IDONTWANT,473,108,1629.3534182933251
1,IDONTWANT,473,152,1629.3534182933251
1,IDONTWANT,473,395,1629.3534182933251
1,IDONTWANT,473,629,1629.3534182933251
1,IDONTWANT,971,551,1631.0095800878023
1,IDONTWANT,971,396,1631.0095800878023
1,IDONTWANT,971,140,1631.0095800878023
1,IDONTWANT,971,454,1631.0095800878023
1,IDONTWANT,510,842,1634.1026203084043
1,IDONTWANT,510,631,1634.1026203084043
1,IDONTWANT,510,225,1634.1026203084043
1,IDONTWANT,510,86,1634.1026203084043
1,IDONTWANT,263,920,1638.3750960186117
1,IDONTWANT,263,991,1638.3750960186117
1,IDONTWANT,263,767,1638.3750960186117
1,IDONTWANT,263,69,1638.3750960186117
1,IDONTWANT,156,827,1638.7932196694628
1,IDONTWANT,156,611,1638.7932196694628
