block_id,node_id,time_ms,inject_time_ms
30,748,2392.2495264846525,1875.0
24,253,2392.4488985483717,1500.0
25,184,2392.4669107701025,1562.5
26,414,2392.5181831083855,1625.0
27,423,2392.541584228147,1687.5
25,664,2392.562241561929,1562.5
24,92,2392.822909423856,1500.0
23,92,2392.9470754759463,1437.5
22,114,2392.9915031581468,1375.0
22,725,2393.160284348254,1375.0
27,313,2393.196847173104,1687.5
31,671,2393.304895147262,1937.5
28,114,2393.3505242433366,1750.0
25,376,2393.4432141952416,1562.5
28,849,2393.511544457953,1750.0
18,764,2393.5240543182185,1125.0
26,202,2393.5667309355385,1625.0
21,276,2393.708918002353,1312.5
23,989,2393.719881816261,1437.5
26,348,2393.8638330309964,1625.0
25,164,2393.8971311920054,1562.5
22,896,2394.112099496463,1375.0
22,879,2394.249247655961,1375.0
21,296,2394.2598053518486,1312.5
27,704,2394.32049849392,1687.5
23,897,2394.339452893708,1437.5
30,668,2394.446912703898,1875.0
27,62,2394.556608041936,1687.5
21,759,2394.608426863832,1312.5
25,309,2394.632261850924,1562.5
25,782,2394.654698432839,1562.5
26,832,2394.736106413485,1625.0
24,389,2394.905098133872,1500.0
28,489,2394.9124865965236,1750.0
28,817,2394.912555402059,1750.0
18,524,2394.9837303536965,1125.0
27,64,2395.0894187666822,1687.5
31,834,2395.1147452905725,1937.5
27,135,2395.243060724731,1687.5
26,9,2395.3727463254477,1625.0
26,725,2395.3800370824893,1625.0
28,823,2395.406861536561,1750.0
24,90,2395.5245345411677,1500.0
28,532,2395.583082995003,1750.0
21,799,2395.594089437499,1312.5
27,242,2395.600482581427,1687.5
21,614,2395.6489708401186,1312.5
23,950,2395.6586129948496,1437.5
23,902,2395.8572334664077,1437.5
24,312,2395.955055057455,1500.0
26,775,2395.988582588696,1625.0
22,299,2396.054356483609,1375.0
26,392,2396.1108270765553,1625.0
21,615,2396.165994549478,1312.5
29,615,2396.2722214853557,1812.5
24,36,2396.442747119941,1500.0
27,596,2396.468235698038,1687.5
29,915,2396.5748316060326,1812.5
26,595,2396.5765815464483,1625.0
26,616,2396.6147105737423,1625.0
21,286,2396.65179756992,1312.5
22,393,2396.6627385052607,1375.0
22,461,2396.6883980756447,1375.0
22,670,2396.767416674797,1375.0
15,69,2396.8203926704564,937.5
28,93,2396.969865255578,1750.0
26,317,2396.973012692696,1625.0
21,953,2397.039779308162,1312.5
23,300,2397.0833132200632,1437.5
22,176,2397.1452281292422,1375.0
24,922,2397.15434748516,1500.0
30,932,2397.301047258959,1875.0
23,99,2397.5928779239625,1437.5
26,201,2397.6172546284447,1625.0
23,442,2397.622314170566,1437.5
20,352,2397.633486238822,1250.0
26,421,2397.656270522222,1625.0
27,515,2397.670281168453,1687.5
25,880,2397.690495636992,1562.5
28,974,2397.775305684475,1750.0
24,38,2397.8818705254826,1500.0
30,685,2397.9356142877537,1875.0
18,720,2398.136318936973,1125.0
21,473,2398.152054813723,1312.5
25,543,2398.1979939712096,1562.5
23,355,2398.2036549284785,1437.5
26,471,2398.213200488186,1625.0
26,217,2398.331702628202,1625.0
25,561,2398.386717172674,1562.5
27,775,2398.4654017278244,1687.5
22,585,2398.5224260252526,1375.0
26,744,2398.5599387304455,1625.0
26,937,2398.7468156017985,1625.0
25,499,2398.912388918272,1562.5
25,662,2398.953514769577,1562.5
24,101,2399.0742482476558,1500.0
24,754,2399.176984783584,1500.0
23,566,2399.3034118549763,1437.5
21,601,2399.333035457223,1312.5
21,397,2399.7477994306637,1312.5
24,283,2399.764918708244,1500.0
20,451,2399.8339858091863,1250.0
26,64,2400.039051818605,1625.0
26,762,2400.097053655904,1625.0
24,967,2400.2090802208218,1500.0
24,220,2400.450479989938,1500.0
31,57,2400.6811997068417,1937.5
26,985,2400.776565176301,1625.0
26,100,2400.82458433642,1625.0
24,734,2400.9270798388407,1500.0
25,242,2400.9392109924324,1562.5
29,266,2400.994180857514,1812.5
28,731,2401.079790261213,1750.0
17,71,2401.1412504406403,1062.5
25,508,2401.154753700291,1562.5
15,767,2401.1656787529355,937.5
20,428,2401.1900306175717,1250.0
18,614,2401.246207688915,1125.0
24,330,2401.3862616947035,1500.0
23,55,2401.4680500477643,1437.5
25,245,2401.544083342371,1562.5
21,169,2401.602153728513,1312.5
28,438,2401.682997981652,1750.0
26,777,2401.74930803786,1625.0
24,923,2401.8479738183887,1500.0
21,355,2401.884318993294,1312.5
21,905,2401.925604378845,1312.5
29,629,2401.943629653053,1812.5
23,824,2402.0079405234164,1437.5
27,145,2402.020571075856,1687.5
29,207,2402.0436406216913,1812.5
28,931,2402.239002183991,1750.0
22,964,2402.3782081965555,1375.0
24,751,2402.5866825275866,1500.0
23,189,2402.6126282122245,1437.5
16,614,2402.6128701348503,1000.0
26,62,2402.616721947975,1625.0
29,221,2402.626478194877,1812.5
28,368,2402.7623868618607,1750.0
25,861,2402.7718966410303,1562.5
27,613,2402.831190209076,1687.5
22,637,2402.84493469544,1375.0
30,485,2402.8483272490325,1875.0
24,225,2402.8886820460057,1500.0
26,947,2402.9532004998473,1625.0
24,373,2403.0497439300075,1500.0
24,760,2403.1936929517283,1500.0
27,468,2403.55994038662,1687.5
28,847,2403.6753348694433,1750.0
25,714,2403.6840136354904,1562.5
28,167,2403.7607650943623,1750.0
26,508,2403.9512124873663,1625.0
28,63,2404.0257649083733,1750.0
23,119,2404.2713725612048,1437.5
21,669,2404.277338277796,1312.5
24,956,2404.3328820026,1500.0
24,737,2404.4439651748144,1500.0
29,861,2404.5016732834656,1812.5
26,938,2404.61983875726,1625.0
24,961,2404.7362806966594,1500.0
24,979,2404.7725803781013,1500.0
28,404,2404.8084688311433,1750.0
24,263,2404.9063827288464,1500.0
28,237,2405.0114026846477,1750.0
26,177,2405.018282386219,1625.0
26,666,2405.2719146998725,1625.0
25,522,2405.4357792768046,1562.5
24,586,2405.590894361365,1500.0
27,197,2405.818801756211,1687.5
25,58,2405.908779494581,1562.5
25,200,2405.911022072469,1562.5
24,18,2406.01445468779,1500.0
22,444,2406.1922155674456,1375.0
21,585,2406.250559554855,1312.5
24,264,2406.641958087281,1500.0
26,946,2406.643903228148,1625.0
24,994,2406.6740401120514,1500.0
21,111,2406.807399201054,1312.5
21,346,2406.848045981787,1312.5
21,430,2406.8561132211344,1312.5
26,954,2407.002804088141,1625.0
22,631,2407.022219621796,1375.0
26,26,2407.0383604756116,1625.0
21,361,2407.0775876631533,1312.5
15,375,2407.245958879399,937.5
24,548,2407.2868700829026,1500.0
24,806,2407.4642984123134,1500.0
31,86,2407.4725983432363,1937.5
24,42,2407.536780932306,1500.0
24,759,2407.5836905113947,1500.0
25,931,2407.664842987329,1562.5
29,744,2407.68937975273,1812.5
27,116,2407.819336810465,1687.5
25,491,2407.8359839019963,1562.5
28,171,2407.8536578532635,1750.0
21,11,2407.855568324379,1312.5
25,816,2408.0051846205247,1562.5
28,322,2408.0649729686515,1750.0
21,664,2408.068549735242,1312.5
23,318,2408.1280562409847,1437.5
17,600,2408.241320223364,1062.5
23,770,2408.2814539465344,1437.5
22,771,2408.366688989742,1375.0
24,360,2408.3714999712392,1500.0
24,324,2408.409277262908,1500.0
14,743,2408.4807535016207,875.0
25,14,2408.6823694405,1562.5
24,249,2408.7001471401154,1500.0
25,646,2408.8557697123288,1562.5
25,106,2408.9078045534347,1562.5
22,228,2408.9684938638534,1375.0
18,946,2409.106818911447,1125.0
21,155,2409.225736819041,1312.5
22,676,2409.236520281886,1375.0
23,405,2409.300188878296,1437.5
24,182,2409.5116981038586,1500.0
28,772,2409.5265942762553,1750.0
24,279,2409.5664927726575,1500.0
22,125,2409.6717624517632,1375.0
21,230,2409.676818748964,1312.5
24,221,2409.7271998804704,1500.0
24,104,2409.7440392715166,1500.0
24,34,2409.8613303323204,1500.0
27,668,2409.954968582434,1687.5
22,560,2410.0169248895663,1375.0
24,771,2410.061533560928,1500.0
24,404,2410.0825624558697,1500.0
26,293,2410.2660777853853,1625.0
21,858,2410.3853424323743,1312.5
28,486,2410.399788525581,1750.0
23,651,2410.4257181072953,1437.5
21,208,2410.4713827009386,1312.5
26,236,2410.531610379552,1625.0
28,919,2410.647824450307,1750.0
28,621,2410.6864395814837,1750.0
20,216,2410.839019200744,1250.0
22,267,2411.0813443229495,1375.0
25,744,2411.1756240647205,1562.5
26,229,2411.2549084092143,1625.0
24,107,2411.344305795833,1500.0
20,178,2411.3874275919707,1250.0
25,399,2411.462294546411,1562.5
25,334,2411.500554984981,1562.5
25,701,2411.51473323135,1562.5
30,914,2411.588026841901,1875.0
24,430,2411.7599251771694,1500.0
21,306,2411.769370235771,1312.5
24,697,2411.848632213532,1500.0
24,251,2411.9499055442716,1500.0
26,588,2411.9644064185863,1625.0
24,533,2412.1978556726303,1500.0
23,560,2412.275549706214,1437.5
18,458,2412.406269591224,1125.0
25,1,2412.5028888199636,1562.5
22,759,2412.5449168149257,1375.0
25,611,2412.6402933413933,1562.5
23,462,2412.79018845941,1437.5
24,48,2413.0849986750013,1500.0
24,865,2413.109046703745,1500.0
26,423,2413.1314244154296,1625.0
18,548,2413.178939477964,1125.0
27,412,2413.1809612411207,1687.5
23,621,2413.2253096398426,1437.5
28,361,2413.2721313771135,1750.0
24,198,2413.4192284528826,1500.0
29,588,2413.5059192004396,1812.5
21,219,2413.6780596822628,1312.5
26,919,2413.7012028261297,1625.0
28,580,2413.8149413350257,1750.0
30,557,2413.8788121751727,1875.0
18,540,2413.9274886624557,1125.0
29,788,2413.9766642454706,1812.5
23,262,2414.026422786697,1437.5
20,193,2414.0966591311953,1250.0
25,141,2414.2261953422485,1562.5
29,963,2414.228368264408,1812.5
25,820,2414.3345202050996,1562.5
25,304,2414.591780127406,1562.5
24,191,2414.614919174768,1500.0
27,987,2414.6619534263373,1687.5
22,466,2414.8545976486052,1375.0
23,694,2414.9243196217685,1437.5
24,335,2414.9474926621883,1500.0
26,873,2415.0882726056025,1625.0
27,525,2415.1295965309914,1687.5
24,284,2415.135719569417,1500.0
25,174,2415.14300135737,1562.5
24,974,2415.3486730236323,1500.0
26,852,2415.419973065676,1625.0
26,917,2415.4439973150093,1625.0
21,806,2415.5432681836623,1312.5
28,586,2415.616869528524,1750.0
25,38,2415.665478173572,1562.5
25,374,2415.903543096885,1562.5
20,71,2415.931353708751,1250.0
25,234,2415.999554645888,1562.5
24,925,2416.16805535856,1500.0
29,30,2416.227681064075,1812.5
28,871,2416.301488209758,1750.0
24,423,2416.30960918708,1500.0
25,996,2416.3616666353446,1562.5
23,654,2416.387260082845,1437.5
26,113,2416.4473814968783,1625.0
14,792,2416.4624360200714,875.0
28,90,2416.535026274229,1750.0
27,832,2416.6157722211988,1687.5
21,351,2416.6324538028425,1312.5
29,704,2416.8111450896454,1812.5
26,567,2417.0629441941483,1625.0
24,179,2417.3239206958187,1500.0
26,472,2417.3364212845177,1625.0
23,109,2417.449381827746,1437.5
24,485,2417.6663783512504,1500.0
27,807,2417.669691506466,1687.5
26,550,2417.9536295197213,1625.0
24,308,2418.001653957688,1500.0
27,303,2418.150552940637,1687.5
28,378,2418.2391686878873,1750.0
23,52,2418.4002891317787,1437.5
31,105,2418.458605438837,1937.5
25,729,2418.5043098907836,1562.5
24,259,2418.5267123290764,1500.0
28,753,2418.534056898894,1750.0
25,63,2418.5822261620915,1562.5
24,278,2418.6607373579627,1500.0
22,307,2418.782904182378,1375.0
27,847,2418.802789643751,1687.5
19,45,2418.834931317184,1187.5
26,526,2418.8492194309993,1625.0
27,938,2418.8504851075795,1687.5
22,746,2419.1250976812876,1375.0
26,135,2419.2703451619905,1625.0
25,731,2419.2944035427518,1562.5
23,657,2419.3068688876074,1437.5
23,599,2419.317550471177,1437.5
22,929,2419.5500993278224,1375.0
21,592,2419.5748489904186,1312.5
28,492,2419.7316504614523,1750.0
24,518,2419.777237062721,1500.0
26,580,2419.845829035314,1625.0
27,923,2420.06243191136,1687.5
22,275,2420.0711489010027,1375.0
27,996,2420.1193853081436,1687.5
25,558,2420.1317870719827,1562.5
25,630,2420.1507704022765,1562.5
26,173,2420.16144094082,1625.0
24,0,2420.218497287178,1500.0
16,743,2420.2660793471964,1000.0
25,113,2420.354366606205,1562.5
24,197,2420.451011762616,1500.0
27,196,2420.5631554820616,1687.5
24,478,2420.642073894351,1500.0
25,649,2420.7002020527534,1562.5
24,596,2420.7221331915084,1500.0
21,266,2420.7650603896177,1312.5
24,503,2420.85463566822,1500.0
22,99,2421.172786333456,1375.0
22,880,2421.2020777107005,1375.0
24,557,2421.2102767583187,1500.0
27,186,2421.228980734622,1687.5
24,721,2421.259935579786,1500.0
24,769,2421.451369714905,1500.0
20,894,2421.468086060473,1250.0
31,1,2421.481704373316,1937.5
21,684,2421.5770483337033,1312.5
27,37,2421.719655287302,1687.5
31,609,2421.7832028198814,1937.5
26,820,2421.7870310146895,1625.0
24,302,2421.8853005761916,1500.0
24,239,2421.9914752815744,1500.0
22,865,2422.010789472722,1375.0
8,663,2422.144743349865,500.0
25,766,2422.179195730192,1562.5
26,665,2422.2193664615193,1625.0
25,456,2422.3781075413494,1562.5
25,769,2422.5585367911017,1562.5
24,11,2422.6105336671308,1500.0
23,811,2422.6754572544232,1437.5
22,886,2422.8815675595065,1375.0
23,537,2423.4105814596287,1437.5
23,258,2423.432157462196,1437.5
25,381,2423.4413040096047,1562.5
26,250,2423.682106967072,1625.0
30,760,2423.683469055224,1875.0
24,890,2423.7212884388473,1500.0
25,396,2423.78113473249,1562.5
22,43,2423.8610273620916,1375.0
21,516,2423.8729315261908,1312.5
25,103,2423.968605198873,1562.5
27,67,2424.079472614783,1687.5
28,357,2424.2085927118437,1750.0
24,660,2424.4255813937716,1500.0
21,265,2424.43117628674,1312.5
25,449,2424.4349664063297,1562.5
27,110,2424.543612430233,1687.5
27,479,2424.618365584182,1687.5
25,188,2424.6975343568647,1562.5
26,333,2424.7659587023636,1625.0
28,683,2424.790970130498,1750.0
31,108,2424.8051659092544,1937.5
26,382,2424.91150896949,1625.0
22,770,2425.0984169016883,1375.0
26,691,2425.1619713487516,1625.0
16,267,2425.180621882454,1000.0
26,833,2425.2932541616833,1625.0
22,523,2425.363054377263,1375.0
30,543,2425.522676923792,1875.0
27,163,2425.5737350349264,1687.5
25,241,2425.699982457329,1562.5
25,975,2425.7171171458517,1562.5
19,768,2425.719461121737,1187.5
28,423,2425.742834553505,1750.0
26,93,2425.9699062779773,1625.0
27,922,2425.977112862586,1687.5
25,897,2426.0581658141873,1562.5
27,531,2426.1026936326925,1687.5
27,358,2426.189666687928,1687.5
28,35,2426.427650882354,1750.0
21,562,2426.4794039121157,1312.5
24,854,2426.4884222517135,1500.0
28,40,2426.5338798709,1750.0
23,219,2426.627454317885,1437.5
21,590,2426.689628653057,1312.5
30,348,2426.6977589092708,1875.0
24,536,2426.9095696289305,1500.0
27,269,2427.071713861295,1687.5
25,569,2427.2801833529497,1562.5
24,345,2427.2960727850304,1500.0
23,673,2427.3035252514405,1437.5
24,624,2427.3200986515026,1500.0
28,210,2427.3588364875013,1750.0
22,39,2427.420236931104,1375.0
29,155,2427.6034775256016,1812.5
21,428,2427.671012225267,1312.5
23,863,2427.987310295287,1437.5
24,511,2428.2582450855493,1500.0
24,519,2428.3296739307793,1500.0
27,454,2428.3587737019557,1687.5
30,692,2428.37884103581,1875.0
24,677,2428.4241704537635,1500.0
22,543,2428.5277646884897,1375.0
28,127,2428.5347374984512,1750.0
19,929,2428.85697862098,1187.5
25,436,2428.963802576196,1562.5
23,358,2429.0444648848406,1437.5
26,86,2429.058772478844,1625.0
27,426,2429.096466401591,1687.5
27,185,2429.133116317107,1687.5
28,288,2429.2903405470574,1750.0
27,967,2429.5270930977754,1687.5
24,501,2429.543466701747,1500.0
21,526,2429.7016918555373,1312.5
25,229,2429.924032835348,1562.5
25,804,2430.064798011847,1562.5
25,596,2430.3470126253133,1562.5
21,782,2430.433231558522,1312.5
22,363,2430.488995081599,1375.0
25,916,2430.6103782870914,1562.5
21,269,2430.7164221456414,1312.5
25,107,2430.751580775564,1562.5
21,18,2430.7914229524927,1312.5
26,121,2430.8307529783287,1625.0
26,198,2430.8367336766546,1625.0
22,884,2430.8542212309953,1375.0
24,944,2430.989787637616,1500.0
25,708,2431.0577713344387,1562.5
26,745,2431.060132461216,1625.0
27,750,2431.0942944548838,1687.5
24,663,2431.1724402936516,1500.0
30,185,2431.2062511323243,1875.0
21,517,2431.2730718443354,1312.5
22,625,2431.29773806992,1375.0
24,971,2431.5034215924056,1500.0
25,464,2431.6823529499898,1562.5
22,840,2431.7121736467816,1375.0
25,437,2431.775438663369,1562.5
25,659,2431.816697461526,1562.5
26,682,2431.834664380843,1625.0
23,585,2431.9038409880263,1437.5
24,761,2431.9817477118513,1500.0
25,244,2432.0163189814743,1562.5
24,570,2432.0599261456014,1500.0
30,726,2432.2709204382545,1875.0
27,400,2432.2928846816026,1687.5
29,632,2432.346091473537,1812.5
31,183,2432.4204614425685,1937.5
27,432,2432.52089136928,1687.5
24,81,2432.714557896687,1500.0
24,114,2432.726747630974,1500.0
21,416,2432.824968395822,1312.5
26,983,2432.873595088797,1625.0
21,115,2432.9023854515735,1312.5
25,253,2433.0085125995774,1562.5
26,962,2433.034298552229,1625.0
26,507,2433.1540613380644,1625.0
21,846,2433.207022980606,1312.5
24,78,2433.3243936029007,1500.0
25,703,2433.45135473799,1562.5
24,300,2433.4976877015115,1500.0
25,892,2433.503209290078,1562.5
31,129,2433.6558305026965,1937.5
22,866,2433.6771895934376,1375.0
24,591,2433.6811449740103,1500.0
19,764,2433.945504840008,1187.5
23,175,2433.986094939078,1437.5
24,124,2434.1743285383704,1500.0
26,330,2434.190766597958,1625.0
25,460,2434.2359003608453,1562.5
24,834,2434.321693797205,1500.0
17,742,2434.4312856013757,1062.5
27,891,2434.461583169328,1687.5
27,222,2434.567151733469,1687.5
25,565,2434.6330630173084,1562.5
24,356,2434.7369453141664,1500.0
22,69,2434.7388858300515,1375.0
23,275,2434.9971755648226,1437.5
26,736,2435.035219722624,1625.0
23,131,2435.113079527492,1437.5
27,402,2435.1691923302933,1687.5
28,626,2435.246871191887,1750.0
22,104,2435.3008846503044,1375.0
25,636,2435.3401417266637,1562.5
24,161,2435.4083371123015,1500.0
22,768,2435.706813878786,1375.0
27,424,2435.8444066077964,1687.5
23,325,2436.0624401913624,1437.5
23,374,2436.370066068388,1437.5
26,812,2436.4203002688014,1625.0
23,178,2436.440257643675,1437.5
24,424,2436.446227186036,1500.0
28,333,2436.450118825956,1750.0
22,743,2436.7007918907093,1375.0
23,617,2436.733707665174,1437.5
26,923,2436.7404564906246,1625.0
24,984,2436.8773546568295,1500.0
22,231,2436.9103526161925,1375.0
25,233,2436.911766491823,1562.5
24,80,2436.930412612943,1500.0
22,587,2437.3384310807214,1375.0
28,301,2437.403058120103,1750.0
28,512,2437.415384875717,1750.0
26,58,2437.4658216650237,1625.0
24,540,2437.4728317929234,1500.0
25,213,2437.5338210379514,1562.5
21,928,2437.603446378187,1312.5
22,219,2437.6493449376308,1375.0
22,316,2437.6938689342264,1375.0
22,149,2437.831514559061,1375.0
23,516,2437.849004325215,1437.5
31,287,2438.196449984946,1937.5
24,654,2438.423822965563,1500.0
26,754,2438.4673247391524,1625.0
