block_id,node_id,time_ms,inject_time_ms
7,254,2116.5128510991353,1750.0
7,933,2116.619678200582,1750.0
6,544,2116.9290163011406,1500.0
7,1,2116.966066711303,1750.0
7,795,2117.0954459505388,1750.0
6,156,2117.124359460538,1500.0
7,211,2117.752062096695,1750.0
7,639,2117.8192740453605,1750.0
6,553,2118.0634137618504,1500.0
7,587,2118.1432613239353,1750.0
7,758,2118.1515340232913,1750.0
7,554,2118.4214637006357,1750.0
7,222,2118.671296815701,1750.0
7,819,2118.7828054986326,1750.0
7,942,2118.85097188446,1750.0
7,759,2118.897513736962,1750.0
7,46,2119.0737565072877,1750.0
7,668,2119.3745532795115,1750.0
7,308,2119.442407566653,1750.0
7,658,2119.610535583329,1750.0
7,306,2120.0224413125347,1750.0
7,783,2120.036020221362,1750.0
7,297,2120.467674339651,1750.0
7,595,2120.9248978343708,1750.0
7,539,2120.9448209512093,1750.0
7,387,2121.1216572621156,1750.0
7,497,2121.1293782368152,1750.0
7,590,2121.165146787692,1750.0
7,210,2121.493484103939,1750.0
7,729,2121.4978631848403,1750.0
7,875,2122.4620398078177,1750.0
7,307,2122.796472614422,1750.0
7,564,2123.2444026917906,1750.0
7,628,2123.3473968002195,1750.0
7,151,2124.3930323774853,1750.0
7,889,2124.4075700210196,1750.0
7,401,2124.7526702018126,1750.0
7,898,2124.770738070956,1750.0
7,323,2124.7774113062214,1750.0
7,932,2125.036162855612,1750.0
7,286,2125.2488553484945,1750.0
7,43,2125.6814463607043,1750.0
7,463,2125.8064797452985,1750.0
7,75,2125.9812525475068,1750.0
7,925,2126.1115868466104,1750.0
7,456,2127.1657342942945,1750.0
7,744,2127.2674610799986,1750.0
7,36,2127.5707442117687,1750.0
7,330,2127.615968657719,1750.0
7,737,2127.792041540453,1750.0
7,570,2128.1285219727965,1750.0
7,45,2128.446446758632,1750.0
7,739,2128.78752931248,1750.0
7,997,2128.795283893169,1750.0
7,453,2128.8352101612545,1750.0
7,461,2129.017139089142,1750.0
7,365,2129.0792611932866,1750.0
7,320,2129.0877310169203,1750.0
7,652,2129.226377581984,1750.0
7,513,2129.7173642799703,1750.0
7,736,2130.3893070011754,1750.0
7,392,2130.40242990661,1750.0
7,349,2130.5526081349653,1750.0
7,866,2131.0389578094187,1750.0
7,172,2131.1430885072755,1750.0
7,741,2131.509405213702,1750.0
7,935,2131.9293818495858,1750.0
7,748,2131.9856598584433,1750.0
7,842,2132.110437477507,1750.0
7,492,2132.188481355633,1750.0
7,946,2132.3000450006207,1750.0
6,429,2132.424359663923,1500.0
7,648,2132.4863582275784,1750.0
7,93,2132.8395694888836,1750.0
7,630,2132.85589839948,1750.0
7,503,2132.899683060461,1750.0
7,469,2133.179317802657,1750.0
6,263,2133.257383095374,1500.0
7,81,2133.4384760765497,1750.0
7,482,2133.6869749959396,1750.0
7,63,2133.9168540241544,1750.0
7,468,2134.128329881761,1750.0
7,829,2134.6393135973526,1750.0
7,733,2134.672932611242,1750.0
7,576,2134.909344241056,1750.0
7,550,2135.284830075796,1750.0
7,191,2135.30099473635,1750.0
7,149,2135.35199430139,1750.0
7,858,2135.778395374587,1750.0
7,267,2135.7835229670695,1750.0
6,279,2135.790050251403,1500.0
7,351,2136.3613375093564,1750.0
7,998,2136.638392062751,1750.0
7,624,2136.7509257173215,1750.0
7,523,2136.9283556437304,1750.0
7,145,2136.9546157516484,1750.0
7,427,2137.001151350105,1750.0
7,834,2137.293270022798,1750.0
7,961,2137.520439460008,1750.0
7,871,2137.724971259508,1750.0
7,395,2137.734002913947,1750.0
7,593,2137.7964282444455,1750.0
7,519,2137.849259487372,1750.0
7,522,2137.9363728953294,1750.0
7,715,2138.024865948209,1750.0
7,876,2138.48833379295,1750.0
7,170,2138.5129535637775,1750.0
7,893,2138.5894335945736,1750.0
7,265,2138.6526751857646,1750.0
7,918,2138.6615311634455,1750.0
7,543,2138.7810159377595,1750.0
6,2,2139.010257407128,1500.0
7,786,2139.0893107474612,1750.0
7,129,2139.1956384733694,1750.0
7,824,2139.2385132986583,1750.0
6,473,2139.3572580896875,1500.0
7,872,2139.7557901486466,1750.0
7,465,2139.953640718875,1750.0
7,641,2139.975144667609,1750.0
6,971,2139.993305190078,1500.0
7,118,2140.2050000321897,1750.0
7,589,2140.591565380596,1750.0
7,669,2141.0356404650393,1750.0
7,83,2141.1115673952772,1750.0
7,405,2141.5162185202735,1750.0
7,821,2141.60091043117,1750.0
7,740,2141.6050589747088,1750.0
7,122,2141.7012687374336,1750.0
7,141,2141.7859339989564,1750.0
7,945,2141.9816602119035,1750.0
7,309,2142.0355572797184,1750.0
7,425,2142.0362266270636,1750.0
7,313,2142.330576489969,1750.0
7,174,2142.3866930447252,1750.0
7,967,2142.533531648281,1750.0
7,678,2142.5664763774557,1750.0
7,920,2142.705007026462,1750.0
7,449,2143.019360484365,1750.0
7,622,2143.0367187001243,1750.0
7,780,2143.264251306883,1750.0
7,394,2143.329769535482,1750.0
7,399,2144.2153640112333,1750.0
7,345,2144.3458951942434,1750.0
7,79,2144.3864187255026,1750.0
7,442,2144.6670827287708,1750.0
7,12,2144.8957644111833,1750.0
7,430,2144.9896281764127,1750.0
7,717,2145.327543522593,1750.0
7,432,2145.347808639744,1750.0
7,929,2145.5025432194666,1750.0
7,9,2145.7479114802613,1750.0
7,524,2145.806424829072,1750.0
7,18,2145.962534847359,1750.0
7,341,2146.4870670326027,1750.0
7,735,2146.766767194037,1750.0
7,755,2147.085437596889,1750.0
7,47,2147.247274945155,1750.0
7,391,2147.3149700732215,1750.0
7,874,2147.3538684722976,1750.0
7,3,2147.3714888592185,1750.0
7,91,2147.42180970462,1750.0
7,117,2147.5427898927196,1750.0
7,805,2147.9358073868,1750.0
7,390,2148.6696238370378,1750.0
7,688,2148.8802661700433,1750.0
6,793,2149.0867509263967,1500.0
7,70,2149.1097358695097,1750.0
7,831,2149.331295601754,1750.0
7,357,2149.3432865856394,1750.0
7,38,2149.349402385677,1750.0
7,207,2149.3609365108464,1750.0
6,643,2149.4573256791286,1500.0
7,74,2149.803465934422,1750.0
7,995,2149.819855361225,1750.0
7,600,2149.824264226274,1750.0
7,273,2150.318617851213,1750.0
7,329,2150.417597468823,1750.0
7,238,2150.7441257008873,1750.0
7,573,2150.8462238689795,1750.0
7,880,2150.873368237594,1750.0
7,988,2150.9407490273993,1750.0
7,106,2151.015871327901,1750.0
6,775,2151.0164630572012,1500.0
7,879,2151.1958359625605,1750.0
7,288,2151.3022191959717,1750.0
7,540,2151.6437339398913,1750.0
7,301,2151.7622817542738,1750.0
7,629,2151.970304112795,1750.0
7,233,2152.096981432316,1750.0
7,751,2152.160356124556,1750.0
7,153,2152.3313641275518,1750.0
7,621,2152.5715111584022,1750.0
7,485,2152.6023785917787,1750.0
7,275,2152.8869962628196,1750.0
7,200,2153.2127546395586,1750.0
7,215,2153.2666148146495,1750.0
7,742,2153.668396052259,1750.0
7,541,2153.798971072542,1750.0
7,168,2153.9138928082534,1750.0
7,983,2154.352240095814,1750.0
7,861,2154.421285038894,1750.0
7,528,2154.4682775640194,1750.0
7,948,2154.570393361579,1750.0
7,255,2154.5975219301326,1750.0
7,681,2154.7564084622795,1750.0
7,203,2154.7735189633117,1750.0
7,358,2155.069088877303,1750.0
7,794,2155.093495512835,1750.0
7,108,2155.146679765443,1750.0
7,311,2155.207185235566,1750.0
7,790,2155.5495227993383,1750.0
7,738,2155.5705265395063,1750.0
7,548,2155.9212216834135,1750.0
7,218,2156.2187700374734,1750.0
4,845,2156.2671202797783,1000.0
7,344,2156.4182161869317,1750.0
7,431,2156.4581556952894,1750.0
7,257,2156.575832310273,1750.0
7,418,2157.066102818628,1750.0
7,346,2157.119690084619,1750.0
6,54,2157.1952009545444,1500.0
7,791,2157.36175610648,1750.0
7,653,2157.4979069829824,1750.0
7,823,2157.6952313054217,1750.0
7,986,2157.8514394087497,1750.0
7,671,2158.222077240554,1750.0
7,411,2158.3498685064756,1750.0
7,136,2158.8753478451804,1750.0
7,86,2158.9155893827765,1750.0
7,569,2159.0100240258494,1750.0
7,615,2159.0966691454387,1750.0
7,110,2159.106317115011,1750.0
7,753,2159.465551739926,1750.0
7,947,2159.5022269527444,1750.0
7,975,2159.542292137209,1750.0
7,206,2159.5898155110785,1750.0
7,35,2159.754263420786,1750.0
7,417,2159.7648782849196,1750.0
6,981,2159.9865122357805,1500.0
7,800,2159.999447872143,1750.0
7,613,2160.0552095845833,1750.0
7,937,2160.121142205385,1750.0
7,436,2160.158322499839,1750.0
7,698,2160.159907964245,1750.0
7,852,2160.1924114664607,1750.0
7,328,2160.451686743824,1750.0
7,115,2160.586252585176,1750.0
7,577,2160.5864354753326,1750.0
7,336,2160.604082050631,1750.0
7,645,2160.6687706667362,1750.0
7,324,2160.9140797964155,1750.0
7,245,2161.0592648801244,1750.0
7,521,2161.2303682855118,1750.0
7,605,2161.7547267514833,1750.0
7,167,2161.80332447533,1750.0
7,556,2162.49321697933,1750.0
7,252,2162.7897775944266,1750.0
7,176,2163.1173665775123,1750.0
7,638,2163.179894386476,1750.0
7,588,2163.238302933592,1750.0
7,400,2163.668972448881,1750.0
7,408,2164.147648947769,1750.0
6,667,2164.2394312947154,1500.0
7,654,2164.2830024318446,1750.0
5,429,2164.293702561152,1250.0
7,840,2164.4508782024377,1750.0
7,963,2164.5270927758197,1750.0
7,769,2164.569202872524,1750.0
7,721,2164.6705270983243,1750.0
7,868,2164.740053346463,1750.0
7,727,2164.753380235409,1750.0
7,632,2165.284104352752,1750.0
7,71,2165.3392633714566,1750.0
7,499,2165.3678476295336,1750.0
7,664,2165.571255239825,1750.0
7,6,2165.6415267722095,1750.0
7,62,2165.9486305153455,1750.0
7,406,2166.0423356319848,1750.0
7,283,2166.06930454051,1750.0
7,137,2166.295552797098,1750.0
7,886,2166.303832622154,1750.0
7,853,2166.4521618680797,1750.0
7,992,2166.472737581529,1750.0
7,113,2166.5409065452286,1750.0
7,714,2166.7452081063884,1750.0
7,827,2166.821003825409,1750.0
7,659,2167.092746899875,1750.0
7,376,2167.1715511476764,1750.0
7,175,2167.3440210965764,1750.0
7,828,2167.4199241418296,1750.0
7,377,2167.542169821549,1750.0
7,199,2167.597098378005,1750.0
7,804,2167.649405461535,1750.0
7,745,2167.858136519794,1750.0
7,184,2167.864274191072,1750.0
6,39,2167.9767916422998,1500.0
7,882,2168.4473128924205,1750.0
7,303,2168.4632940341185,1750.0
7,439,2168.4788055553154,1750.0
7,26,2168.8330607961866,1750.0
7,205,2168.906796208406,1750.0
7,713,2168.929692864532,1750.0
7,989,2169.1327687264597,1750.0
7,634,2169.188641068375,1750.0
7,183,2169.2184694225834,1750.0
7,555,2169.516270856821,1750.0
7,352,2169.5993201221295,1750.0
7,89,2169.7279903419158,1750.0
7,904,2169.755963951032,1750.0
7,298,2169.977203992546,1750.0
7,180,2170.1166467253875,1750.0
7,763,2170.4570927665923,1750.0
7,516,2170.617664413929,1750.0
7,798,2170.725687494987,1750.0
7,157,2170.759067214345,1750.0
6,434,2170.918732224838,1500.0
7,476,2171.040869092348,1750.0
7,102,2171.07793641964,1750.0
7,109,2171.2066655637336,1750.0
7,765,2171.3505030949273,1750.0
7,512,2171.6123631040555,1750.0
7,579,2171.9043551005025,1750.0
7,59,2172.1233606413807,1750.0
7,591,2172.3399210111093,1750.0
7,315,2172.8658023073594,1750.0
7,435,2173.1800480584393,1750.0
7,594,2173.262125956228,1750.0
7,542,2173.5991622554993,1750.0
7,193,2173.8238867894192,1750.0
7,884,2174.119403609945,1750.0
7,443,2174.145933865235,1750.0
7,389,2174.3847383437223,1750.0
7,348,2174.450260906777,1750.0
7,625,2174.4729594572455,1750.0
7,481,2174.486341633492,1750.0
7,450,2174.6236630694784,1750.0
7,702,2174.7020283857087,1750.0
7,603,2175.018113766314,1750.0
7,114,2175.025825553623,1750.0
7,923,2175.2687241273093,1750.0
7,962,2175.390110520859,1750.0
7,101,2175.4003814921102,1750.0
7,326,2175.4732060884958,1750.0
5,663,2175.5849769232736,1250.0
7,50,2175.671821257688,1750.0
7,98,2175.7365559517993,1750.0
7,467,2175.818580744193,1750.0
7,249,2176.0825545123284,1750.0
7,910,2176.1434289056624,1750.0
7,459,2176.1612106082193,1750.0
7,321,2176.3788535844647,1750.0
7,734,2176.5983718225734,1750.0
7,677,2176.803404245565,1750.0
7,123,2176.9857130387595,1750.0
7,695,2177.0296996560787,1750.0
7,208,2177.173519816721,1750.0
7,378,2177.365639438273,1750.0
7,505,2177.4058564811276,1750.0
7,380,2177.493754697653,1750.0
7,530,2177.544314208869,1750.0
7,209,2177.559893734769,1750.0
7,325,2177.592904147944,1750.0
7,799,2177.625038649603,1750.0
7,623,2177.758119803098,1750.0
6,475,2177.826962147397,1500.0
7,428,2177.851230097693,1750.0
7,996,2177.869916941521,1750.0
7,14,2177.9337289556997,1750.0
6,446,2178.115399915292,1500.0
7,701,2178.2122777732307,1750.0
7,754,2178.288552959618,1750.0
7,565,2178.3225008414524,1750.0
7,877,2178.675460254786,1750.0
7,181,2178.7196482733666,1750.0
7,708,2178.8108331297135,1750.0
7,776,2178.813937359888,1750.0
7,32,2178.8212233566796,1750.0
7,571,2178.852743562714,1750.0
7,814,2178.901585072618,1750.0
7,282,2179.0018869319933,1750.0
7,239,2179.3459559009166,1750.0
7,381,2179.6189868819574,1750.0
7,339,2179.6856524759783,1750.0
7,347,2179.872166155125,1750.0
5,544,2179.9696151548883,1250.0
7,212,2180.2848768990852,1750.0
7,909,2180.3325917054794,1750.0
7,292,2180.456085453023,1750.0
7,366,2180.724172033998,1750.0
7,371,2180.72933767845,1750.0
7,223,2180.77465340628,1750.0
6,7,2180.883337117632,1500.0
7,5,2180.986000508049,1750.0
7,856,2181.262334046362,1750.0
6,705,2181.550972746553,1500.0
7,816,2181.6176089487208,1750.0
7,964,2181.7387418547305,1750.0
7,851,2181.7579421941423,1750.0
7,285,2182.1558745243638,1750.0
7,970,2182.406396430397,1750.0
7,489,2182.4177010360095,1750.0
7,650,2182.531097079317,1750.0
7,907,2182.591878468833,1750.0
7,694,2182.6005941907824,1750.0
7,90,2182.668343238282,1750.0
7,892,2182.8381164537227,1750.0
7,486,2182.8970705058814,1750.0
7,899,2183.060898334982,1750.0
7,619,2183.285379088279,1750.0
7,182,2183.356691752181,1750.0
7,187,2183.5302706691036,1750.0
7,412,2183.654390432896,1750.0
7,771,2183.73023394108,1750.0
7,862,2183.8183121334123,1750.0
7,700,2183.828204283857,1750.0
7,676,2184.0205558145767,1750.0
7,278,2184.031040265624,1750.0
7,384,2184.0403825703247,1750.0
7,774,2184.157957417232,1750.0
7,246,2184.4541789768255,1750.0
7,248,2184.642408292364,1750.0
7,837,2184.7100425880726,1750.0
7,670,2184.7785464115886,1750.0
7,525,2184.809115993021,1750.0
7,873,2184.831388248266,1750.0
7,529,2184.936714668959,1750.0
7,538,2185.0003651292404,1750.0
7,848,2185.523512872282,1750.0
7,919,2185.5268032535546,1750.0
7,194,2186.3565038220295,1750.0
7,40,2186.4716582233746,1750.0
7,726,2186.720918241832,1750.0
7,368,2186.877033403793,1750.0
7,531,2186.9734345572188,1750.0
7,289,2187.3955083313017,1750.0
7,163,2187.4552505610177,1750.0
6,914,2187.764736708509,1500.0
7,201,2187.8053813651295,1750.0
7,353,2187.81166409825,1750.0
7,958,2187.88747787049,1750.0
7,808,2187.9125375293597,1750.0
7,601,2188.136331880997,1750.0
7,385,2188.2826622828616,1750.0
7,229,2188.5794889173953,1750.0
7,801,2188.581788636038,1750.0
7,813,2188.5924354267354,1750.0
7,938,2188.754665456239,1750.0
4,2,2188.8920196211184,1000.0
7,747,2189.0109776603535,1750.0
7,284,2189.207328954144,1750.0
7,379,2189.3305066777425,1750.0
7,500,2189.428446366817,1750.0
7,49,2189.6600718380087,1750.0
7,924,2189.76087154292,1750.0
7,493,2190.002760901501,1750.0
7,549,2190.2215467197343,1750.0
7,982,2190.240339384024,1750.0
7,52,2190.3402995684983,1750.0
7,578,2190.4479262188124,1750.0
7,310,2190.577535005697,1750.0
7,545,2190.9756670949682,1750.0
7,511,2190.986021793391,1750.0
7,128,2191.2681826776316,1750.0
7,189,2191.495536963477,1750.0
7,231,2191.754050799338,1750.0
7,878,2191.884038977672,1750.0
7,99,2191.970885225712,1750.0
7,509,2192.058961372917,1750.0
6,845,2192.494447193977,1500.0
7,179,2192.5443017446078,1750.0
7,778,2192.6875592467727,1750.0
7,423,2192.7319719525394,1750.0
7,960,2192.8373686210557,1750.0
7,936,2192.9583089560965,1750.0
7,51,2193.3372777426002,1750.0
6,566,2193.3380029611844,1500.0
6,416,2193.459823653273,1500.0
7,171,2193.5212759618985,1750.0
7,916,2193.843702803676,1750.0
7,374,2193.975868681078,1750.0
7,234,2193.998913788243,1750.0
7,646,2194.201451897144,1750.0
7,537,2194.521741060781,1750.0
7,943,2195.3698063897887,1750.0
7,333,2195.4289713792828,1750.0
7,896,2195.6374647172047,1750.0
7,17,2195.7033765685824,1750.0
7,699,2195.7398570420505,1750.0
7,96,2195.957215148189,1750.0
7,662,2195.97167169413,1750.0
7,637,2196.3395662465464,1750.0
7,397,2196.429009986014,1750.0
7,216,2196.53108588724,1750.0
7,826,2196.539094290398,1750.0
7,796,2196.622866922116,1750.0
7,718,2196.7383234335416,1750.0
7,421,2196.981489808976,1750.0
7,407,2197.1713297718998,1750.0
7,810,2197.1739780123703,1750.0
7,703,2197.181150485543,1750.0
7,305,2197.305343522279,1750.0
7,204,2197.3828023290775,1750.0
7,773,2197.494412067988,1750.0
7,788,2197.835533866625,1750.0
7,44,2198.0067199352075,1750.0
7,725,2198.020978463906,1750.0
7,781,2198.171292196567,1750.0
7,575,2198.2019199359825,1750.0
7,343,2198.437017095859,1750.0
7,930,2198.521234294309,1750.0
7,146,2198.5289429177546,1750.0
7,244,2198.809493418651,1750.0
7,614,2199.311895468534,1750.0
7,447,2200.051673450955,1750.0
7,546,2200.061625651844,1750.0
7,300,2200.383849471274,1750.0
7,969,2200.4782865487414,1750.0
7,355,2201.094683476861,1750.0
6,269,2201.225406853466,1500.0
7,772,2201.31703897266,1750.0
7,498,2201.563703350397,1750.0
7,294,2201.823569379813,1750.0
7,562,2201.83920559874,1750.0
7,247,2201.94143925041,1750.0
7,973,2202.07805840422,1750.0
7,951,2202.0852666044852,1750.0
7,732,2202.2192078192857,1750.0
7,261,2202.2434541788775,1750.0
7,897,2202.3638616750445,1750.0
7,61,2202.4019512291816,1750.0
7,812,2202.53814631654,1750.0
7,260,2202.653507920283,1750.0
7,162,2202.997053595199,1750.0
7,22,2203.230546725611,1750.0
7,56,2203.2671630276905,1750.0
7,67,2203.530023849028,1750.0
7,990,2203.760301004858,1750.0
7,382,2204.236987010201,1750.0
7,863,2204.546025891762,1750.0
7,926,2204.7529682674526,1750.0
7,561,2205.0530764772957,1750.0
7,237,2205.3329807288887,1750.0
7,316,2205.673505421813,1750.0
7,359,2205.7114721288676,1750.0
7,633,2205.7194399338687,1750.0
7,264,2205.772081274232,1750.0
7,507,2205.91696948703,1750.0
7,299,2206.1863279455065,1750.0
6,88,2206.2535587933485,1500.0
7,472,2206.3282343528576,1750.0
7,410,2206.339874077985,1750.0
7,582,2206.42048628922,1750.0
7,770,2206.6811156920253,1750.0
7,20,2206.8213672815873,1750.0
7,865,2206.9500754023793,1750.0
7,692,2206.9602642327663,1750.0
7,413,2206.978603331763,1750.0
7,649,2207.0177307739305,1750.0
7,15,2207.483876925828,1750.0
7,833,2207.5638656346523,1750.0
7,213,2207.568314552759,1750.0
7,984,2207.7327790406116,1750.0
7,322,2207.889499628045,1750.0
7,572,2208.389141244344,1750.0
7,683,2208.3893069308438,1750.0
7,409,2208.6692378008925,1750.0
7,618,2208.7732239786533,1750.0
7,785,2208.9552279448053,1750.0
7,574,2209.045883709264,1750.0
7,268,2209.330849002909,1750.0
7,939,2209.4417290291804,1750.0
7,977,2209.5691454795433,1750.0
7,188,2209.641030242968,1750.0
7,92,2209.7905843754465,1750.0
7,818,2209.99233181454,1750.0
7,134,2210.0678072990336,1750.0
7,319,2210.5271473540724,1750.0
7,515,2211.2114956003898,1750.0
7,147,2211.640915358142,1750.0
7,420,2211.774314577336,1750.0
7,165,2211.963602941391,1750.0
7,586,2212.07817512281,1750.0
7,437,2212.2874549134403,1750.0
7,927,2212.3487489678723,1750.0
7,327,2212.4593529053723,1750.0
7,526,2212.7378759859616,1750.0
7,350,2213.0261068748227,1750.0
7,419,2213.604351636726,1750.0
7,847,2213.709259985615,1750.0
7,506,2213.9117537451993,1750.0
7,931,2214.119711019514,1750.0
7,749,2214.5329162190833,1750.0
7,235,2215.272245808133,1750.0
7,253,2215.4514103304914,1750.0
7,887,2215.4777952258687,1750.0
7,424,2215.5137661320655,1750.0
7,126,2215.706153713426,1750.0
7,980,2215.9042867839407,1750.0
