block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,526,823,1897.0294683184982
3,IDONTWANT,526,810,1897.0294683184982
3,IDONTWANT,526,657,1897.0294683184982
3,IDONTWANT,200,524,1897.1365257680864
3,IDONTWANT,200,785,1897.1365257680864
3,IDONTWANT,200,812,1897.1365257680864
3,IDONTWANT,200,905,1897.1365257680864
3,IDONTWANT,172,925,1897.4909879243633
3,IDONTWANT,172,639,1897.4909879243633
3,IDONTWANT,172,824,1897.4909879243633
3,IDONTWANT,172,689,1897.4909879243633
3,IDONTWANT,634,393,1897.5047619301954
3,IDONTWANT,634,285,1897.5047619301954
3,IDONTWANT,634,579,1897.5047619301954
3,IDONTWANT,634,478,1897.5047619301954
3,IDONTWANT,968,460,1897.5064492786082
3,IDONTWANT,968,834,1897.5064492786082
3,IDONTWANT,968,546,1897.5064492786082
3,IDONTWANT,968,452,1897.5064492786082
3,IDONTWANT,660,644,1897.5897549600934
3,IDONTWANT,660,842,1897.5897549600934
3,IDONTWANT,660,105,1897.5897549600934
3,IDONTWANT,660,115,1897.5897549600934
3,IDONTWANT,75,150,1897.8070539785526
3,IDONTWANT,75,36,1897.8070539785526
3,IDONTWANT,75,737,1897.8070539785526
3,IDONTWANT,75,983,1897.8070539785526
3,IDONTWANT,755,380,1897.8607815928472
3,IDONTWANT,755,332,1897.8607815928472
3,IDONTWANT,755,401,1897.8607815928472
3,IDONTWANT,755,968,1897.8607815928472
3,IDONTWANT,233,257,1898.4488205906425
3,IDONTWANT,233,853,1898.4488205906425
3,IDONTWANT,233,700,1898.4488205906425
3,IDONTWANT,233,458,1898.4488205906425
3,IDONTWANT,444,119,1898.600837077905
3,IDONTWANT,444,496,1898.600837077905
3,IDONTWANT,444,363,1898.600837077905
3,IDONTWANT,444,148,1898.600837077905
3,IDONTWANT,935,80,1898.727436397947
3,IDONTWANT,935,758,1898.727436397947
3,IDONTWANT,935,72,1898.727436397947
3,IDONTWANT,935,39,1898.727436397947
3,IDONTWANT,322,509,1898.7744462946698
3,IDONTWANT,322,608,1898.7744462946698
3,IDONTWANT,322,113,1898.7744462946698
3,IDONTWANT,322,932,1898.7744462946698
3,IDONTWANT,76,165,1898.8327960337226
3,IDONTWANT,76,457,1898.8327960337226
3,IDONTWANT,76,722,1898.8327960337226
3,IDONTWANT,76,519,1898.8327960337226
3,IDONTWANT,905,659,1898.9035805028507
3,IDONTWANT,905,671,1898.9035805028507
3,IDONTWANT,905,201,1898.9035805028507
3,IDONTWANT,905,616,1898.9035805028507
3,IDONTWANT,257,313,1898.9312129812583
3,IDONTWANT,257,720,1898.9312129812583
3,IDONTWANT,257,174,1898.9312129812583
3,IDONTWANT,257,461,1898.9312129812583
3,IDONTWANT,9,924,1898.9851625675471
3,IDONTWANT,9,326,1898.9851625675471
3,IDONTWANT,9,32,1898.9851625675471
3,IDONTWANT,9,23,1898.9851625675471
3,IDONTWANT,115,139,1899.0918191692492
3,IDONTWANT,115,594,1899.0918191692492
3,IDONTWANT,115,565,1899.0918191692492
3,IDONTWANT,115,789,1899.0918191692492
3,IDONTWANT,659,832,1899.1437150035051
3,IDONTWANT,659,135,1899.1437150035051
3,IDONTWANT,659,980,1899.1437150035051
3,IDONTWANT,659,946,1899.1437150035051
3,IDONTWANT,354,439,1899.1461164829507
3,IDONTWANT,354,873,1899.1461164829507
3,IDONTWANT,354,45,1899.1461164829507
3,IDONTWANT,354,54,1899.1461164829507
3,IDONTWANT,363,87,1899.391612038349
3,IDONTWANT,363,309,1899.391612038349
3,IDONTWANT,363,35,1899.391612038349
3,IDONTWANT,363,881,1899.391612038349
3,IDONTWANT,23,991,1899.678375012573
3,IDONTWANT,23,433,1899.678375012573
3,IDONTWANT,23,520,1899.678375012573
3,IDONTWANT,23,850,1899.678375012573
3,IDONTWANT,310,829,1899.6994834124034
3,IDONTWANT,310,612,1899.6994834124034
3,IDONTWANT,310,23,1899.6994834124034
3,IDONTWANT,310,911,1899.6994834124034
3,IDONTWANT,810,114,1899.8179470945424
3,IDONTWANT,810,597,1899.8179470945424
3,IDONTWANT,810,661,1899.8179470945424
3,IDONTWANT,810,299,1899.8179470945424
3,IDONTWANT,690,855,1900.1953439126485
3,IDONTWANT,690,625,1900.1953439126485
3,IDONTWANT,690,181,1900.1953439126485
3,IDONTWANT,690,913,1900.1953439126485
3,IDONTWANT,958,632,1900.2724055436006
3,IDONTWANT,958,542,1900.2724055436006
3,IDONTWANT,958,315,1900.2724055436006
3,IDONTWANT,958,239,1900.2724055436006
3,IDONTWANT,309,979,1900.346070150298
3,IDONTWANT,309,191,1900.346070150298
3,IDONTWANT,309,46,1900.346070150298
3,IDONTWANT,309,56,1900.346070150298
3,IDONTWANT,507,516,1900.5727983121883
3,IDONTWANT,507,582,1900.5727983121883
3,IDONTWANT,507,676,1900.5727983121883
3,IDONTWANT,507,906,1900.5727983121883
3,IDONTWANT,415,494,1900.7120374285428
3,IDONTWANT,415,744,1900.7120374285428
3,IDONTWANT,415,74,1900.7120374285428
3,IDONTWANT,415,834,1900.7120374285428
3,IDONTWANT,715,332,1900.730948323717
3,IDONTWANT,715,369,1900.730948323717
3,IDONTWANT,715,219,1900.730948323717
3,IDONTWANT,715,149,1900.730948323717
3,IDONTWANT,807,31,1900.8458434688425
3,IDONTWANT,807,379,1900.8458434688425
3,IDONTWANT,807,447,1900.8458434688425
3,IDONTWANT,807,567,1900.8458434688425
3,IDONTWANT,630,286,1900.8642644614165
3,IDONTWANT,630,866,1900.8642644614165
3,IDONTWANT,630,179,1900.8642644614165
3,IDONTWANT,630,800,1900.8642644614165
3,IDONTWANT,572,939,1901.0288353680885
3,IDONTWANT,572,721,1901.0288353680885
3,IDONTWANT,572,321,1901.0288353680885
3,IDONTWANT,572,432,1901.0288353680885
3,IDONTWANT,301,151,1901.5622412668558
3,IDONTWANT,301,621,1901.5622412668558
3,IDONTWANT,301,969,1901.5622412668558
3,IDONTWANT,301,268,1901.5622412668558
3,IDONTWANT,933,492,1901.6930523829294
3,IDONTWANT,933,995,1901.6930523829294
3,IDONTWANT,933,714,1901.6930523829294
3,IDONTWANT,933,248,1901.6930523829294
3,IDONTWANT,500,832,1901.8041247037677
3,IDONTWANT,500,913,1901.8041247037677
3,IDONTWANT,500,218,1901.8041247037677
3,IDONTWANT,500,322,1901.8041247037677
3,IDONTWANT,923,301,1901.8347087379718
3,IDONTWANT,923,166,1901.8347087379718
3,IDONTWANT,923,648,1901.8347087379718
3,IDONTWANT,923,297,1901.8347087379718
3,IDONTWANT,334,36,1901.958555836342
3,IDONTWANT,334,550,1901.958555836342
3,IDONTWANT,334,62,1901.958555836342
3,IDONTWANT,334,538,1901.958555836342
3,IDONTWANT,141,65,1902.1101273198926
3,IDONTWANT,141,936,1902.1101273198926
3,IDONTWANT,141,325,1902.1101273198926
3,IDONTWANT,141,994,1902.1101273198926
3,IDONTWANT,513,616,1902.462175290843
3,IDONTWANT,513,737,1902.462175290843
3,IDONTWANT,513,531,1902.462175290843
3,IDONTWANT,513,388,1902.462175290843
3,IDONTWANT,182,175,1902.8876078705846
3,IDONTWANT,182,265,1902.8876078705846
3,IDONTWANT,182,498,1902.8876078705846
3,IDONTWANT,182,24,1902.8876078705846
3,IDONTWANT,201,209,1903.3751804603864
3,IDONTWANT,201,320,1903.3751804603864
3,IDONTWANT,201,306,1903.3751804603864
3,IDONTWANT,201,710,1903.3751804603864
3,IDONTWANT,407,859,1903.5845643050143
3,IDONTWANT,407,177,1903.5845643050143
3,IDONTWANT,407,524,1903.5845643050143
3,IDONTWANT,407,883,1903.5845643050143
3,IDONTWANT,771,460,1903.7799984984836
3,IDONTWANT,771,618,1903.7799984984836
3,IDONTWANT,771,482,1903.7799984984836
3,IDONTWANT,771,169,1903.7799984984836
3,IDONTWANT,744,469,1904.0779346417253
3,IDONTWANT,744,201,1904.0779346417253
3,IDONTWANT,744,801,1904.0779346417253
3,IDONTWANT,744,56,1904.0779346417253
3,IDONTWANT,281,620,1904.090966229186
3,IDONTWANT,281,312,1904.090966229186
3,IDONTWANT,281,213,1904.090966229186
3,IDONTWANT,281,541,1904.090966229186
3,IDONTWANT,552,302,1904.2801707021974
3,IDONTWANT,552,683,1904.2801707021974
3,IDONTWANT,552,704,1904.2801707021974
3,IDONTWANT,552,819,1904.2801707021974
3,IDONTWANT,347,362,1904.3016990891233
3,IDONTWANT,347,561,1904.3016990891233
3,IDONTWANT,347,423,1904.3016990891233
3,IDONTWANT,347,552,1904.3016990891233
3,IDONTWANT,549,163,1904.3720458425332
3,IDONTWANT,549,159,1904.3720458425332
3,IDONTWANT,549,870,1904.3720458425332
3,IDONTWANT,549,815,1904.3720458425332
3,IDONTWANT,671,274,1904.4077073257026
3,IDONTWANT,671,38,1904.4077073257026
3,IDONTWANT,671,653,1904.4077073257026
3,IDONTWANT,671,171,1904.4077073257026
3,IDONTWANT,650,859,1904.41410211691
3,IDONTWANT,650,182,1904.41410211691
3,IDONTWANT,650,230,1904.41410211691
3,IDONTWANT,650,304,1904.41410211691
3,IDONTWANT,29,414,1904.417791985243
3,IDONTWANT,29,425,1904.417791985243
3,IDONTWANT,29,681,1904.417791985243
3,IDONTWANT,29,178,1904.417791985243
3,IDONTWANT,654,474,1904.5086051481533
3,IDONTWANT,654,22,1904.5086051481533
3,IDONTWANT,654,297,1904.5086051481533
3,IDONTWANT,654,820,1904.5086051481533
3,IDONTWANT,58,565,1904.5263620802903
3,IDONTWANT,58,817,1904.5263620802903
3,IDONTWANT,58,872,1904.5263620802903
3,IDONTWANT,58,837,1904.5263620802903
3,IDONTWANT,644,415,1905.2850916069867
3,IDONTWANT,644,391,1905.2850916069867
3,IDONTWANT,644,427,1905.2850916069867
3,IDONTWANT,644,699,1905.2850916069867
3,IDONTWANT,153,812,1905.5036116370534
3,IDONTWANT,153,868,1905.5036116370534
3,IDONTWANT,153,593,1905.5036116370534
3,IDONTWANT,153,915,1905.5036116370534
3,IDONTWANT,890,377,1905.5400275122997
3,IDONTWANT,890,518,1905.5400275122997
3,IDONTWANT,890,912,1905.5400275122997
3,IDONTWANT,890,272,1905.5400275122997
3,IDONTWANT,181,11,1905.5472096308692
3,IDONTWANT,181,406,1905.5472096308692
3,IDONTWANT,181,857,1905.5472096308692
3,IDONTWANT,181,347,1905.5472096308692
3,IDONTWANT,928,623,1905.70514428513
3,IDONTWANT,928,262,1905.70514428513
3,IDONTWANT,928,691,1905.70514428513
3,IDONTWANT,928,176,1905.70514428513
3,IDONTWANT,298,74,1905.8805935882265
3,IDONTWANT,298,641,1905.8805935882265
3,IDONTWANT,298,750,1905.8805935882265
3,IDONTWANT,298,169,1905.8805935882265
3,IDONTWANT,823,21,1905.9015529355106
3,IDONTWANT,823,67,1905.9015529355106
3,IDONTWANT,823,56,1905.9015529355106
3,IDONTWANT,823,9,1905.9015529355106
3,IDONTWANT,284,851,1906.0095156532975
3,IDONTWANT,284,933,1906.0095156532975
3,IDONTWANT,284,536,1906.0095156532975
3,IDONTWANT,284,675,1906.0095156532975
3,IDONTWANT,428,539,1906.062697992535
3,IDONTWANT,428,421,1906.062697992535
3,IDONTWANT,428,556,1906.062697992535
3,IDONTWANT,428,963,1906.062697992535
3,IDONTWANT,518,105,1906.11787175197
3,IDONTWANT,518,307,1906.11787175197
3,IDONTWANT,518,324,1906.11787175197
3,IDONTWANT,514,23,1906.14215416762
3,IDONTWANT,514,124,1906.14215416762
3,IDONTWANT,514,337,1906.14215416762
3,IDONTWANT,514,355,1906.14215416762
3,IDONTWANT,818,104,1906.4811255027955
3,IDONTWANT,818,611,1906.4811255027955
3,IDONTWANT,818,527,1906.4811255027955
3,IDONTWANT,818,526,1906.4811255027955
3,IDONTWANT,59,954,1906.6989733221526
3,IDONTWANT,59,262,1906.6989733221526
3,IDONTWANT,59,33,1906.6989733221526
3,IDONTWANT,59,862,1906.6989733221526
3,IDONTWANT,525,982,1906.8439169291928
3,IDONTWANT,525,972,1906.8439169291928
3,IDONTWANT,525,114,1906.8439169291928
3,IDONTWANT,525,360,1906.8439169291928
3,IDONTWANT,267,159,1907.1619097249327
3,IDONTWANT,267,649,1907.1619097249327
3,IDONTWANT,267,798,1907.1619097249327
3,IDONTWANT,267,960,1907.1619097249327
3,IDONTWANT,792,27,1907.307352017882
3,IDONTWANT,792,986,1907.307352017882
3,IDONTWANT,792,659,1907.307352017882
3,IDONTWANT,792,717,1907.307352017882
3,IDONTWANT,392,504,1907.3481867365817
3,IDONTWANT,392,590,1907.3481867365817
3,IDONTWANT,392,874,1907.3481867365817
3,IDONTWANT,392,257,1907.3481867365817
3,IDONTWANT,652,548,1907.4827909554922
3,IDONTWANT,652,298,1907.4827909554922
3,IDONTWANT,652,90,1907.4827909554922
3,IDONTWANT,652,526,1907.4827909554922
3,IDONTWANT,315,281,1907.4831606448145
3,IDONTWANT,315,120,1907.4831606448145
3,IDONTWANT,315,628,1907.4831606448145
3,IDONTWANT,315,710,1907.4831606448145
3,IDONTWANT,858,283,1907.561717369466
3,IDONTWANT,858,545,1907.561717369466
3,IDONTWANT,858,311,1907.561717369466
3,IDONTWANT,858,943,1907.561717369466
3,IDONTWANT,767,853,1907.7422440170442
3,IDONTWANT,767,622,1907.7422440170442
3,IDONTWANT,767,577,1907.7422440170442
3,IDONTWANT,767,676,1907.7422440170442
3,IDONTWANT,167,328,1907.7746650512756
3,IDONTWANT,167,313,1907.7746650512756
3,IDONTWANT,167,109,1907.7746650512756
3,IDONTWANT,167,727,1907.7746650512756
3,IDONTWANT,391,57,1907.9602723912374
3,IDONTWANT,391,137,1907.9602723912374
3,IDONTWANT,391,49,1907.9602723912374
3,IDONTWANT,391,537,1907.9602723912374
3,IDONTWANT,205,919,1907.9917635693935
3,IDONTWANT,205,621,1907.9917635693935
3,IDONTWANT,205,984,1907.9917635693935
3,IDONTWANT,205,527,1907.9917635693935
3,IDONTWANT,802,388,1908.132465259019
3,IDONTWANT,802,215,1908.132465259019
3,IDONTWANT,802,636,1908.132465259019
3,IDONTWANT,802,155,1908.132465259019
3,IDONTWANT,603,831,1908.1706070307894
3,IDONTWANT,603,650,1908.1706070307894
3,IDONTWANT,603,722,1908.1706070307894
3,IDONTWANT,603,754,1908.1706070307894
3,IDONTWANT,932,405,1908.3874253054564
3,IDONTWANT,932,460,1908.3874253054564
3,IDONTWANT,932,153,1908.3874253054564
3,IDONTWANT,932,852,1908.3874253054564
3,IDONTWANT,722,810,1908.4550929737004
3,IDONTWANT,722,271,1908.4550929737004
3,IDONTWANT,722,773,1908.4550929737004
3,IDONTWANT,722,993,1908.4550929737004
3,IDONTWANT,896,594,1908.4877895516086
3,IDONTWANT,896,524,1908.4877895516086
3,IDONTWANT,896,486,1908.4877895516086
3,IDONTWANT,896,187,1908.4877895516086
3,IDONTWANT,246,542,1908.6004795321933
3,IDONTWANT,246,332,1908.6004795321933
3,IDONTWANT,246,0,1908.6004795321933
3,IDONTWANT,246,126,1908.6004795321933
3,IDONTWANT,467,813,1908.7439084045832
3,IDONTWANT,467,722,1908.7439084045832
3,IDONTWANT,467,879,1908.7439084045832
3,IDONTWANT,467,48,1908.7439084045832
3,IDONTWANT,390,80,1908.7465665328946
3,IDONTWANT,390,945,1908.7465665328946
3,IDONTWANT,390,593,1908.7465665328946
3,IDONTWANT,390,821,1908.7465665328946
3,IDONTWANT,919,184,1908.7661370012772
3,IDONTWANT,919,931,1908.7661370012772
3,IDONTWANT,919,335,1908.7661370012772
3,IDONTWANT,919,231,1908.7661370012772
3,IDONTWANT,148,83,1908.9155073782356
3,IDONTWANT,148,840,1908.9155073782356
3,IDONTWANT,148,288,1908.9155073782356
3,IDONTWANT,148,91,1908.9155073782356
3,IDONTWANT,380,307,1909.5293267674554
3,IDONTWANT,380,835,1909.5293267674554
3,IDONTWANT,380,819,1909.5293267674554
3,IDONTWANT,380,667,1909.5293267674554
3,IDONTWANT,862,982,1909.7616335319144
3,IDONTWANT,862,482,1909.7616335319144
3,IDONTWANT,862,523,1909.7616335319144
3,IDONTWANT,862,17,1909.7616335319144
3,IDONTWANT,324,817,1909.7668901215304
3,IDONTWANT,324,5,1909.7668901215304
3,IDONTWANT,324,879,1909.7668901215304
3,IDONTWANT,324,492,1909.7668901215304
3,IDONTWANT,584,597,1909.7844980095617
3,IDONTWANT,584,22,1909.7844980095617
3,IDONTWANT,584,491,1909.7844980095617
3,IDONTWANT,584,919,1909.7844980095617
3,IDONTWANT,417,8,1910.1363082179132
3,IDONTWANT,417,765,1910.1363082179132
3,IDONTWANT,417,545,1910.1363082179132
3,IDONTWANT,417,789,1910.1363082179132
3,IDONTWANT,925,950,1910.1869380594142
3,IDONTWANT,925,627,1910.1869380594142
3,IDONTWANT,925,222,1910.1869380594142
3,IDONTWANT,925,284,1910.1869380594142
3,IDONTWANT,871,79,1910.309140319379
3,IDONTWANT,871,438,1910.309140319379
3,IDONTWANT,871,157,1910.309140319379
3,IDONTWANT,871,563,1910.309140319379
3,IDONTWANT,366,814,1910.4450333015134
3,IDONTWANT,366,390,1910.4450333015134
3,IDONTWANT,366,827,1910.4450333015134
3,IDONTWANT,366,119,1910.4450333015134
3,IDONTWANT,401,746,1910.4853223457076
3,IDONTWANT,401,635,1910.4853223457076
3,IDONTWANT,401,51,1910.4853223457076
3,IDONTWANT,401,832,1910.4853223457076
3,IDONTWANT,454,93,1910.812674768392
3,IDONTWANT,454,65,1910.812674768392
3,IDONTWANT,454,132,1910.812674768392
3,IDONTWANT,454,211,1910.812674768392
3,IDONTWANT,995,573,1911.275624385901
3,IDONTWANT,995,329,1911.275624385901
3,IDONTWANT,995,960,1911.275624385901
3,IDONTWANT,995,286,1911.275624385901
3,IDONTWANT,509,793,1911.7123503248042
3,IDONTWANT,509,20,1911.7123503248042
3,IDONTWANT,509,842,1911.7123503248042
3,IDONTWANT,509,312,1911.7123503248042
3,IDONTWANT,168,527,1911.7261821986776
3,IDONTWANT,168,855,1911.7261821986776
3,IDONTWANT,168,942,1911.7261821986776
3,IDONTWANT,168,617,1911.7261821986776
3,IDONTWANT,673,514,1911.7835384314276
3,IDONTWANT,673,238,1911.7835384314276
3,IDONTWANT,673,876,1911.7835384314276
3,IDONTWANT,673,420,1911.7835384314276
3,IDONTWANT,112,349,1912.3008810419642
3,IDONTWANT,112,117,1912.3008810419642
3,IDONTWANT,112,299,1912.3008810419642
3,IDONTWANT,112,241,1912.3008810419642
3,IDONTWANT,463,949,1912.4846821032286
3,IDONTWANT,463,105,1912.4846821032286
3,IDONTWANT,463,753,1912.4846821032286
3,IDONTWANT,463,567,1912.4846821032286
3,IDONTWANT,289,758,1912.510394966606
3,IDONTWANT,289,237,1912.510394966606
3,IDONTWANT,289,402,1912.510394966606
3,IDONTWANT,289,575,1912.510394966606
3,IDONTWANT,307,69,1912.6323897431885
3,IDONTWANT,307,108,1912.6323897431885
3,IDONTWANT,307,233,1912.6323897431885
3,IDONTWANT,307,407,1912.6323897431885
3,IDONTWANT,87,427,1912.6528175345263
3,IDONTWANT,87,579,1912.6528175345263
3,IDONTWANT,87,259,1912.6528175345263
3,IDONTWANT,87,134,1912.6528175345263
3,IDONTWANT,163,103,1912.969025831701
3,IDONTWANT,163,514,1912.969025831701
3,IDONTWANT,163,797,1912.969025831701
3,IDONTWANT,163,815,1912.969025831701
3,IDONTWANT,210,735,1913.0288425537162
3,IDONTWANT,210,653,1913.0288425537162
3,IDONTWANT,210,357,1913.0288425537162
3,IDONTWANT,210,394,1913.0288425537162
3,IDONTWANT,222,129,1913.0540897325789
3,IDONTWANT,222,638,1913.0540897325789
3,IDONTWANT,222,931,1913.0540897325789
3,IDONTWANT,222,500,1913.0540897325789
3,IDONTWANT,151,233,1913.0847314225916
3,IDONTWANT,151,400,1913.0847314225916
3,IDONTWANT,151,990,1913.0847314225916
3,IDONTWANT,151,315,1913.0847314225916
3,IDONTWANT,471,521,1913.2168169748224
3,IDONTWANT,471,510,1913.2168169748224
3,IDONTWANT,471,927,1913.2168169748224
3,IDONTWANT,471,402,1913.2168169748224
3,IDONTWANT,476,910,1913.3183918939906
3,IDONTWANT,476,958,1913.3183918939906
3,IDONTWANT,476,550,1913.3183918939906
3,IDONTWANT,476,295,1913.3183918939906
3,IDONTWANT,126,303,1913.3426525979914
3,IDONTWANT,126,12,1913.3426525979914
3,IDONTWANT,126,629,1913.3426525979914
3,IDONTWANT,126,687,1913.3426525979914
3,IDONTWANT,727,129,1913.4057227875462
3,IDONTWANT,727,289,1913.4057227875462
3,IDONTWANT,727,564,1913.4057227875462
3,IDONTWANT,727,744,1913.4057227875462
3,IDONTWANT,827,272,1913.5115588213139
3,IDONTWANT,827,302,1913.5115588213139
3,IDONTWANT,827,595,1913.5115588213139
3,IDONTWANT,827,563,1913.5115588213139
3,IDONTWANT,370,346,1913.5487653903647
3,IDONTWANT,370,522,1913.5487653903647
3,IDONTWANT,370,803,1913.5487653903647
3,IDONTWANT,370,401,1913.5487653903647
3,IDONTWANT,259,369,1913.5581163628187
3,IDONTWANT,259,539,1913.5581163628187
3,IDONTWANT,259,3,1913.5581163628187
3,IDONTWANT,259,695,1913.5581163628187
3,IDONTWANT,893,923,1913.6365167646195
3,IDONTWANT,893,911,1913.6365167646195
3,IDONTWANT,893,552,1913.6365167646195
3,IDONTWANT,893,614,1913.6365167646195
3,IDONTWANT,316,176,1913.928532177658
3,IDONTWANT,316,97,1913.928532177658
3,IDONTWANT,316,227,1913.928532177658
3,IDONTWANT,316,410,1913.928532177658
3,IDONTWANT,565,782,1914.090220277095
3,IDONTWANT,565,364,1914.090220277095
3,IDONTWANT,565,564,1914.090220277095
3,IDONTWANT,565,277,1914.090220277095
3,IDONTWANT,262,599,1914.1059558567586
3,IDONTWANT,262,998,1914.1059558567586
3,IDONTWANT,262,752,1914.1059558567586
3,IDONTWANT,262,717,1914.1059558567586
3,IDONTWANT,597,669,1914.1705627713088
3,IDONTWANT,597,76,1914.1705627713088
3,IDONTWANT,597,964,1914.1705627713088
3,IDONTWANT,597,187,1914.1705627713088
3,IDONTWANT,355,653,1914.2467411994778
3,IDONTWANT,355,93,1914.2467411994778
3,IDONTWANT,355,935,1914.2467411994778
3,IDONTWANT,355,833,1914.2467411994778
3,IDONTWANT,180,450,1914.6896278437332
3,IDONTWANT,180,872,1914.6896278437332
3,IDONTWANT,180,551,1914.6896278437332
3,IDONTWANT,180,465,1914.6896278437332
3,IDONTWANT,872,361,1914.7094841859819
3,IDONTWANT,872,908,1914.7094841859819
3,IDONTWANT,872,460,1914.7094841859819
3,IDONTWANT,872,939,1914.7094841859819
3,IDONTWANT,699,932,1914.7379377469965
3,IDONTWANT,699,893,1914.7379377469965
3,IDONTWANT,699,488,1914.7379377469965
3,IDONTWANT,699,17,1914.7379377469965
3,IDONTWANT,866,170,1915.3942654014907
3,IDONTWANT,866,468,1915.3942654014907
3,IDONTWANT,866,660,1915.3942654014907
3,IDONTWANT,866,642,1915.3942654014907
3,IDONTWANT,378,332,1915.474405724844
3,IDONTWANT,378,99,1915.474405724844
3,IDONTWANT,378,420,1915.474405724844
3,IDONTWANT,378,353,1915.474405724844
3,IDONTWANT,109,933,1915.5197320783893
3,IDONTWANT,109,552,1915.5197320783893
3,IDONTWANT,109,219,1915.5197320783893
3,IDONTWANT,109,275,1915.5197320783893
3,IDONTWANT,669,782,1915.546428176216
3,IDONTWANT,669,576,1915.546428176216
3,IDONTWANT,669,387,1915.546428176216
3,IDONTWANT,669,679,1915.546428176216
3,IDONTWANT,694,579,1915.553861155429
3,IDONTWANT,694,405,1915.553861155429
3,IDONTWANT,694,94,1915.553861155429
3,IDONTWANT,694,409,1915.553861155429
3,IDONTWANT,302,471,1915.8482618598757
3,IDONTWANT,302,540,1915.8482618598757
