block_id,node_id,time_ms,inject_time_ms
5,275,2000.0709918304146,1250.0
6,379,2000.3086260734217,1500.0
6,318,2000.849676677265,1500.0
5,780,2001.1287229974896,1250.0
6,731,2001.6769394043815,1500.0
6,899,2001.8583550588605,1500.0
6,832,2001.8739128950035,1500.0
6,625,2001.9908070157983,1500.0
6,946,2003.2101273121475,1500.0
6,851,2003.6117291719424,1500.0
6,418,2003.697045684986,1500.0
7,414,2003.942436397244,1750.0
6,606,2004.2597112546803,1500.0
6,268,2004.3023441153139,1500.0
5,744,2004.4814218957767,1250.0
6,144,2004.5018886458631,1500.0
6,495,2004.6676644782904,1500.0
6,224,2005.4715540443792,1500.0
5,444,2005.4720526377066,1250.0
6,962,2005.8166060117314,1500.0
6,695,2006.1305178264622,1500.0
6,682,2006.536441065908,1500.0
5,676,2006.6554825543494,1250.0
6,575,2006.8819929665578,1500.0
6,749,2007.412888758267,1500.0
6,657,2007.6214776590239,1500.0
6,228,2007.7095075405068,1500.0
6,739,2008.0827709946682,1500.0
6,616,2008.2241556220783,1500.0
6,838,2008.292513178191,1500.0
6,469,2008.383784960004,1500.0
6,989,2008.405500806948,1500.0
6,17,2008.4788111872476,1500.0
5,522,2008.960562316866,1250.0
6,528,2008.964248949645,1500.0
4,789,2008.970725352365,1000.0
6,752,2009.08284064784,1500.0
7,319,2009.321165029668,1750.0
6,489,2009.412757634716,1500.0
6,326,2010.408912540612,1500.0
6,609,2010.4940907686273,1500.0
6,642,2010.5466988652872,1500.0
6,22,2011.0683107864932,1500.0
6,51,2011.7023059559965,1500.0
6,9,2011.7029416829805,1500.0
6,56,2012.4872644374288,1500.0
6,38,2013.9205680606212,1500.0
7,155,2014.0034091263526,1750.0
6,72,2014.211581398039,1500.0
6,388,2014.3986032520538,1500.0
6,475,2014.4972365864035,1500.0
6,863,2014.7478351536886,1500.0
6,258,2014.768892072028,1500.0
7,530,2015.225675700517,1750.0
6,887,2015.2421410062634,1500.0
6,102,2015.7407846739954,1500.0
5,533,2016.0933710452036,1250.0
6,13,2016.8229341103886,1500.0
6,232,2016.8508652844612,1500.0
6,321,2017.93981013789,1500.0
6,578,2018.1275919565287,1500.0
6,582,2018.2847792324649,1500.0
7,274,2019.6524817462234,1750.0
6,982,2020.8548578921407,1500.0
6,367,2020.8989728230804,1500.0
6,591,2021.1546390824706,1500.0
6,745,2021.16065541887,1500.0
6,794,2021.5487094716975,1500.0
6,707,2021.8608817999059,1500.0
6,417,2021.9073530723342,1500.0
6,716,2022.623705780498,1500.0
5,551,2023.2782693300055,1250.0
6,195,2023.4596276308012,1500.0
6,680,2024.522738515815,1500.0
7,544,2025.0235120554034,1750.0
7,787,2025.3602229797953,1750.0
6,114,2025.8859208176164,1500.0
6,719,2025.9684707638412,1500.0
7,34,2026.259731218422,1750.0
6,184,2027.723660756754,1500.0
6,492,2028.302251439274,1500.0
5,664,2028.6730843941698,1250.0
6,857,2028.8092699658011,1500.0
7,1,2029.47840745639,1750.0
6,116,2030.591362742366,1500.0
7,885,2032.791819504986,1750.0
7,793,2033.3447329278126,1750.0
6,540,2034.540441830682,1500.0
7,152,2034.6765529976913,1750.0
6,181,2035.1259562709038,1500.0
5,245,2035.7588121386825,1250.0
6,127,2035.9192677070132,1500.0
6,577,2037.4729548817882,1500.0
7,623,2037.4804507218935,1750.0
7,331,2038.0462061587061,1750.0
6,369,2038.4245546280422,1500.0
7,204,2039.1131306696755,1750.0
6,912,2039.2508918230114,1500.0
6,424,2039.465576248771,1500.0
6,448,2039.7935295921664,1500.0
6,70,2040.2634545338683,1500.0
6,940,2040.5223874939725,1500.0
7,63,2041.0586332805258,1750.0
6,112,2041.2117992890308,1500.0
7,169,2041.935333685163,1750.0
6,691,2042.0812604720045,1500.0
6,527,2042.2804060684068,1500.0
6,692,2042.4066241885116,1500.0
5,106,2042.835494186113,1250.0
6,572,2043.0456293087857,1500.0
6,910,2043.5098545956962,1500.0
7,905,2043.9064119143673,1750.0
6,450,2043.937947248538,1500.0
7,373,2044.3929031747564,1750.0
7,962,2044.4230589805982,1750.0
4,8,2045.1635339929494,1000.0
7,639,2045.9965991720826,1750.0
7,878,2046.325046440139,1750.0
6,407,2047.2113687589535,1500.0
7,581,2047.6313528684866,1750.0
6,607,2047.9932459185259,1500.0
7,252,2048.465128942491,1750.0
7,327,2048.6075988997927,1750.0
7,655,2049.4324046451848,1750.0
7,183,2050.044599768311,1750.0
6,478,2051.591613075046,1500.0
7,461,2052.7063875581707,1750.0
7,746,2054.125773723096,1750.0
7,659,2054.395851146428,1750.0
6,814,2054.511948206517,1500.0
5,456,2055.2393471057235,1250.0
7,961,2056.141882510887,1750.0
7,18,2056.809619604828,1750.0
7,610,2056.938999101052,1750.0
5,139,2056.9398199525886,1250.0
6,170,2058.5024768705775,1500.0
7,297,2058.8524158758987,1750.0
6,106,2059.1357343035174,1500.0
7,238,2059.3649650639104,1750.0
5,350,2059.694156779755,1250.0
7,35,2059.703376077115,1750.0
6,777,2059.808424858607,1500.0
6,742,2059.936841493009,1500.0
6,437,2060.077344346847,1500.0
7,76,2060.182004927564,1750.0
6,212,2060.6074394983334,1500.0
7,464,2061.3003265209904,1750.0
7,613,2062.1565122327142,1750.0
7,381,2062.2688354333727,1750.0
7,140,2062.485110306667,1750.0
7,756,2062.963782929496,1750.0
6,314,2063.3775120566224,1500.0
7,673,2064.834821109305,1750.0
7,248,2065.166788412336,1750.0
7,730,2065.827059934813,1750.0
7,11,2065.8614319354842,1750.0
7,263,2066.0947558234698,1750.0
7,857,2066.2725384109135,1750.0
7,636,2066.3581225997204,1750.0
7,348,2066.619697166346,1750.0
7,675,2066.8805824969327,1750.0
7,765,2066.975634419465,1750.0
6,583,2067.3872386899566,1500.0
7,839,2069.2525806146004,1750.0
7,409,2070.1739302542014,1750.0
6,60,2070.24151618625,1500.0
7,278,2070.7677437779575,1750.0
7,370,2071.0790602280317,1750.0
7,802,2071.602566186038,1750.0
7,472,2072.5983946630877,1750.0
6,110,2072.868725444294,1500.0
7,786,2073.159282043864,1750.0
7,226,2073.2042596580272,1750.0
7,323,2073.284413221969,1750.0
7,208,2073.9873817162547,1750.0
7,6,2074.192364764872,1750.0
7,529,2075.2549236346454,1750.0
6,33,2076.0744605094883,1500.0
5,557,2076.284024748462,1250.0
6,325,2076.5842093723086,1500.0
7,445,2077.0085815343177,1750.0
6,925,2077.291868932238,1500.0
7,717,2077.5099256826293,1750.0
7,201,2078.0855529032438,1750.0
7,197,2078.1719983802627,1750.0
7,111,2078.3235369106073,1750.0
7,823,2078.418871286488,1750.0
6,413,2078.4474263686434,1500.0
7,508,2078.7659436504086,1750.0
6,500,2079.5030511513014,1500.0
6,881,2080.1895080986596,1500.0
7,528,2080.2222920379318,1750.0
7,660,2080.6824229730473,1750.0
7,505,2080.753664830406,1750.0
7,547,2081.4615692295683,1750.0
7,651,2081.4897067245583,1750.0
7,181,2082.3372964852047,1750.0
6,192,2082.675001497825,1500.0
7,913,2082.7735170429764,1750.0
6,586,2083.1490448991703,1500.0
7,438,2083.3199666589976,1750.0
6,221,2083.3427880165173,1500.0
6,242,2084.152451747693,1500.0
7,61,2084.2059372551716,1750.0
7,525,2084.9161795530586,1750.0
7,374,2085.147791782786,1750.0
6,514,2085.5659525852834,1500.0
7,307,2085.777656039742,1750.0
7,64,2085.8168458175946,1750.0
6,746,2085.8447650261933,1500.0
7,477,2086.294260164554,1750.0
6,291,2086.446551091205,1500.0
7,3,2086.5784330469814,1750.0
6,688,2087.8169147379226,1500.0
7,518,2087.904409207156,1750.0
7,779,2088.43710659127,1750.0
7,121,2089.5569742280195,1750.0
7,663,2090.193009082899,1750.0
7,561,2090.3148733835255,1750.0
7,239,2090.7850898643883,1750.0
7,972,2091.141620093071,1750.0
7,104,2092.37968696744,1750.0
7,614,2092.8927513662584,1750.0
7,108,2093.4076369941854,1750.0
6,732,2093.8038879806304,1500.0
7,740,2093.884493469584,1750.0
7,136,2094.274635571366,1750.0
7,276,2094.2889169950918,1750.0
7,996,2094.6124722606787,1750.0
6,736,2094.666409430142,1500.0
7,866,2095.541033538975,1750.0
7,849,2095.8718207699526,1750.0
7,531,2096.4667393358263,1750.0
6,513,2096.5711220234966,1500.0
7,862,2096.6370720973714,1750.0
7,128,2096.7273483935783,1750.0
7,58,2097.31823587598,1750.0
7,861,2098.2241545489996,1750.0
7,429,2098.740125743146,1750.0
7,442,2098.9493388917003,1750.0
7,107,2099.2325284834355,1750.0
7,347,2099.3463677630616,1750.0
7,202,2099.4536796469188,1750.0
6,117,2099.4733331018756,1500.0
7,510,2099.531684393522,1750.0
7,375,2100.035630014417,1750.0
7,476,2100.504348943148,1750.0
6,360,2100.694369306775,1500.0
7,487,2101.8766639250794,1750.0
7,386,2102.093027182331,1750.0
7,199,2103.2458697369766,1750.0
6,833,2103.2514796895885,1500.0
5,586,2103.432731570284,1250.0
7,430,2103.550493359121,1750.0
6,679,2104.60221380484,1500.0
7,406,2105.3980840088266,1750.0
7,137,2105.5276702738515,1750.0
7,459,2105.7072369395682,1750.0
7,15,2105.9619326410634,1750.0
7,316,2105.985417102274,1750.0
7,288,2106.038104571807,1750.0
7,196,2106.0605255072815,1750.0
7,400,2106.4109468493634,1750.0
7,227,2106.7124601459454,1750.0
7,431,2106.7180716577986,1750.0
7,491,2106.832193560973,1750.0
7,408,2107.859137940386,1750.0
7,65,2108.4010246902494,1750.0
6,869,2108.615184701266,1500.0
6,493,2108.6781011934518,1500.0
7,480,2108.7137593024286,1750.0
7,293,2109.2696603363033,1750.0
7,657,2109.4934654697067,1750.0
7,643,2109.5667692703437,1750.0
6,118,2109.663229910152,1500.0
7,983,2109.8342259890183,1750.0
7,916,2110.0786586498743,1750.0
7,939,2110.79785927098,1750.0
7,852,2110.87600152456,1750.0
7,452,2111.3210336297416,1750.0
7,937,2111.893568478192,1750.0
7,147,2111.9341765129598,1750.0
7,898,2112.116690356124,1750.0
7,564,2112.2802636443353,1750.0
7,447,2112.764378562324,1750.0
7,887,2112.9548006437517,1750.0
7,105,2113.1765105956706,1750.0
7,260,2114.7030289989107,1750.0
6,533,2115.0494614216855,1500.0
7,96,2115.053710314117,1750.0
7,392,2115.1245841048076,1750.0
5,110,2115.4344892805047,1250.0
6,30,2115.535424301127,1500.0
7,143,2115.580947645585,1750.0
7,4,2115.599940332544,1750.0
7,918,2115.6211971637717,1750.0
7,892,2116.131242832015,1750.0
7,217,2116.372385852758,1750.0
7,380,2117.0116607590903,1750.0
7,254,2117.27114007811,1750.0
7,332,2117.3810480700163,1750.0
7,934,2117.566929291734,1750.0
7,372,2117.596896863643,1750.0
7,403,2117.7486009845875,1750.0
7,175,2117.9567009380194,1750.0
7,654,2118.105875420286,1750.0
6,306,2118.272439386543,1500.0
7,971,2118.861272398557,1750.0
7,355,2118.9057954280834,1750.0
7,507,2119.046017199796,1750.0
7,153,2119.0466531407337,1750.0
7,671,2119.258593665832,1750.0
6,883,2119.654506620297,1500.0
7,658,2119.825335962297,1750.0
7,570,2119.945843872233,1750.0
7,304,2120.0279632481047,1750.0
7,550,2120.2684299970533,1750.0
7,725,2120.6267318992586,1750.0
7,933,2120.911818384329,1750.0
7,762,2120.9161197353683,1750.0
7,751,2121.0266085576163,1750.0
7,16,2121.1160844564843,1750.0
7,253,2121.817753591519,1750.0
7,497,2121.840201530981,1750.0
7,303,2122.2545722430073,1750.0
7,669,2122.3467850395195,1750.0
6,354,2122.4369823576462,1500.0
7,616,2122.45468289707,1750.0
7,86,2122.7769923227124,1750.0
7,322,2123.096690424035,1750.0
7,32,2123.1565937820965,1750.0
7,87,2124.0418156116134,1750.0
7,625,2125.221976609534,1750.0
7,867,2125.487576287837,1750.0
7,12,2125.5806357596543,1750.0
7,205,2125.7118850841866,1750.0
7,752,2125.7354087388576,1750.0
7,463,2125.798967478091,1750.0
7,579,2126.24220973067,1750.0
7,734,2126.2745774983578,1750.0
7,605,2126.501375674059,1750.0
7,960,2126.6138850586826,1750.0
7,309,2126.895011268442,1750.0
4,667,2127.9532941084303,1000.0
7,189,2128.0054723371863,1750.0
7,627,2128.167165991834,1750.0
7,943,2128.2021776146466,1750.0
7,28,2128.317373616082,1750.0
7,27,2128.5783324656186,1750.0
7,502,2128.736335707027,1750.0
7,324,2128.7837253160924,1750.0
7,346,2128.829881289021,1750.0
7,300,2128.911999266938,1750.0
7,160,2128.989977029549,1750.0
6,987,2129.0798236779556,1500.0
7,601,2129.098672215567,1750.0
7,266,2129.625048040618,1750.0
7,488,2129.747074331049,1750.0
7,953,2129.8466606676716,1750.0
7,313,2129.9778093198934,1750.0
7,545,2130.003797102756,1750.0
7,906,2130.024885055956,1750.0
7,341,2130.0598817975906,1750.0
7,757,2130.5352199374406,1750.0
7,506,2130.613048617609,1750.0
7,441,2130.625189023717,1750.0
7,335,2130.977594752284,1750.0
7,771,2131.0545866541584,1750.0
7,144,2131.243491935166,1750.0
7,524,2131.430847856702,1750.0
7,328,2131.440309590761,1750.0
7,749,2131.6546799531184,1750.0
7,312,2132.240224057418,1750.0
7,886,2132.2602117172582,1750.0
7,884,2132.29084855586,1750.0
7,549,2132.3553486705764,1750.0
7,927,2132.437111298168,1750.0
7,967,2132.4400153959336,1750.0
7,98,2132.5219029776385,1750.0
7,920,2132.5499229386796,1750.0
7,975,2132.639414752417,1750.0
7,959,2133.1748480934452,1750.0
7,200,2133.576388133049,1750.0
7,320,2133.641176466293,1750.0
7,295,2133.695733729753,1750.0
7,241,2133.785785416042,1750.0
6,420,2133.874601990001,1500.0
7,124,2133.9138677628644,1750.0
7,404,2134.2512318725194,1750.0
7,466,2134.621407713042,1750.0
7,644,2135.147966569134,1750.0
7,244,2135.3925305433445,1750.0
7,214,2135.505735725739,1750.0
7,768,2135.568288906032,1750.0
7,747,2136.072519045193,1750.0
7,458,2136.4201574843864,1750.0
7,650,2136.531380272513,1750.0
7,992,2136.5966382968477,1750.0
7,832,2136.8943736000565,1750.0
7,634,2136.9457428100513,1750.0
7,353,2137.170308532019,1750.0
7,511,2137.4806934194894,1750.0
7,847,2137.5394567977683,1750.0
7,798,2137.595768331667,1750.0
7,879,2137.5964775552134,1750.0
7,163,2137.6678615961005,1750.0
7,356,2137.83160631836,1750.0
7,974,2137.986038407688,1750.0
7,17,2138.0563993422134,1750.0
7,41,2138.2478632270627,1750.0
7,211,2138.654711777339,1750.0
7,797,2138.7089155184954,1750.0
7,704,2138.716027032525,1750.0
7,917,2138.7953080897432,1750.0
7,894,2138.89355949334,1750.0
7,410,2139.083886366708,1750.0
7,685,2139.1520970658257,1750.0
7,809,2139.1921131408035,1750.0
7,942,2139.6869341736647,1750.0
7,294,2139.7412191001604,1750.0
7,187,2140.03736055685,1750.0
7,68,2140.312549027808,1750.0
7,836,2140.6220819103996,1750.0
7,592,2140.8176388740603,1750.0
7,349,2140.8445432576723,1750.0
7,100,2140.860996471041,1750.0
7,210,2140.9384067015035,1750.0
7,681,2140.9553583058496,1750.0
7,568,2141.1580163219783,1750.0
7,722,2141.265652190693,1750.0
7,179,2141.323292607799,1750.0
7,272,2141.3480432079436,1750.0
7,647,2141.491774146829,1750.0
7,194,2141.9456925079467,1750.0
7,774,2142.0644552550593,1750.0
7,391,2142.1684595021015,1750.0
7,766,2142.2337868018562,1750.0
7,240,2142.5018625784423,1750.0
7,457,2142.969184193275,1750.0
7,569,2143.074758050268,1750.0
7,796,2143.6002099132884,1750.0
7,376,2144.2387795148543,1750.0
7,994,2144.7792292209188,1750.0
7,948,2144.931717334923,1750.0
7,716,2145.0406249267708,1750.0
7,94,2145.4544537507627,1750.0
7,656,2145.645184612748,1750.0
7,439,2145.7685092135052,1750.0
7,778,2146.103653311078,1750.0
7,928,2146.53250400556,1750.0
7,377,2146.6705607639574,1750.0
7,29,2146.6871501689707,1750.0
7,930,2146.874570712728,1750.0
7,39,2146.994378463369,1750.0
6,871,2147.1294609171673,1500.0
7,47,2147.204992232095,1750.0
7,587,2147.3051454826564,1750.0
7,468,2147.641168841145,1750.0
7,893,2147.7193741235183,1750.0
7,534,2147.7335861977426,1750.0
7,432,2147.953447153687,1750.0
7,855,2148.065448378601,1750.0
7,486,2148.298639640475,1750.0
7,697,2148.327733413263,1750.0
7,382,2148.4244068748358,1750.0
7,427,2149.458313666873,1750.0
7,981,2149.476574686064,1750.0
7,310,2149.593865146643,1750.0
7,831,2149.683227413228,1750.0
7,384,2150.2351312449555,1750.0
7,566,2150.277302494565,1750.0
7,501,2150.401709143053,1750.0
7,870,2150.5641603872086,1750.0
7,479,2150.8234670456386,1750.0
7,989,2150.94683835891,1750.0
7,785,2150.985604329852,1750.0
7,26,2150.997820640379,1750.0
7,692,2151.0194358383474,1750.0
7,74,2151.1670964843424,1750.0
7,149,2151.2188680049217,1750.0
7,421,2151.4456899528927,1750.0
7,191,2151.7624167109625,1750.0
7,428,2151.800868065544,1750.0
7,743,2151.8412244233814,1750.0
7,368,2152.1127221597826,1750.0
7,760,2152.355291348147,1750.0
7,932,2152.3659500138992,1750.0
7,280,2152.4134423776545,1750.0
7,470,2153.2401697427817,1750.0
7,53,2153.299495964718,1750.0
7,78,2153.3993051703046,1750.0
7,334,2153.552187582594,1750.0
7,825,2153.685783077649,1750.0
7,148,2153.7715219205475,1750.0
7,460,2153.773502149289,1750.0
7,935,2153.7814224639983,1750.0
7,145,2153.8159158812823,1750.0
7,251,2154.0133279238485,1750.0
7,371,2154.085120873079,1750.0
7,218,2154.18803470285,1750.0
7,351,2154.2027940974135,1750.0
7,146,2154.25254459736,1750.0
7,397,2154.2634865299447,1750.0
7,902,2154.2987732008587,1750.0
7,132,2154.415437213072,1750.0
7,911,2154.5671824878855,1750.0
7,0,2154.7575458101614,1750.0
7,103,2154.822657875369,1750.0
7,724,2154.8747613604696,1750.0
7,687,2154.974439020767,1750.0
7,259,2155.312169321344,1750.0
7,364,2155.373155806541,1750.0
7,664,2155.4756848820284,1750.0
7,89,2155.729221501926,1750.0
7,485,2155.8683803275067,1750.0
7,157,2156.0197755878835,1750.0
7,112,2156.1664747635677,1750.0
7,401,2156.3949017969817,1750.0
7,154,2156.731001337282,1750.0
7,977,2156.8215744916783,1750.0
7,845,2156.932500334295,1750.0
7,193,2156.9538426117347,1750.0
7,965,2156.995242995705,1750.0
7,859,2157.044671881041,1750.0
7,42,2157.1456984792353,1750.0
7,707,2157.5940017893563,1750.0
7,415,2157.705645144228,1750.0
7,536,2157.7950571911974,1750.0
7,37,2157.9889664435814,1750.0
7,494,2158.1236634476727,1750.0
7,538,2158.22898612391,1750.0
6,337,2158.387528118366,1500.0
7,952,2158.4657869409875,1750.0
7,728,2158.8109255977442,1750.0
7,661,2158.885805058397,1750.0
6,664,2159.0040189796496,1500.0
6,522,2159.05088365435,1500.0
7,662,2159.134651368293,1750.0
7,795,2159.263280021825,1750.0
7,622,2159.3903477485987,1750.0
7,969,2159.4837194411493,1750.0
7,815,2159.562778403977,1750.0
7,394,2159.698551729945,1750.0
7,705,2160.077720207199,1750.0
7,44,2160.406586785017,1750.0
5,720,2160.742250371731,1250.0
5,180,2160.75138886367,1250.0
7,600,2161.2235043572446,1750.0
7,804,2161.2259880979823,1750.0
7,824,2161.305446848571,1750.0
7,949,2161.3523144841615,1750.0
7,185,2161.5023352372764,1750.0
7,750,2161.529916608138,1750.0
7,79,2161.8398867668557,1750.0
7,919,2162.015256580936,1750.0
7,512,2162.2236692310084,1750.0
7,818,2162.366345202528,1750.0
6,929,2162.7354886212356,1500.0
7,517,2162.8257432799323,1750.0
7,520,2163.4393050804747,1750.0
7,164,2163.730859915304,1750.0
7,399,2163.9124224097814,1750.0
7,638,2164.2357071380507,1750.0
7,498,2164.7673893893293,1750.0
6,557,2165.417990471024,1500.0
7,666,2165.4582255269825,1750.0
7,540,2165.7142442984573,1750.0
7,495,2165.77616403497,1750.0
7,552,2165.830805765658,1750.0
7,710,2165.8369410656196,1750.0
7,543,2166.0304482718548,1750.0
7,979,2166.0806942293016,1750.0
6,784,2166.3293498701605,1500.0
7,803,2166.5741001131073,1750.0
6,595,2166.643206292645,1500.0
7,365,2166.7317650144487,1750.0
7,555,2166.7538442741225,1750.0
7,21,2166.827981680114,1750.0
7,67,2166.8881102933597,1750.0
7,684,2167.283362041138,1750.0
7,624,2167.4578449126616,1750.0
7,62,2167.9881878714423,1750.0
7,532,2168.207082481594,1750.0
7,611,2168.241049442228,1750.0
7,207,2168.574002233242,1750.0
7,48,2168.8570955015207,1750.0
7,101,2168.8891509636824,1750.0
7,706,2168.9369304214815,1750.0
7,819,2169.089023459866,1750.0
7,311,2169.1030984474514,1750.0
7,88,2169.233775593137,1750.0
7,674,2169.566111530177,1750.0
7,22,2169.818743280232,1750.0
7,277,2170.1333175395966,1750.0
7,213,2170.186876986784,1750.0
7,907,2170.239340116021,1750.0
7,781,2170.666372383795,1750.0
