block_id,node_id,time_ms,inject_time_ms
15,919,3510.059125990936,1875.0
15,416,3510.5532700814474,1875.0
15,76,3512.491972479793,1875.0
15,229,3513.4278550324257,1875.0
15,891,3513.565732787481,1875.0
15,267,3515.514329352668,1875.0
15,742,3517.0188053948063,1875.0
15,468,3517.736601235676,1875.0
15,332,3518.211176189099,1875.0
15,159,3523.4148455870786,1875.0
15,951,3523.923325662935,1875.0
15,827,3524.763261048909,1875.0
15,954,3524.8424606924136,1875.0
15,488,3525.3412439463345,1875.0
15,336,3525.525164342071,1875.0
15,684,3525.6113149101025,1875.0
15,355,3526.674078573447,1875.0
15,491,3529.6266243351342,1875.0
15,772,3530.08896459841,1875.0
15,455,3530.5106170408726,1875.0
15,128,3531.9229295863543,1875.0
15,252,3532.1816916550342,1875.0
15,401,3532.215851552359,1875.0
15,158,3534.204132570273,1875.0
15,1,3534.865508249233,1875.0
15,711,3535.5358986922242,1875.0
15,911,3536.10381720818,1875.0
15,454,3537.4428209730495,1875.0
15,914,3538.1089733305093,1875.0
15,335,3538.494235997134,1875.0
15,217,3540.2185250393068,1875.0
15,400,3541.74669284463,1875.0
15,542,3544.2439757133543,1875.0
15,187,3544.7146258352595,1875.0
15,330,3544.756228596165,1875.0
15,120,3544.8928953941545,1875.0
15,389,3546.9308013629643,1875.0
15,907,3547.5598412420095,1875.0
15,544,3547.748446681205,1875.0
15,992,3547.912818342178,1875.0
15,433,3549.2964755853827,1875.0
15,381,3549.623003895913,1875.0
15,385,3549.887510177366,1875.0
15,961,3550.587956032431,1875.0
15,560,3551.5229181283444,1875.0
15,572,3551.7364843787104,1875.0
15,539,3552.3111452204985,1875.0
15,925,3555.101308433715,1875.0
15,805,3555.4807955895517,1875.0
15,497,3556.4994335981414,1875.0
15,52,3557.4880559240914,1875.0
15,628,3558.3203569506786,1875.0
15,793,3559.076862397648,1875.0
15,262,3559.4704082497256,1875.0
15,359,3560.65464393223,1875.0
15,418,3560.8663078666705,1875.0
15,689,3561.2922347236176,1875.0
15,382,3562.315707714158,1875.0
15,608,3563.0078213471147,1875.0
15,627,3565.1639280476393,1875.0
15,503,3565.91353460437,1875.0
15,139,3566.184832067028,1875.0
15,388,3567.2211220491276,1875.0
15,94,3567.545770000903,1875.0
15,937,3567.7632288305877,1875.0
15,298,3568.281920394294,1875.0
15,585,3569.171684672157,1875.0
15,458,3569.763664228977,1875.0
15,296,3570.4732823037602,1875.0
15,90,3571.475918704055,1875.0
15,83,3571.568334428583,1875.0
15,56,3572.5801331448242,1875.0
15,216,3575.4002381662217,1875.0
15,929,3575.728536841316,1875.0
15,721,3575.949002338222,1875.0
15,253,3575.9653803855,1875.0
15,516,3576.024610553193,1875.0
15,395,3576.8364072208874,1875.0
15,473,3577.2114450787108,1875.0
15,582,3577.252415206042,1875.0
15,48,3577.725047205,1875.0
15,979,3577.8420188207156,1875.0
15,435,3578.0261123332125,1875.0
15,342,3579.4414425943855,1875.0
15,425,3580.1475881934402,1875.0
15,917,3580.256688868861,1875.0
15,464,3580.2748933276803,1875.0
15,223,3581.7674570707754,1875.0
15,218,3582.014660986718,1875.0
15,177,3582.498633242326,1875.0
15,735,3582.599959800622,1875.0
15,492,3582.763715853077,1875.0
15,126,3584.2753614326716,1875.0
15,208,3584.506099655896,1875.0
15,819,3584.815393476503,1875.0
15,631,3585.502848501437,1875.0
15,745,3585.9099423486805,1875.0
15,855,3585.928671761738,1875.0
15,305,3586.8658979695515,1875.0
15,143,3587.013848051158,1875.0
15,371,3587.119082529323,1875.0
15,682,3587.2140013798116,1875.0
15,234,3587.3868422530727,1875.0
15,532,3588.118376823225,1875.0
15,757,3588.6867208461895,1875.0
15,554,3589.010975903249,1875.0
15,692,3589.702450632517,1875.0
15,675,3589.955926368127,1875.0
15,938,3591.7256940956645,1875.0
15,932,3591.9669368039117,1875.0
15,408,3592.5687912898065,1875.0
15,521,3593.100444851566,1875.0
15,15,3593.380107359037,1875.0
15,457,3594.1810375819473,1875.0
15,876,3594.200499223286,1875.0
15,95,3595.17536820244,1875.0
15,456,3595.191198241809,1875.0
15,487,3595.504551011007,1875.0
15,621,3596.2337804530384,1875.0
15,77,3596.749681790512,1875.0
15,889,3596.825860379411,1875.0
15,352,3597.156116458104,1875.0
15,860,3599.225060637952,1875.0
15,748,3600.787434796304,1875.0
15,353,3600.789498772652,1875.0
15,683,3601.022443532053,1875.0
15,700,3601.153263212081,1875.0
15,510,3603.9604895907646,1875.0
15,504,3604.009216715293,1875.0
15,540,3604.043424636896,1875.0
15,782,3604.178166382114,1875.0
15,997,3604.8833600210965,1875.0
15,569,3605.6233450886803,1875.0
15,443,3606.1885400360898,1875.0
15,663,3606.325317682972,1875.0
15,930,3606.4361464131316,1875.0
15,426,3606.678492713266,1875.0
15,553,3606.685068358488,1875.0
15,19,3606.6856537542017,1875.0
15,565,3606.978043374499,1875.0
15,864,3609.211913272277,1875.0
15,971,3609.4829886123593,1875.0
15,61,3611.1657505617677,1875.0
15,915,3611.315046189309,1875.0
15,499,3611.7641882944486,1875.0
15,833,3612.5933570422076,1875.0
15,834,3612.6569069350267,1875.0
15,37,3612.810619195817,1875.0
15,688,3613.0934316105545,1875.0
15,185,3613.5338616747044,1875.0
15,691,3613.5432774395244,1875.0
15,131,3613.8007303022655,1875.0
15,965,3614.202573119347,1875.0
15,148,3614.33073872897,1875.0
15,362,3614.3723392853944,1875.0
15,995,3614.40692060026,1875.0
15,247,3615.931766286417,1875.0
15,708,3615.9365690813383,1875.0
15,579,3616.021180108195,1875.0
15,156,3616.2548341871843,1875.0
15,650,3617.066631820105,1875.0
15,590,3618.1141611313055,1875.0
15,152,3618.307178413987,1875.0
15,18,3618.35015537229,1875.0
15,312,3618.354940296072,1875.0
15,244,3618.5574095181482,1875.0
15,496,3618.6239123004675,1875.0
15,561,3619.4155367558287,1875.0
15,612,3619.545118956918,1875.0
15,591,3619.7344458596194,1875.0
15,841,3619.8209454609487,1875.0
15,239,3620.0214242242914,1875.0
15,142,3620.5919710962294,1875.0
15,666,3620.604230091202,1875.0
15,16,3620.776836526964,1875.0
15,563,3621.6871949463803,1875.0
15,509,3623.0028254787944,1875.0
15,191,3623.1807907252028,1875.0
15,809,3623.775000084737,1875.0
15,762,3623.882528744947,1875.0
15,598,3625.3224366956492,1875.0
15,685,3625.9152527247074,1875.0
15,446,3626.24628152155,1875.0
15,548,3628.45104090158,1875.0
15,955,3628.6724974595404,1875.0
15,576,3629.845255117984,1875.0
15,170,3630.6291535389687,1875.0
15,989,3630.7931735821553,1875.0
15,23,3630.874870511228,1875.0
15,641,3632.6764052768367,1875.0
15,226,3632.899372068626,1875.0
15,500,3634.4165038818055,1875.0
15,993,3634.9324318923345,1875.0
15,470,3635.0870893779797,1875.0
15,74,3636.619300678764,1875.0
15,273,3636.628416508202,1875.0
15,107,3637.791617333094,1875.0
15,321,3637.845561249507,1875.0
15,24,3638.485903068522,1875.0
15,785,3642.0640145870793,1875.0
15,411,3643.3789061061802,1875.0
15,501,3643.4401070794825,1875.0
15,396,3644.589798632346,1875.0
15,720,3644.7163135376554,1875.0
15,896,3645.203676651608,1875.0
15,347,3648.060653958955,1875.0
15,547,3648.2128158150695,1875.0
15,987,3648.5561274289025,1875.0
15,46,3649.2863690129993,1875.0
15,865,3649.5474715930204,1875.0
15,538,3651.3924915210646,1875.0
15,655,3651.5493575867836,1875.0
15,78,3651.627716642682,1875.0
15,707,3652.046095768402,1875.0
15,936,3652.928569562455,1875.0
15,885,3654.49568904528,1875.0
15,162,3655.317100146133,1875.0
15,578,3656.1210204222934,1875.0
15,832,3656.5517435704282,1875.0
15,847,3656.716191371307,1875.0
15,586,3656.880477821403,1875.0
15,526,3658.3254061931743,1875.0
15,89,3659.180052221343,1875.0
15,364,3659.2164983287903,1875.0
15,811,3659.59600017808,1875.0
15,420,3660.1378670517747,1875.0
15,194,3660.335040522782,1875.0
15,606,3660.7986713630203,1875.0
15,246,3660.9864530194845,1875.0
15,881,3661.7213583272032,1875.0
15,520,3664.5555336456464,1875.0
15,225,3667.305696113894,1875.0
15,882,3667.360542222182,1875.0
15,801,3668.2927524735996,1875.0
15,840,3668.423548595695,1875.0
15,727,3668.4572457088534,1875.0
15,50,3668.6218183014366,1875.0
15,571,3669.8579435329575,1875.0
15,174,3670.382627236336,1875.0
15,205,3670.630050106283,1875.0
15,636,3671.2542950587213,1875.0
15,902,3672.794236635593,1875.0
15,679,3674.6446408194192,1875.0
15,530,3675.4431901954063,1875.0
15,84,3675.7711465171787,1875.0
15,31,3676.225007737368,1875.0
15,157,3676.2530671429336,1875.0
15,807,3676.585501264142,1875.0
15,100,3679.21964496927,1875.0
15,281,3679.559052350882,1875.0
15,747,3680.1586150054923,1875.0
15,199,3680.403890536823,1875.0
15,357,3680.8041378087755,1875.0
15,310,3681.1897800212605,1875.0
15,308,3681.299615639985,1875.0
15,387,3682.102847785866,1875.0
15,415,3683.6512559725193,1875.0
15,483,3684.611569884752,1875.0
15,257,3684.951704283726,1875.0
15,617,3687.323312949021,1875.0
15,800,3687.58102975835,1875.0
15,934,3688.134598076761,1875.0
15,493,3688.212694761729,1875.0
15,60,3689.9598630599075,1875.0
15,103,3690.6882990274016,1875.0
15,289,3691.8191816756425,1875.0
15,706,3693.4000656074513,1875.0
15,386,3694.837856274053,1875.0
15,903,3695.304542833551,1875.0
15,274,3696.1931994595207,1875.0
15,445,3696.3036545734567,1875.0
15,295,3696.473215272724,1875.0
15,476,3696.534757110925,1875.0
15,318,3697.007988390076,1875.0
15,463,3697.902189114425,1875.0
15,615,3698.392851546438,1875.0
15,514,3698.4670126954015,1875.0
15,712,3698.6230676963823,1875.0
15,922,3700.2750960949425,1875.0
15,603,3700.47754939225,1875.0
15,486,3700.960800651477,1875.0
15,32,3702.716584649049,1875.0
15,543,3702.754178152071,1875.0
15,624,3703.0847051952596,1875.0
15,890,3705.806687282428,1875.0
15,161,3705.921113424986,1875.0
15,653,3706.1336508813833,1875.0
15,843,3708.931460580973,1875.0
15,632,3710.270524597564,1875.0
15,927,3710.78902017143,1875.0
15,804,3710.957575470281,1875.0
15,886,3711.4389153217803,1875.0
15,63,3712.7144648257486,1875.0
15,589,3713.1947626234723,1875.0
15,275,3713.918495661668,1875.0
15,861,3715.9810677884757,1875.0
15,237,3716.1830233964224,1875.0
15,613,3716.8955327420176,1875.0
15,49,3717.475834399158,1875.0
15,717,3717.865607615759,1875.0
15,734,3718.4069337847054,1875.0
15,802,3718.564832868106,1875.0
15,453,3718.694758460182,1875.0
15,91,3719.2756710637586,1875.0
15,850,3720.7723171889284,1875.0
15,848,3721.176323915587,1875.0
15,125,3721.181504750391,1875.0
15,822,3721.286340691071,1875.0
15,33,3721.866760665776,1875.0
15,673,3723.2283723354035,1875.0
15,796,3724.866964978177,1875.0
15,44,3725.6920992678474,1875.0
15,287,3726.594093267415,1875.0
15,264,3726.6160934030668,1875.0
15,988,3728.1192831287426,1875.0
15,583,3728.150526575178,1875.0
15,871,3729.472118398984,1875.0
15,17,3729.935284825211,1875.0
15,838,3729.945606766082,1875.0
15,899,3730.3098182120916,1875.0
15,733,3730.671409567968,1875.0
15,151,3731.1329828074386,1875.0
15,920,3731.1947300224706,1875.0
15,209,3732.142042198158,1875.0
15,948,3732.8611763096033,1875.0
15,752,3733.0039686240225,1875.0
15,859,3734.719119102227,1875.0
15,786,3734.7310901235282,1875.0
15,181,3735.1865826209623,1875.0
15,212,3735.8491075613347,1875.0
15,45,3736.8903699724974,1875.0
15,323,3737.5909707180235,1875.0
15,149,3737.995329146055,1875.0
15,894,3739.8580339797054,1875.0
15,808,3740.0834266653465,1875.0
15,150,3742.056147055703,1875.0
15,535,3742.324259995055,1875.0
15,777,3742.3565516824215,1875.0
15,581,3743.8471772766266,1875.0
15,377,3744.3491316148534,1875.0
15,422,3744.4369389707854,1875.0
15,594,3747.6524191318354,1875.0
15,263,3750.985804922283,1875.0
15,529,3752.109128955737,1875.0
15,110,3753.4555845549194,1875.0
15,978,3753.4782094362245,1875.0
15,82,3754.695087418924,1875.0
15,928,3755.174631354376,1875.0
15,224,3756.7637482179052,1875.0
15,269,3757.1132187515154,1875.0
15,502,3757.7826336372855,1875.0
15,877,3760.8822597203193,1875.0
15,249,3760.9735997906164,1875.0
15,193,3761.8484284294195,1875.0
15,306,3766.5506063531666,1875.0
15,856,3768.201201812295,1875.0
15,112,3768.3426167765656,1875.0
15,599,3769.014838511426,1875.0
15,28,3769.097733357415,1875.0
15,121,3770.301050736526,1875.0
15,662,3770.5430162122007,1875.0
15,211,3770.582698345284,1875.0
15,203,3770.675199773874,1875.0
15,943,3771.1264569663276,1875.0
15,789,3772.8160253748347,1875.0
15,775,3773.8521294432317,1875.0
15,214,3775.7462395680536,1875.0
15,167,3776.502565491206,1875.0
15,557,3777.2827410915775,1875.0
15,880,3777.291535575467,1875.0
15,119,3778.263279415099,1875.0
15,702,3779.1390384066117,1875.0
15,739,3779.16996549094,1875.0
15,65,3781.1675243141012,1875.0
15,873,3781.6421362749606,1875.0
15,661,3782.510239392168,1875.0
15,138,3783.2882593104987,1875.0
15,146,3783.477287621983,1875.0
15,372,3783.890183106939,1875.0
15,490,3784.208428924621,1875.0
15,4,3786.8782934966066,1875.0
15,414,3787.5925593975544,1875.0
15,221,3790.739938553837,1875.0
15,233,3792.0494069138813,1875.0
15,866,3794.3493659189617,1875.0
15,481,3794.7026760130134,1875.0
15,70,3796.483890120802,1875.0
15,818,3796.536258435479,1875.0
15,798,3797.8012178146782,1875.0
15,671,3800.8339795211305,1875.0
15,360,3803.2604554778222,1875.0
15,722,3803.4038506564816,1875.0
15,337,3803.528756071058,1875.0
15,897,3803.684254249587,1875.0
15,114,3804.0081271190566,1875.0
15,495,3804.7988605140517,1875.0
15,313,3805.3902770238947,1875.0
15,410,3805.3970563186936,1875.0
15,448,3805.613800697987,1875.0
15,863,3806.626694815785,1875.0
15,80,3806.7937890635562,1875.0
15,85,3807.4977413267397,1875.0
15,430,3808.5189172426094,1875.0
15,704,3808.7922224677727,1875.0
15,412,3809.04769189834,1875.0
15,619,3809.2623088882815,1875.0
15,795,3809.661932259418,1875.0
15,190,3809.870700725812,1875.0
15,466,3810.3974907478037,1875.0
15,47,3811.3706023425098,1875.0
15,670,3811.4076880231414,1875.0
15,220,3812.047573316985,1875.0
15,62,3812.613847023902,1875.0
15,788,3813.622381987974,1875.0
15,378,3814.0022433735235,1875.0
15,750,3814.5105021192726,1875.0
15,600,3815.6714514149494,1875.0
15,966,3815.855072285449,1875.0
15,38,3816.586339023145,1875.0
15,973,3816.9834524766684,1875.0
15,701,3819.401141639232,1875.0
15,98,3819.4045852001873,1875.0
15,837,3819.6881398724604,1875.0
15,601,3820.555286390444,1875.0
15,743,3821.8339730191065,1875.0
15,30,3822.1652850946625,1875.0
15,629,3822.306085806645,1875.0
15,625,3825.5863455830927,1875.0
15,518,3826.5071160457146,1875.0
15,651,3826.86073585195,1875.0
15,133,3828.0936459311847,1875.0
15,967,3828.937804462084,1875.0
15,449,3829.3686287851283,1875.0
15,348,3832.721458661668,1875.0
15,637,3832.90109955839,1875.0
15,403,3834.2034910382217,1875.0
15,593,3835.0681614955174,1875.0
15,197,3835.7949278334686,1875.0
15,284,3836.8527172821437,1875.0
15,475,3837.530845106275,1875.0
15,147,3840.6940184177834,1875.0
15,116,3843.50394759072,1875.0
15,779,3843.5193479285595,1875.0
15,677,3843.710575129704,1875.0
15,904,3844.8737001019103,1875.0
15,753,3845.0382182522494,1875.0
15,175,3845.652553133587,1875.0
15,179,3846.394159374935,1875.0
15,20,3848.127118245175,1875.0
15,969,3848.5412922450714,1875.0
15,537,3848.570520686278,1875.0
15,480,3849.6729769804647,1875.0
15,737,3851.172127517295,1875.0
15,428,3851.5693239949956,1875.0
15,439,3851.8653267878835,1875.0
15,87,3852.9045716218225,1875.0
15,649,3853.238498358986,1875.0
15,780,3854.016671125607,1875.0
15,640,3855.1403195340886,1875.0
15,21,3856.3970536204656,1875.0
15,760,3860.6260815485803,1875.0
15,104,3861.530629249779,1875.0
15,421,3862.5344503541914,1875.0
15,106,3863.387100887235,1875.0
15,580,3863.640991464742,1875.0
15,184,3865.6776550900754,1875.0
15,638,3866.5279565330393,1875.0
15,105,3866.616702166784,1875.0
15,568,3867.3027057088466,1875.0
15,213,3869.363404993221,1875.0
15,113,3870.2766271436294,1875.0
15,829,3872.9192819766577,1875.0
15,676,3873.2561162483194,1875.0
15,754,3874.1210203275737,1875.0
15,949,3874.906799892708,1875.0
15,947,3876.066586870648,1875.0
15,505,3876.5348779517576,1875.0
15,672,3878.750502785175,1875.0
15,242,3878.984964413245,1875.0
15,525,3880.3936761337877,1875.0
15,558,3881.4212788287123,1875.0
15,616,3881.457710847064,1875.0
15,633,3881.7102843761445,1875.0
15,25,3883.0112220111077,1875.0
15,648,3883.2801946448362,1875.0
15,40,3883.536021171338,1875.0
15,140,3883.7570670716786,1875.0
15,440,3884.1130996041156,1875.0
15,206,3884.534882719839,1875.0
15,271,3886.3752847934,1875.0
15,11,3886.7761052407227,1875.0
15,741,3887.136947815728,1875.0
15,227,3887.2558889696093,1875.0
15,507,3887.401023357977,1875.0
15,549,3887.9029369827877,1875.0
15,921,3888.3794538995744,1875.0
15,380,3888.7003369668555,1875.0
15,803,3889.3522994961977,1875.0
15,341,3889.8747464229205,1875.0
15,828,3890.4837698260026,1875.0
15,645,3891.715843398122,1875.0
15,784,3892.1508748926376,1875.0
15,533,3892.3904068401403,1875.0
15,202,3892.426940725254,1875.0
15,451,3893.4745435830664,1875.0
15,261,3894.0987304853643,1875.0
15,494,3896.1531493678926,1875.0
15,92,3896.5250934684964,1875.0
15,964,3896.611457668068,1875.0
15,724,3896.7733924013974,1875.0
15,39,3897.096482992891,1875.0
15,697,3898.9759014299925,1875.0
15,188,3899.7681437621172,1875.0
15,687,3902.111897452904,1875.0
15,769,3902.9322838727785,1875.0
15,27,3905.685605310242,1875.0
15,406,3905.9595309829742,1875.0
15,34,3906.0396623742076,1875.0
15,54,3907.01077046655,1875.0
15,622,3907.9088874478193,1875.0
15,361,3912.628492387157,1875.0
15,384,3913.280767216515,1875.0
15,192,3915.8934686763673,1875.0
15,419,3917.377267322673,1875.0
15,522,3917.836216677567,1875.0
15,302,3918.367021794735,1875.0
15,715,3918.6979215315746,1875.0
15,123,3919.051118451237,1875.0
15,699,3920.7883413123704,1875.0
15,154,3922.5222624221556,1875.0
15,43,3925.982239344626,1875.0
15,611,3926.558065952813,1875.0
15,806,3926.9312262011213,1875.0
15,959,3928.53949346026,1875.0
15,67,3931.428387748395,1875.0
15,830,3932.857384221508,1875.0
15,369,3933.3058134424496,1875.0
15,368,3934.8170082616234,1875.0
15,950,3935.257324430205,1875.0
15,282,3935.963804040196,1875.0
15,851,3938.559301595994,1875.0
15,875,3939.1319329612284,1875.0
15,831,3939.891814684821,1875.0
15,867,3942.0713091623525,1875.0
15,238,3942.626160049705,1875.0
15,326,3942.7331323232165,1875.0
15,729,3943.0343705430523,1875.0
15,607,3945.559088782343,1875.0
15,79,3946.786231853281,1875.0
15,375,3947.795095985305,1875.0
15,288,3950.213058911142,1875.0
15,297,3950.2686510095527,1875.0
15,324,3953.083043867232,1875.0
15,467,3954.8886317971414,1875.0
