block_id,node_id,time_ms,inject_time_ms
14,430,2625.867172148322,1750.0
15,835,2625.905945263851,1875.0
14,442,2626.208884603494,1750.0
15,385,2626.2330767465724,1875.0
13,758,2627.2476771107285,1625.0
13,95,2627.303663499333,1625.0
13,125,2628.484832274247,1625.0
13,133,2628.585894695679,1625.0
15,343,2628.762590097761,1875.0
15,523,2628.89472213472,1875.0
13,112,2629.0680885891543,1625.0
13,724,2629.447587901027,1625.0
14,820,2629.477980717863,1750.0
14,715,2629.673528963118,1750.0
15,811,2629.6989275075275,1875.0
14,85,2629.8219728860586,1750.0
14,166,2629.897918870904,1750.0
13,39,2629.916055235236,1625.0
15,303,2630.058788544857,1875.0
14,190,2630.1222084122005,1750.0
15,261,2630.2859607627247,1875.0
13,90,2630.4999283306383,1625.0
15,866,2630.6821864275053,1875.0
15,373,2630.936312949898,1875.0
13,9,2631.332850810335,1625.0
14,66,2631.7500677662483,1750.0
13,556,2631.9668143200747,1625.0
14,718,2631.9787332694473,1750.0
15,145,2632.3526790327514,1875.0
15,169,2632.409161995439,1875.0
15,24,2632.740032893049,1875.0
13,578,2632.8018567151057,1625.0
15,157,2633.2062917802177,1875.0
13,341,2633.5852795783067,1625.0
14,832,2633.6137327986116,1750.0
14,411,2633.61384603339,1750.0
15,109,2633.8175786012503,1875.0
15,768,2633.8651043545574,1875.0
11,297,2633.885886289919,1375.0
14,328,2634.1718822483303,1750.0
14,538,2634.382215679343,1750.0
13,379,2634.407405236243,1625.0
15,103,2634.496665687242,1875.0
13,30,2634.592082504478,1625.0
13,304,2634.666196511675,1625.0
13,630,2635.079534589363,1625.0
14,156,2635.3523538465292,1750.0
13,675,2635.603165804158,1625.0
15,818,2636.011648099557,1875.0
15,933,2636.3029021609486,1875.0
15,911,2636.6074244252495,1875.0
15,746,2636.891927751985,1875.0
15,660,2637.07458785359,1875.0
14,54,2637.2169889757406,1750.0
15,503,2637.239515001556,1875.0
14,714,2637.3434773106264,1750.0
14,914,2637.6689681608304,1750.0
13,553,2637.719481023229,1625.0
15,82,2637.877208003486,1875.0
15,879,2637.9355507784344,1875.0
15,468,2638.0163567417567,1875.0
13,972,2638.02232347753,1625.0
13,554,2638.0807297147176,1625.0
13,587,2638.110064676479,1625.0
14,445,2638.6014858714325,1750.0
14,902,2638.71170564717,1750.0
13,114,2638.8526279328853,1625.0
13,404,2639.3114549508678,1625.0
13,532,2639.475171750227,1625.0
13,79,2639.6678286263545,1625.0
15,821,2639.687204929296,1875.0
14,316,2639.8525479320083,1750.0
14,747,2640.120312984027,1750.0
12,448,2640.210798154976,1500.0
13,7,2640.242836265557,1625.0
15,474,2640.433771512295,1875.0
13,566,2640.68927300313,1625.0
15,869,2640.8354859043584,1875.0
15,580,2641.150310610614,1875.0
15,128,2641.5409980265713,1875.0
13,223,2641.611964217045,1625.0
13,690,2641.6406725208813,1625.0
13,779,2641.7219241775083,1625.0
14,188,2642.0065580833875,1750.0
12,710,2642.2310544225247,1500.0
15,914,2642.340200058872,1875.0
13,390,2643.160448509031,1625.0
15,209,2643.4283073174824,1875.0
13,760,2643.554141732382,1625.0
15,233,2643.9842662852725,1875.0
13,26,2644.0719085646183,1625.0
13,683,2644.136164533372,1625.0
15,437,2644.3860647124666,1875.0
15,408,2644.396255038431,1875.0
12,661,2644.4591347757346,1500.0
11,924,2644.6864918486417,1375.0
15,313,2644.719971840926,1875.0
15,908,2644.740240721592,1875.0
14,133,2644.7402992399343,1750.0
14,604,2644.8531062364987,1750.0
14,622,2645.1500868194944,1750.0
13,98,2645.2677360072757,1625.0
13,250,2645.304720451685,1625.0
15,258,2645.3511401704386,1875.0
14,753,2645.3626202598743,1750.0
15,47,2645.5499912858877,1875.0
13,140,2645.8054163693246,1625.0
13,728,2646.0321258685085,1625.0
14,516,2646.1852163964845,1750.0
15,16,2646.461577187135,1875.0
13,77,2646.4960132816436,1625.0
14,95,2646.7359820869688,1750.0
15,681,2646.78487808118,1875.0
13,11,2647.35343640054,1625.0
13,867,2647.3750580680894,1625.0
13,775,2647.4267815506287,1625.0
15,701,2647.579384901775,1875.0
15,126,2647.6374861734785,1875.0
15,206,2647.9330730050006,1875.0
13,857,2648.018510960098,1625.0
14,735,2648.317748234407,1750.0
14,638,2648.3308403918254,1750.0
13,954,2648.601262277093,1625.0
15,498,2648.762776644735,1875.0
15,619,2648.768939522031,1875.0
15,980,2648.993693525137,1875.0
15,756,2649.217103429882,1875.0
15,81,2649.3062730955025,1875.0
15,601,2649.688318387767,1875.0
13,583,2649.6957334987605,1625.0
15,606,2649.74228565089,1875.0
15,57,2650.14765003768,1875.0
11,968,2650.316291373181,1375.0
14,963,2650.5368233567933,1750.0
15,850,2650.656031119468,1875.0
14,341,2650.808399720246,1750.0
14,911,2650.881400755194,1750.0
13,463,2651.075008088098,1625.0
14,915,2651.413640250711,1750.0
13,208,2651.605119708301,1625.0
14,193,2651.924292337722,1750.0
13,288,2652.0262506662925,1625.0
14,100,2652.331016395446,1750.0
15,123,2652.5645094979145,1875.0
13,535,2652.852030095112,1625.0
15,509,2653.026090418951,1875.0
14,6,2653.1149836740246,1750.0
13,814,2653.168057759833,1625.0
14,517,2653.1740301719715,1750.0
15,462,2653.191629799607,1875.0
15,302,2653.194546641035,1875.0
13,770,2653.2085012252496,1625.0
14,302,2653.223954849457,1750.0
14,386,2653.255844978754,1750.0
15,76,2653.477829320078,1875.0
15,916,2653.749573249736,1875.0
14,815,2654.211041627911,1750.0
15,459,2654.4152742657016,1875.0
13,530,2654.416386118759,1625.0
15,576,2654.4339330010143,1875.0
15,177,2654.600097089623,1875.0
14,555,2654.6092398739193,1750.0
13,918,2655.6620174444733,1625.0
14,241,2655.7083886180326,1750.0
14,256,2655.7652053410393,1750.0
14,165,2655.9075816977506,1750.0
14,387,2655.9249943576574,1750.0
15,621,2656.1010707662663,1875.0
15,334,2656.5109645368325,1875.0
15,180,2656.6097573067714,1875.0
12,138,2656.8332553777514,1500.0
14,630,2657.1874865089676,1750.0
14,719,2657.2116045803805,1750.0
12,506,2657.5658280570483,1500.0
14,271,2657.907287261135,1750.0
15,690,2657.9310043742275,1875.0
15,83,2658.057198989628,1875.0
15,694,2658.183039188655,1875.0
15,438,2658.2297134467917,1875.0
15,573,2658.31750426516,1875.0
14,469,2658.337271253734,1750.0
15,519,2658.735101461919,1875.0
15,491,2659.0467081816305,1875.0
12,442,2659.109545383569,1500.0
14,109,2659.177972704282,1750.0
14,642,2659.18447780353,1750.0
8,158,2659.6362385346374,1000.0
15,356,2659.737718729178,1875.0
14,153,2660.104893747177,1750.0
15,904,2660.364951591781,1875.0
15,868,2660.7071348176605,1875.0
14,143,2660.742133129476,1750.0
15,446,2660.8086579007354,1875.0
14,210,2660.809504374922,1750.0
15,381,2661.012251693048,1875.0
15,129,2661.145012357266,1875.0
14,385,2661.485950639086,1750.0
14,374,2661.6234743384434,1750.0
14,704,2661.825820750538,1750.0
14,24,2662.389202868141,1750.0
15,210,2662.5687007135652,1875.0
15,982,2662.700247565539,1875.0
15,593,2663.2813959329346,1875.0
14,263,2663.3018275636305,1750.0
15,806,2664.3015155586104,1875.0
15,739,2664.320746639406,1875.0
13,776,2664.48102601559,1625.0
14,506,2664.7904879757366,1750.0
14,192,2664.9827808629107,1750.0
14,233,2664.984280666653,1750.0
14,659,2665.0289261944063,1750.0
14,950,2665.0304655207055,1750.0
15,926,2665.377157712077,1875.0
15,995,2665.9106145516557,1875.0
15,928,2666.227740451917,1875.0
15,997,2666.3288845800707,1875.0
14,678,2666.420077621029,1750.0
14,158,2666.77564515274,1750.0
13,415,2667.1756221566266,1625.0
15,750,2667.1864659757057,1875.0
15,37,2667.3253340551646,1875.0
15,28,2667.6460702660283,1875.0
15,627,2667.6795264569855,1875.0
14,307,2667.7346155161763,1750.0
13,805,2668.0213023593387,1625.0
14,731,2668.06914653399,1750.0
13,812,2668.1740240773147,1625.0
14,660,2668.2034678872997,1750.0
14,189,2668.2663096087813,1750.0
14,862,2668.4726212229007,1750.0
13,977,2668.569878025188,1625.0
15,101,2668.5730406428233,1875.0
15,720,2668.716676534556,1875.0
14,712,2668.876590052919,1750.0
14,84,2669.082374127747,1750.0
15,305,2669.0951789267137,1875.0
15,268,2669.442697550228,1875.0
15,266,2669.9036475759385,1875.0
14,417,2669.9641033888015,1750.0
13,510,2670.1867962845504,1625.0
14,356,2670.211794811887,1750.0
14,580,2670.3054266167387,1750.0
13,512,2670.9301982238226,1625.0
13,971,2671.231291471102,1625.0
15,944,2671.2329018361543,1875.0
14,895,2671.7421074456406,1750.0
14,16,2671.9697681624752,1750.0
14,887,2672.343024639765,1750.0
14,197,2672.372501833038,1750.0
14,816,2672.501267228492,1750.0
15,830,2673.0840220195787,1875.0
15,695,2673.2038715976496,1875.0
15,98,2673.489133771441,1875.0
14,532,2673.524452812618,1750.0
14,725,2673.6780095602385,1750.0
15,648,2673.902756297557,1875.0
15,725,2673.9939207518955,1875.0
13,917,2674.6434226216993,1625.0
15,554,2674.669165798901,1875.0
14,391,2674.769912372539,1750.0
15,418,2674.843081589375,1875.0
15,861,2674.858493507659,1875.0
15,857,2675.2863539608393,1875.0
14,3,2675.347022414304,1750.0
13,479,2676.3456410934914,1625.0
14,811,2676.576746892313,1750.0
14,198,2676.632444081501,1750.0
14,35,2676.8003963119436,1750.0
14,63,2676.9038316252145,1750.0
14,132,2677.2749230617815,1750.0
15,963,2677.2788887569614,1875.0
15,527,2677.32970285223,1875.0
15,172,2677.3933893738367,1875.0
14,8,2677.409178900943,1750.0
13,798,2677.4317290253366,1625.0
14,684,2677.5009366632935,1750.0
15,611,2677.602042227113,1875.0
13,258,2678.0348968361977,1625.0
14,910,2678.1140448666456,1750.0
14,31,2678.282973221288,1750.0
13,382,2678.7129224679516,1625.0
14,107,2679.236075725765,1750.0
14,323,2679.5781594737855,1750.0
13,216,2679.7171602252915,1625.0
13,406,2679.8196341974553,1625.0
13,27,2680.6193871099204,1625.0
14,503,2680.722696914775,1750.0
15,502,2680.901478200242,1875.0
13,475,2681.2499333600704,1625.0
14,841,2681.3779640022876,1750.0
14,139,2681.397223709587,1750.0
14,164,2681.7206741702325,1750.0
13,489,2682.497801409635,1625.0
15,848,2682.8813478412426,1875.0
15,163,2682.908324355513,1875.0
13,844,2682.989743596585,1625.0
13,146,2683.20421187336,1625.0
15,422,2683.7367503685223,1875.0
15,178,2683.9244851692165,1875.0
15,151,2684.05321954044,1875.0
13,267,2684.7489034562172,1625.0
15,865,2685.0842440074657,1875.0
15,439,2685.258149980651,1875.0
13,99,2685.320579996411,1625.0
14,996,2685.365429544809,1750.0
15,91,2686.3736890169234,1875.0
15,454,2686.7785062782,1875.0
15,662,2687.1096076341437,1875.0
15,5,2687.2681798947506,1875.0
15,29,2687.3933100200443,1875.0
15,333,2687.518449646545,1875.0
14,135,2687.6795217817667,1750.0
14,146,2687.8020588142435,1750.0
15,731,2688.020067642722,1875.0
15,979,2688.0466444052577,1875.0
14,991,2688.2607868588216,1750.0
14,573,2688.370422784739,1750.0
15,520,2689.0146324430893,1875.0
14,675,2689.0232747275686,1750.0
14,623,2689.1298541829915,1750.0
15,732,2689.1307221911006,1875.0
15,832,2689.20685544132,1875.0
15,673,2689.366602778288,1875.0
13,847,2689.500671813156,1625.0
15,853,2689.989003538847,1875.0
13,316,2690.2261247165043,1625.0
15,35,2690.2419880494645,1875.0
15,283,2691.4393637259423,1875.0
14,352,2691.5785686517565,1750.0
13,527,2691.9707453072533,1625.0
13,89,2692.236553595441,1625.0
14,663,2692.4778977326714,1750.0
14,104,2692.6628924125066,1750.0
13,564,2693.090492779401,1625.0
14,69,2693.32305588178,1750.0
15,774,2693.5051779815517,1875.0
13,827,2693.623068130957,1625.0
15,347,2693.7702094814686,1875.0
15,42,2694.042404286773,1875.0
14,922,2694.1029238419633,1750.0
15,104,2694.1059556952605,1875.0
15,887,2694.3729315807545,1875.0
15,458,2694.4776627924866,1875.0
14,726,2694.9531207257096,1750.0
13,206,2695.136837829396,1625.0
13,139,2695.1644573426333,1625.0
14,533,2695.3179197423324,1750.0
15,219,2695.669630165194,1875.0
14,852,2695.6845069205206,1750.0
15,449,2695.6982853915324,1875.0
13,452,2695.9606521138776,1625.0
13,116,2696.5149313242246,1625.0
15,977,2697.3714462004045,1875.0
14,593,2697.523371816338,1750.0
14,346,2697.753508396751,1750.0
15,685,2698.07607309072,1875.0
15,846,2698.38452210618,1875.0
13,914,2698.7631405084526,1625.0
15,683,2698.81230832428,1875.0
14,4,2698.893092019388,1750.0
13,681,2698.92184981129,1625.0
15,522,2698.992440040078,1875.0
14,769,2699.174403555412,1750.0
14,196,2699.3778466322237,1750.0
15,745,2699.4040382667135,1875.0
15,200,2699.42451302742,1875.0
14,477,2699.5261419285403,1750.0
13,286,2699.7156184979394,1625.0
13,603,2700.3979474555617,1625.0
15,192,2700.422319610526,1875.0
13,349,2700.465135860186,1625.0
14,989,2700.489000810909,1750.0
13,819,2700.613704508917,1625.0
14,381,2701.0123569262432,1750.0
15,171,2701.128270015017,1875.0
15,4,2701.1820397955016,1875.0
15,175,2701.667002946192,1875.0
14,857,2701.720572953128,1750.0
15,199,2701.770783717186,1875.0
13,505,2701.7781360314807,1625.0
15,80,2701.921213574282,1875.0
15,353,2702.0417789571857,1875.0
15,813,2702.085376392068,1875.0
14,739,2702.464245747909,1750.0
15,144,2702.4805511428494,1875.0
13,621,2702.5537159714277,1625.0
13,597,2702.604032110651,1625.0
12,366,2702.971074053803,1500.0
13,383,2703.1211693914747,1625.0
15,501,2703.378557342669,1875.0
13,644,2703.494906457654,1625.0
14,208,2703.5309372623046,1750.0
15,579,2703.5342127037607,1875.0
15,176,2703.534691215206,1875.0
14,25,2703.9543949379095,1750.0
13,958,2704.0197826794943,1625.0
15,90,2704.264431384939,1875.0
15,143,2704.4345770218038,1875.0
13,521,2704.7596504261596,1625.0
14,979,2704.868160549527,1750.0
13,314,2705.2470933047416,1625.0
15,481,2705.3894724589254,1875.0
15,366,2705.582087616527,1875.0
15,712,2705.6013947340825,1875.0
13,231,2705.6815885083465,1625.0
13,42,2706.064851715688,1625.0
12,369,2706.228949317995,1500.0
15,105,2706.2880627773666,1875.0
15,891,2706.625270339488,1875.0
15,204,2707.106919161318,1875.0
14,172,2707.4132428037024,1750.0
15,680,2708.003955345638,1875.0
13,885,2708.121880566727,1625.0
15,485,2708.2148936641315,1875.0
15,426,2708.2183021854,1875.0
14,181,2708.9662319229174,1750.0
14,576,2710.3693102759007,1750.0
15,674,2710.493537526224,1875.0
15,592,2710.5479715382385,1875.0
15,193,2710.647661308797,1875.0
15,909,2711.1832422074913,1875.0
15,938,2711.240626592307,1875.0
15,665,2711.3018548725254,1875.0
13,767,2711.828903659259,1625.0
15,953,2712.19057821729,1875.0
13,378,2712.5772164137074,1625.0
15,74,2712.6215995016046,1875.0
15,837,2713.138476932548,1875.0
15,559,2713.6042241010946,1875.0
15,154,2714.0255836661636,1875.0
13,171,2714.1102845949003,1625.0
15,962,2715.066583321733,1875.0
14,472,2715.087780459591,1750.0
14,444,2715.1673509814123,1750.0
14,653,2715.203299031691,1750.0
13,934,2715.6696692280666,1625.0
15,361,2715.903503994447,1875.0
13,916,2715.9658019845087,1625.0
14,697,2716.0546179884864,1750.0
15,570,2716.8971985805238,1875.0
15,22,2717.4633388373727,1875.0
15,902,2717.657860822584,1875.0
13,538,2718.245824101324,1625.0
15,777,2718.4100319839526,1875.0
15,291,2718.4124844453054,1875.0
14,363,2718.4197746808495,1750.0
15,550,2718.491485323473,1875.0
14,398,2718.5012057337285,1750.0
13,161,2718.8054597537584,1625.0
15,7,2719.0039643054283,1875.0
15,110,2719.05601694605,1875.0
14,358,2719.0565373638474,1750.0
14,776,2719.220635341017,1750.0
13,101,2719.3208793623494,1625.0
14,456,2719.9056548098247,1750.0
15,1,2719.9276906886116,1875.0
14,764,2719.9433499698102,1750.0
14,518,2720.040730996341,1750.0
15,17,2720.195103215465,1875.0
13,680,2720.3513815660153,1625.0
15,513,2720.3756313320273,1875.0
15,678,2720.8769835900302,1875.0
15,271,2720.935820048564,1875.0
15,87,2720.939188607215,1875.0
13,134,2720.968414226111,1625.0
14,0,2721.0127636035713,1750.0
13,868,2721.301453323903,1625.0
13,662,2721.352197759897,1625.0
15,557,2721.3684655049906,1875.0
13,585,2721.3945993290945,1625.0
15,63,2721.7225439978088,1875.0
15,617,2721.901080892863,1875.0
14,545,2721.9087736790534,1750.0
15,789,2722.05936129271,1875.0
13,499,2722.209512425925,1625.0
15,111,2722.2150567819826,1875.0
13,657,2722.330808393124,1625.0
14,288,2722.4192058100552,1750.0
15,508,2722.6354654285815,1875.0
14,981,2722.7538767816245,1750.0
15,788,2722.9890653316043,1875.0
14,151,2723.7785113174145,1750.0
14,594,2724.020718576634,1750.0
15,187,2724.507873363078,1875.0
13,689,2724.751575456155,1625.0
13,804,2724.8404238676194,1625.0
15,263,2724.92787610576,1875.0
15,368,2726.0476135831873,1875.0
13,409,2726.4095424706843,1625.0
14,673,2726.549024164383,1750.0
13,413,2726.7083194742204,1625.0
15,954,2726.7982453332656,1875.0
14,984,2726.8642701484496,1750.0
14,353,2726.971714706232,1750.0
13,695,2727.2229339585983,1625.0
15,561,2727.3685350656115,1875.0
14,218,2727.4534117109984,1750.0
15,248,2727.5180708227963,1875.0
15,797,2727.536876168493,1875.0
15,762,2728.126245451024,1875.0
14,648,2728.177544982874,1750.0
14,748,2728.6093549970456,1750.0
14,161,2728.826011974862,1750.0
15,84,2729.06419549651,1875.0
14,923,2729.192143438505,1750.0
15,609,2729.642013806807,1875.0
15,976,2729.6741322288594,1875.0
15,645,2729.9423587216206,1875.0
13,210,2730.068670234762,1625.0
14,93,2730.113273831897,1750.0
15,941,2730.125998917523,1875.0
14,58,2730.3497636684806,1750.0
15,324,2730.3660201463126,1875.0
13,248,2730.5689511879455,1625.0
14,587,2731.234132119971,1750.0
13,4,2731.2790917352017,1625.0
15,538,2731.3559909054957,1875.0
13,633,2731.618647074636,1625.0
15,986,2731.774677062142,1875.0
15,793,2731.783115332181,1875.0
13,53,2732.072255173651,1625.0
15,411,2732.714141647794,1875.0
15,921,2732.7144367636706,1875.0
15,419,2732.7677971124676,1875.0
13,330,2732.8667177367524,1625.0
14,890,2732.978490055912,1750.0
15,852,2733.0839916935806,1875.0
13,319,2733.3276673686055,1625.0
15,757,2733.378568415432,1875.0
14,695,2733.583471985113,1750.0
14,848,2734.8231141947053,1750.0
14,672,2735.0174854105194,1750.0
15,427,2736.0330432852447,1875.0
14,943,2736.05798043406,1750.0
15,355,2737.4599387635485,1875.0
15,993,2737.6079799063054,1875.0
15,636,2737.770580933043,1875.0
15,566,2738.1643914688375,1875.0
15,189,2738.7507366827695,1875.0
13,952,2738.9517608631786,1625.0
15,638,2739.1844142569694,1875.0
14,745,2739.7046533075654,1750.0
13,933,2740.0557879407684,1625.0
15,949,2740.1580555040073,1875.0
14,144,2740.3618026802187,1750.0
15,237,2740.894748237611,1875.0
15,827,2741.975916406576,1875.0
15,279,2742.2941204838226,1875.0
13,642,2742.3453226506745,1625.0
12,816,2742.7740788457113,1500.0
14,103,2742.9519695770787,1750.0
15,273,2743.0125779383657,1875.0
14,250,2743.420773867787,1750.0
