block_id,node_id,time_ms,inject_time_ms
6,798,2039.4222386952226,1500.0
6,468,2039.4696784637665,1500.0
7,537,2040.2466425988257,1750.0
7,787,2040.2944799787833,1750.0
7,67,2040.8834133403332,1750.0
4,887,2041.8696530395093,1000.0
6,539,2042.5174144931393,1500.0
7,749,2042.7105835159532,1750.0
5,249,2043.218377339233,1250.0
6,319,2043.274109994195,1500.0
7,335,2043.3214542017047,1750.0
7,620,2043.872772471244,1750.0
7,275,2044.4342289242495,1750.0
6,490,2044.4347111783638,1500.0
6,809,2044.4612581866043,1500.0
6,764,2044.9267845561262,1500.0
6,707,2045.3955811895905,1500.0
7,988,2045.4892117879199,1750.0
7,228,2045.5314864402105,1750.0
6,393,2045.6477481251682,1500.0
7,950,2045.7040745372256,1750.0
6,198,2046.1883179464794,1500.0
7,17,2046.2843078584683,1750.0
6,195,2047.1371256447028,1500.0
6,36,2047.3346434502232,1500.0
7,297,2048.7435248249385,1750.0
6,395,2049.2598022419015,1500.0
5,621,2049.8776385231786,1250.0
7,120,2050.4367738746987,1750.0
7,436,2050.930571249875,1750.0
6,178,2051.060995583622,1500.0
7,503,2051.9199645717035,1750.0
7,655,2052.0030394223418,1750.0
6,747,2053.140376038479,1500.0
5,452,2054.1934042535695,1250.0
6,900,2054.231503276684,1500.0
7,130,2055.4492375848363,1750.0
7,623,2055.633273068541,1750.0
7,904,2056.384684279854,1750.0
7,920,2057.9089976925106,1750.0
7,111,2058.1425385057046,1750.0
6,309,2059.1534805078472,1500.0
6,993,2059.7410191210706,1500.0
4,363,2060.0186636144263,1000.0
7,179,2060.1851582741915,1750.0
7,380,2061.469568385176,1750.0
6,421,2061.649000924475,1500.0
6,361,2061.9218219061563,1500.0
5,790,2062.012015931377,1250.0
6,113,2062.0833590148054,1500.0
7,487,2062.5901248823357,1750.0
7,136,2062.8080171172264,1750.0
5,74,2063.16233373343,1250.0
7,999,2064.800983654421,1750.0
7,910,2064.802846650951,1750.0
7,928,2064.9678679444473,1750.0
7,425,2065.02043281857,1750.0
7,986,2065.2333252212784,1750.0
7,241,2066.0150875457953,1750.0
7,276,2066.0438946900204,1750.0
7,532,2066.1062873250557,1750.0
7,722,2066.2777218710476,1750.0
6,520,2067.1680148317205,1500.0
6,433,2067.5312651441436,1500.0
7,317,2067.8483637587174,1750.0
7,549,2067.866052247851,1750.0
6,316,2067.967592989522,1500.0
7,198,2068.097870444725,1750.0
7,581,2068.231907183001,1750.0
6,917,2068.6983872279734,1500.0
7,365,2069.459493128222,1750.0
7,839,2069.762775436575,1750.0
7,513,2069.980562067522,1750.0
7,913,2070.0567727866505,1750.0
7,911,2070.430696957314,1750.0
7,943,2070.7759910979707,1750.0
7,34,2070.808510591807,1750.0
6,826,2071.357544519377,1500.0
7,115,2071.379273305228,1750.0
6,656,2071.5321908363253,1500.0
7,764,2071.532813019918,1750.0
5,725,2072.055837905748,1250.0
7,673,2072.0651403976794,1750.0
7,462,2072.5898923378313,1750.0
7,985,2073.222748267253,1750.0
7,887,2073.861457687582,1750.0
7,868,2074.0083734083823,1750.0
7,31,2074.5615680341607,1750.0
7,412,2074.8124385429555,1750.0
7,1,2074.8379052858563,1750.0
7,339,2074.8621650291807,1750.0
6,554,2076.281401486165,1500.0
7,685,2077.0277301097744,1750.0
7,84,2077.2788180239736,1750.0
7,439,2077.309716075789,1750.0
5,423,2077.3112093224895,1250.0
7,719,2077.3584181643314,1750.0
6,431,2077.5873987844725,1500.0
7,499,2078.1871942901844,1750.0
6,253,2078.259810194342,1500.0
7,86,2078.7180721900636,1750.0
7,578,2078.76606899885,1750.0
7,855,2079.083090509713,1750.0
6,202,2079.2516284916596,1500.0
7,553,2079.3031026697677,1750.0
7,225,2079.623413151141,1750.0
7,163,2080.223368513211,1750.0
6,463,2082.642268462381,1500.0
7,374,2082.7590443212935,1750.0
7,227,2082.7702604624837,1750.0
7,378,2082.938826700522,1750.0
7,679,2083.179618974173,1750.0
5,475,2083.331902818147,1250.0
7,612,2083.58589350008,1750.0
7,895,2083.8123770423235,1750.0
6,611,2084.2550736479025,1500.0
7,518,2084.610283985371,1750.0
7,341,2084.7342594269576,1750.0
7,444,2085.47027397666,1750.0
7,138,2086.168155989352,1750.0
7,974,2086.3329745778924,1750.0
7,188,2086.4745075229775,1750.0
7,773,2086.6173424428575,1750.0
7,752,2086.783905970017,1750.0
7,261,2086.920055814643,1750.0
7,66,2087.2167386552123,1750.0
7,303,2087.2344288807626,1750.0
7,696,2087.6662492884057,1750.0
7,233,2087.8296776353036,1750.0
7,815,2087.9242685540353,1750.0
5,11,2088.1440618209895,1250.0
6,378,2088.443231941317,1500.0
7,979,2088.6663466933037,1750.0
6,568,2088.7153104166787,1500.0
7,651,2089.276958208934,1750.0
7,888,2089.4920618633955,1750.0
7,924,2089.660785732583,1750.0
7,29,2089.8451412987965,1750.0
5,964,2090.1931241122265,1250.0
6,990,2090.6857809433395,1500.0
6,302,2091.390569555496,1500.0
6,450,2091.604644509331,1500.0
7,322,2091.619781101045,1750.0
7,538,2091.731389932641,1750.0
7,925,2091.7621650682313,1750.0
6,25,2092.8187034063476,1500.0
7,375,2092.9669163410567,1750.0
7,284,2093.6457878817064,1750.0
7,88,2094.2190490355083,1750.0
7,552,2094.268683950856,1750.0
7,816,2095.983524503347,1750.0
6,93,2096.586922875919,1500.0
6,997,2096.973913425682,1500.0
7,367,2097.0258556373374,1750.0
7,397,2097.5080511851056,1750.0
7,98,2097.9801250200653,1750.0
6,222,2098.324631701895,1500.0
7,342,2098.82152977945,1750.0
7,980,2098.8667008566463,1750.0
7,474,2100.7706357886914,1750.0
7,938,2100.954204876759,1750.0
7,139,2101.203873045993,1750.0
7,294,2101.8221707022362,1750.0
7,483,2102.2004177148515,1750.0
7,33,2102.2372183723965,1750.0
6,758,2102.6829759978723,1500.0
7,267,2102.734094684262,1750.0
7,457,2102.8248596305393,1750.0
7,575,2103.109490340745,1750.0
7,686,2103.353527754983,1750.0
7,193,2103.6400501240873,1750.0
7,197,2103.8358823731983,1750.0
7,231,2104.201462411802,1750.0
7,208,2104.4838555396846,1750.0
7,668,2104.8243292505954,1750.0
7,684,2104.8727052456215,1750.0
7,533,2104.874360440302,1750.0
7,548,2105.3580662126037,1750.0
7,345,2105.590911346786,1750.0
7,314,2105.658213452651,1750.0
7,165,2106.1140011809407,1750.0
7,835,2106.5413101920644,1750.0
5,682,2106.5829445860313,1250.0
7,891,2107.1659449562485,1750.0
7,90,2107.322334990645,1750.0
7,720,2107.524072921102,1750.0
7,175,2107.6792549811853,1750.0
5,171,2107.977766286702,1250.0
7,45,2108.0783908399862,1750.0
6,757,2108.209199658482,1500.0
6,958,2108.383393255071,1500.0
6,690,2108.536206390475,1500.0
7,18,2108.881848430379,1750.0
7,597,2109.249911005489,1750.0
6,726,2109.5703591851116,1500.0
7,404,2109.6442027292037,1750.0
7,647,2109.8328410767663,1750.0
7,721,2110.1157732906877,1750.0
7,355,2110.1485387401076,1750.0
7,144,2110.221928639951,1750.0
7,310,2110.273354451344,1750.0
7,981,2110.4633787784082,1750.0
7,153,2110.5678380523414,1750.0
7,662,2110.8896432410065,1750.0
6,475,2111.7661672468857,1500.0
7,922,2112.1629149668665,1750.0
7,743,2112.198428781678,1750.0
7,941,2112.261912595247,1750.0
7,678,2112.34290751721,1750.0
7,617,2112.7560271877546,1750.0
7,199,2113.1263956262587,1750.0
7,76,2113.3593516631795,1750.0
7,932,2113.3995066198663,1750.0
7,422,2113.638276261654,1750.0
7,861,2113.7713584149806,1750.0
7,65,2114.138994839697,1750.0
7,173,2114.193304090347,1750.0
7,775,2114.782555091894,1750.0
7,854,2114.93403734405,1750.0
7,718,2115.0433425315537,1750.0
7,110,2115.2246469003067,1750.0
7,27,2115.4825858429876,1750.0
7,141,2115.6112309329633,1750.0
7,666,2115.6440923346645,1750.0
6,645,2115.879114083214,1500.0
7,427,2116.067505358882,1750.0
7,613,2116.3908561996113,1750.0
7,327,2116.6355386688183,1750.0
7,28,2116.729567208904,1750.0
7,62,2116.9091810818454,1750.0
7,771,2117.065836782057,1750.0
7,123,2117.158266718013,1750.0
7,753,2117.1897357450853,1750.0
7,409,2117.4163023038577,1750.0
7,5,2117.486088817502,1750.0
7,338,2117.7432737627164,1750.0
7,849,2117.971784380279,1750.0
7,260,2118.8724165437475,1750.0
7,664,2118.980855198766,1750.0
7,541,2118.99446393199,1750.0
7,52,2119.5723627577177,1750.0
7,57,2119.5982229601177,1750.0
7,181,2119.662610048118,1750.0
7,461,2120.2339556658335,1750.0
7,60,2120.276390251087,1750.0
7,292,2120.415424492869,1750.0
7,411,2120.591522063274,1750.0
7,15,2120.6587216359503,1750.0
7,381,2120.8573477816476,1750.0
7,942,2121.2807481487107,1750.0
7,388,2121.3963765368585,1750.0
7,714,2121.554794839813,1750.0
5,213,2121.7724326133007,1250.0
7,702,2122.1533151398417,1750.0
7,460,2122.2815147448337,1750.0
6,996,2122.389896038865,1500.0
7,859,2122.4868805655447,1750.0
7,501,2123.0075676090346,1750.0
7,600,2123.0332800833767,1750.0
7,99,2123.78817835292,1750.0
7,311,2123.808324733893,1750.0
7,880,2123.8622022878576,1750.0
7,9,2123.971858161963,1750.0
7,321,2123.9820347652358,1750.0
7,304,2124.4114730093856,1750.0
6,221,2125.1478764715716,1500.0
7,106,2125.190786837338,1750.0
7,364,2125.206154033817,1750.0
7,279,2125.233834756942,1750.0
7,842,2125.4749261291663,1750.0
7,761,2125.588193686662,1750.0
7,455,2125.6473323290006,1750.0
7,870,2125.7370776894536,1750.0
7,117,2126.0439596351384,1750.0
6,621,2126.276585704842,1500.0
7,170,2126.530494146647,1750.0
7,143,2126.590053134356,1750.0
7,865,2126.8046356643545,1750.0
7,408,2126.8685845811706,1750.0
6,213,2126.87682882038,1500.0
7,595,2126.895593935594,1750.0
7,371,2127.1863878198938,1750.0
7,907,2127.508690427091,1750.0
5,342,2127.6294789405865,1250.0
7,959,2128.0776816379,1750.0
7,820,2128.7188485785446,1750.0
7,704,2128.7252972065407,1750.0
7,481,2128.9679729576837,1750.0
7,443,2129.048461913638,1750.0
7,878,2129.1205140999937,1750.0
7,82,2129.3474575645328,1750.0
7,352,2129.5140333032477,1750.0
7,386,2129.9123272807165,1750.0
6,58,2130.3619492691914,1500.0
7,390,2130.6105873491333,1750.0
7,157,2130.803107725828,1750.0
7,95,2131.300562745938,1750.0
7,919,2131.466864695811,1750.0
7,968,2131.7011816233826,1750.0
7,164,2132.094425064365,1750.0
7,864,2132.3377454206748,1750.0
7,629,2132.500152303432,1750.0
7,735,2132.6488111190706,1750.0
7,61,2132.660016883153,1750.0
7,77,2132.9425908859935,1750.0
7,262,2133.0470736278544,1750.0
7,705,2133.2871862974243,1750.0
7,782,2133.4645430622954,1750.0
7,519,2133.5709313325888,1750.0
7,561,2133.751666075864,1750.0
7,403,2133.789533398542,1750.0
7,622,2133.949920879139,1750.0
7,586,2134.37600803047,1750.0
7,150,2134.397375232413,1750.0
7,995,2134.756820259928,1750.0
7,216,2134.8563814991267,1750.0
5,688,2134.943754558197,1250.0
7,828,2134.9846741388196,1750.0
7,535,2134.9889623878407,1750.0
7,522,2135.053635156683,1750.0
7,200,2135.4230464967286,1750.0
7,934,2135.473155157894,1750.0
7,672,2135.5211878586247,1750.0
7,994,2135.63004490815,1750.0
7,264,2135.6538038320036,1750.0
7,851,2135.999033330172,1750.0
7,860,2136.2037834039957,1750.0
7,368,2136.318848128273,1750.0
7,112,2136.5624761614313,1750.0
7,438,2136.5891052940656,1750.0
7,927,2136.8870133047394,1750.0
7,346,2136.913057822302,1750.0
7,265,2136.9935489475242,1750.0
7,151,2137.0950989111548,1750.0
7,185,2137.107938047729,1750.0
6,887,2137.128333060787,1500.0
7,944,2137.193717049607,1750.0
7,663,2137.2643880564688,1750.0
7,799,2137.387101560544,1750.0
7,591,2137.555666601895,1750.0
7,658,2137.6036652171733,1750.0
7,693,2137.780592195373,1750.0
7,783,2137.966449044683,1750.0
7,806,2138.0169855888184,1750.0
7,418,2138.299565781285,1750.0
7,857,2138.5120387898214,1750.0
7,296,2138.612303922463,1750.0
7,793,2138.8605371298886,1750.0
7,914,2139.0562100833677,1750.0
7,671,2139.2459709078666,1750.0
7,583,2139.3949937579728,1750.0
7,604,2139.8284124266415,1750.0
7,727,2139.966168763366,1750.0
7,182,2140.2794579537294,1750.0
7,266,2140.307617095655,1750.0
6,846,2140.371667234711,1500.0
7,695,2140.443085032378,1750.0
7,494,2140.5897014985107,1750.0
7,308,2140.6682759947703,1750.0
7,838,2140.8036609891033,1750.0
7,205,2140.96841739945,1750.0
7,531,2141.1609418033418,1750.0
7,273,2141.1663721451628,1750.0
7,43,2141.304745811276,1750.0
7,506,2141.36186957478,1750.0
7,451,2141.3852006708694,1750.0
7,582,2141.437190452629,1750.0
7,774,2142.202486436548,1750.0
7,845,2142.5900834742883,1750.0
7,731,2142.602529923963,1750.0
7,492,2142.6272223598985,1750.0
7,415,2142.7736068195045,1750.0
7,12,2142.885115733705,1750.0
7,42,2143.0203180760927,1750.0
7,892,2143.0676623842846,1750.0
7,550,2143.185101959547,1750.0
7,299,2143.240505812408,1750.0
7,75,2143.301888975882,1750.0
7,337,2143.342285467171,1750.0
7,915,2143.34794226939,1750.0
7,971,2143.5351059307422,1750.0
7,813,2143.5622017192495,1750.0
7,850,2143.648644547893,1750.0
7,510,2143.6787205996184,1750.0
7,819,2143.8118167377024,1750.0
7,154,2144.1248874506173,1750.0
7,242,2144.18318040782,1750.0
7,428,2144.395770185227,1750.0
7,670,2144.6499563228163,1750.0
5,653,2144.6677215089876,1250.0
7,91,2144.681840592626,1750.0
7,565,2144.7309539498924,1750.0
7,567,2145.115595391749,1750.0
7,560,2145.396401293448,1750.0
7,215,2145.8558418162506,1750.0
7,615,2145.857675698467,1750.0
7,203,2145.9492534560814,1750.0
7,837,2146.0010495172087,1750.0
7,874,2146.084454839709,1750.0
7,224,2146.136569447357,1750.0
7,442,2146.281318859625,1750.0
7,454,2146.45444648451,1750.0
7,827,2146.6056566265715,1750.0
7,551,2146.7440963863364,1750.0
7,564,2146.7977231422565,1750.0
7,890,2147.0736954676127,1750.0
7,733,2147.1465903481467,1750.0
7,894,2147.5097504154805,1750.0
7,991,2148.1090127333428,1750.0
7,385,2148.117914792979,1750.0
7,441,2148.416180077158,1750.0
7,129,2148.7311380172605,1750.0
7,247,2148.911195719137,1750.0
7,383,2149.1070489499753,1750.0
7,210,2149.172471098328,1750.0
7,711,2149.676864161184,1750.0
7,755,2149.988903789693,1750.0
7,625,2150.049157966021,1750.0
7,729,2150.106392711477,1750.0
7,903,2150.1581272681947,1750.0
7,212,2150.1989465986107,1750.0
7,362,2150.7250001327193,1750.0
7,893,2150.7482529590725,1750.0
6,369,2150.8204030890593,1500.0
7,580,2150.8666177830937,1750.0
7,83,2151.0892034717403,1750.0
7,366,2151.1576489989393,1750.0
7,546,2151.465620208099,1750.0
7,416,2152.1112898675538,1750.0
7,716,2152.1718304422784,1750.0
7,105,2152.5013836416506,1750.0
7,810,2152.695331722412,1750.0
7,491,2152.7271777752626,1750.0
7,587,2152.7905507090095,1750.0
6,970,2152.854212331685,1500.0
5,463,2152.932373893339,1250.0
7,349,2153.3485722644577,1750.0
7,486,2153.3954387359126,1750.0
7,295,2153.8652680555374,1750.0
7,489,2153.9309463807294,1750.0
7,948,2153.9906847247094,1750.0
5,611,2154.194334026424,1250.0
7,633,2154.5227507305653,1750.0
7,571,2154.533666485157,1750.0
7,323,2154.59480859613,1750.0
7,155,2154.635012398915,1750.0
7,939,2154.7012906828204,1750.0
7,419,2154.8151266718432,1750.0
7,257,2155.1282739131807,1750.0
7,896,2155.214867637465,1750.0
7,801,2155.307365526891,1750.0
7,528,2155.323754150863,1750.0
7,530,2155.3954667709368,1750.0
7,51,2155.407376101691,1750.0
7,786,2155.4995032089473,1750.0
7,217,2155.583558224722,1750.0
7,201,2155.602297675465,1750.0
7,435,2155.6484965007435,1750.0
7,677,2155.93507342554,1750.0
7,576,2156.2274495261045,1750.0
6,916,2156.4357504231043,1500.0
3,285,2156.7440144586512,750.0
7,301,2157.4151263178924,1750.0
7,469,2157.4384184602363,1750.0
7,902,2157.6312263265327,1750.0
7,929,2158.015800438325,1750.0
7,334,2158.099268356409,1750.0
7,287,2158.1357780298795,1750.0
7,744,2158.6395178394127,1750.0
7,168,2158.6403326974655,1750.0
7,987,2158.7731460606997,1750.0
7,681,2159.156160306928,1750.0
7,465,2159.3945105420908,1750.0
7,430,2159.8299267063085,1750.0
7,687,2159.8373640317222,1750.0
6,830,2159.9447103296357,1500.0
7,482,2160.229320259181,1750.0
7,152,2160.283184220326,1750.0
7,85,2160.395909040939,1750.0
7,347,2160.4898249394305,1750.0
7,667,2160.8718680639795,1750.0
7,122,2161.042007567773,1750.0
7,320,2161.0475122809457,1750.0
7,351,2161.0547649990162,1750.0
7,883,2161.0902150557063,1750.0
7,852,2161.112760467762,1750.0
7,331,2161.311194196583,1750.0
7,853,2161.411584733267,1750.0
7,781,2161.6668958918053,1750.0
7,516,2161.683344129713,1750.0
7,493,2161.716963704952,1750.0
7,282,2162.3100065959134,1750.0
7,104,2162.670535461432,1750.0
7,540,2162.7568498391825,1750.0
7,497,2162.8843638758112,1750.0
7,992,2162.903789042616,1750.0
7,306,2163.0378611963,1750.0
7,935,2163.118289152361,1750.0
7,628,2163.438792190206,1750.0
7,573,2163.449078361031,1750.0
7,569,2163.463117027226,1750.0
7,825,2163.53382538208,1750.0
7,343,2163.5502633636975,1750.0
7,417,2163.6478471918545,1750.0
7,81,2163.7601448068435,1750.0
7,379,2163.786854545844,1750.0
7,680,2163.9215051567576,1750.0
7,800,2163.944783246767,1750.0
7,3,2164.047342404109,1750.0
7,53,2164.1135787197977,1750.0
7,730,2164.1527234975524,1750.0
7,640,2164.358688254151,1750.0
7,856,2164.50739286089,1750.0
7,255,2164.7065915981025,1750.0
7,701,2164.768817903928,1750.0
7,396,2164.8096024550396,1750.0
7,989,2164.827030663021,1750.0
7,823,2165.035041770501,1750.0
6,485,2165.03668858071,1500.0
7,802,2165.039400233655,1750.0
7,269,2165.262727157017,1750.0
7,21,2165.458384595636,1750.0
7,970,2165.487073253919,1750.0
7,542,2165.538351296012,1750.0
7,398,2165.6470238602883,1750.0
7,232,2165.699482229138,1750.0
7,246,2165.7111140885795,1750.0
7,791,2165.838843331341,1750.0
7,126,2165.9457407579393,1750.0
7,772,2166.276847948337,1750.0
7,237,2166.383721618089,1750.0
7,776,2166.4586660286227,1750.0
7,872,2166.5292707458266,1750.0
7,449,2166.621689852726,1750.0
7,562,2166.880917691351,1750.0
7,708,2167.00782126113,1750.0
7,407,2167.2044781605723,1750.0
7,507,2167.3885745325306,1750.0
7,732,2167.7087708973845,1750.0
7,101,2167.8476984894332,1750.0
7,477,2168.14573505706,1750.0
7,866,2168.2560051920786,1750.0
7,588,2168.438340174135,1750.0
7,644,2168.5235406364136,1750.0
7,10,2168.61590130081,1750.0
7,698,2168.768684784092,1750.0
7,234,2168.827657105001,1750.0
7,909,2169.084166452438,1750.0
7,884,2169.355982059406,1750.0
6,688,2169.3805708613327,1500.0
7,187,2169.4166064157903,1750.0
6,432,2170.0404219628035,1500.0
7,609,2170.0549408332386,1750.0
7,792,2170.4174120984617,1750.0
7,114,2170.4258586380884,1750.0
7,410,2170.516513289696,1750.0
7,330,2170.5583114130404,1750.0
7,149,2170.6454035386173,1750.0
7,277,2170.743051555557,1750.0
7,829,2170.79560957878,1750.0
7,473,2170.823911625767,1750.0
7,69,2170.9307311052958,1750.0
7,593,2171.032262564468,1750.0
7,135,2171.234698945786,1750.0
7,223,2171.278889352056,1750.0
7,876,2171.4513424981064,1750.0
7,833,2171.52957205966,1750.0
7,68,2171.7651866687756,1750.0
7,739,2172.0546509095743,1750.0
7,539,2172.0618598695887,1750.0
7,627,2172.225234397913,1750.0
7,808,2172.574474023325,1750.0
7,724,2172.586360141856,1750.0
7,769,2172.8818878906427,1750.0
7,641,2172.945625612949,1750.0
7,467,2172.9994507146794,1750.0
7,768,2173.02633165702,1750.0
7,715,2173.1526330217794,1750.0
7,440,2173.3701867085683,1750.0
7,814,2173.3758308126644,1750.0
7,108,2173.5121699263896,1750.0
7,72,2174.0207497968586,1750.0
7,180,2174.024884378396,1750.0
7,638,2174.116874821961,1750.0
7,35,2174.859823447628,1750.0
7,332,2174.934576721741,1750.0
7,137,2175.1044692629575,1750.0
7,789,2175.1923479906554,1750.0
7,250,2175.231315249445,1750.0
7,748,2175.7150563911264,1750.0
7,745,2176.0166992265513,1750.0
7,325,2176.052554778371,1750.0
7,603,2176.144212785676,1750.0
5,162,2176.262787652159,1250.0
7,344,2176.3021507243775,1750.0
7,466,2176.4346733166967,1750.0
7,289,2176.6232823704768,1750.0
