block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,900,979,1841.7428753677493
3,IDONTWANT,900,23,1841.7428753677493
2,IDONTWANT,159,314,1842.1914966985473
2,IDONTWANT,159,701,1842.1914966985473
2,IDONTWANT,159,909,1842.1914966985473
2,IDONTWANT,159,20,1842.1914966985473
3,IDONTWANT,267,716,1842.5357150489283
3,IDONTWANT,267,272,1842.5357150489283
3,IDONTWANT,267,784,1842.5357150489283
3,IDONTWANT,267,571,1842.5357150489283
3,IDONTWANT,871,690,1843.1299410195004
3,IDONTWANT,871,250,1843.1299410195004
3,IDONTWANT,871,95,1843.1299410195004
3,IDONTWANT,871,273,1843.1299410195004
3,IDONTWANT,624,100,1843.2521079046937
3,IDONTWANT,624,79,1843.2521079046937
3,IDONTWANT,624,424,1843.2521079046937
3,IDONTWANT,624,859,1843.2521079046937
3,IDONTWANT,533,446,1844.0579991897778
3,IDONTWANT,533,250,1844.0579991897778
3,IDONTWANT,533,772,1844.0579991897778
3,IDONTWANT,533,999,1844.0579991897778
3,IDONTWANT,92,900,1844.1035402908306
3,IDONTWANT,92,470,1844.1035402908306
3,IDONTWANT,92,237,1844.1035402908306
3,IDONTWANT,92,381,1844.1035402908306
3,IDONTWANT,625,810,1844.591826584108
3,IDONTWANT,625,545,1844.591826584108
3,IDONTWANT,625,774,1844.591826584108
3,IDONTWANT,625,791,1844.591826584108
3,IDONTWANT,244,8,1844.670962678978
3,IDONTWANT,244,532,1844.670962678978
3,IDONTWANT,244,121,1844.670962678978
3,IDONTWANT,244,608,1844.670962678978
3,IDONTWANT,525,886,1844.684074670524
3,IDONTWANT,525,804,1844.684074670524
3,IDONTWANT,525,588,1844.684074670524
3,IDONTWANT,525,767,1844.684074670524
3,IDONTWANT,285,971,1845.2881880733046
3,IDONTWANT,285,295,1845.2881880733046
3,IDONTWANT,285,9,1845.2881880733046
3,IDONTWANT,285,494,1845.2881880733046
3,IDONTWANT,177,818,1845.7815708738483
3,IDONTWANT,177,409,1845.7815708738483
3,IDONTWANT,177,908,1845.7815708738483
3,IDONTWANT,177,475,1845.7815708738483
3,IDONTWANT,165,150,1845.796475718983
3,IDONTWANT,165,767,1845.796475718983
3,IDONTWANT,165,695,1845.796475718983
3,IDONTWANT,165,356,1845.796475718983
3,IDONTWANT,875,887,1845.8645869154127
3,IDONTWANT,875,363,1845.8645869154127
3,IDONTWANT,875,722,1845.8645869154127
3,IDONTWANT,875,632,1845.8645869154127
3,IDONTWANT,16,350,1846.033832554705
3,IDONTWANT,16,829,1846.033832554705
3,IDONTWANT,16,45,1846.033832554705
3,IDONTWANT,16,205,1846.033832554705
3,IDONTWANT,843,600,1846.119331654506
3,IDONTWANT,843,594,1846.119331654506
3,IDONTWANT,843,877,1846.119331654506
3,IDONTWANT,843,935,1846.119331654506
3,IDONTWANT,863,827,1846.228150617939
3,IDONTWANT,863,577,1846.228150617939
3,IDONTWANT,863,740,1846.228150617939
3,IDONTWANT,863,597,1846.228150617939
3,IDONTWANT,445,614,1846.8612612455534
3,IDONTWANT,445,271,1846.8612612455534
3,IDONTWANT,445,757,1846.8612612455534
3,IDONTWANT,445,693,1846.8612612455534
3,IDONTWANT,829,801,1846.8864754938866
3,IDONTWANT,829,458,1846.8864754938866
3,IDONTWANT,829,431,1846.8864754938866
3,IDONTWANT,829,807,1846.8864754938866
3,IDONTWANT,204,268,1846.9448517028738
3,IDONTWANT,204,260,1846.9448517028738
3,IDONTWANT,204,383,1846.9448517028738
3,IDONTWANT,204,628,1846.9448517028738
3,IDONTWANT,456,905,1847.618020399844
3,IDONTWANT,456,18,1847.618020399844
3,IDONTWANT,456,639,1847.618020399844
3,IDONTWANT,456,618,1847.618020399844
3,IDONTWANT,57,864,1848.0853727160866
3,IDONTWANT,57,897,1848.0853727160866
3,IDONTWANT,57,266,1848.0853727160866
3,IDONTWANT,57,30,1848.0853727160866
3,IDONTWANT,695,113,1848.8165266298831
3,IDONTWANT,695,846,1848.8165266298831
3,IDONTWANT,695,738,1848.8165266298831
3,IDONTWANT,695,274,1848.8165266298831
3,IDONTWANT,558,460,1849.4398016507635
3,IDONTWANT,558,944,1849.4398016507635
3,IDONTWANT,558,680,1849.4398016507635
3,IDONTWANT,558,765,1849.4398016507635
3,IDONTWANT,368,452,1849.5244610399172
3,IDONTWANT,368,423,1849.5244610399172
3,IDONTWANT,368,218,1849.5244610399172
3,IDONTWANT,368,969,1849.5244610399172
3,IDONTWANT,391,568,1849.6788337818336
3,IDONTWANT,391,567,1849.6788337818336
3,IDONTWANT,391,752,1849.6788337818336
3,IDONTWANT,391,27,1849.6788337818336
3,IDONTWANT,869,47,1849.957089943222
3,IDONTWANT,869,295,1849.957089943222
3,IDONTWANT,869,63,1849.957089943222
3,IDONTWANT,869,311,1849.957089943222
3,IDONTWANT,121,698,1850.3370075224943
3,IDONTWANT,121,282,1850.3370075224943
3,IDONTWANT,121,136,1850.3370075224943
3,IDONTWANT,121,308,1850.3370075224943
3,IDONTWANT,149,43,1850.880159270028
3,IDONTWANT,149,93,1850.880159270028
3,IDONTWANT,149,153,1850.880159270028
3,IDONTWANT,149,337,1850.880159270028
3,IDONTWANT,7,743,1851.2766604973838
3,IDONTWANT,7,433,1851.2766604973838
3,IDONTWANT,7,161,1851.2766604973838
3,IDONTWANT,7,173,1851.2766604973838
3,IDONTWANT,8,244,1851.7536131445895
3,IDONTWANT,8,53,1851.7536131445895
3,IDONTWANT,8,114,1851.7536131445895
3,IDONTWANT,8,136,1851.7536131445895
3,IDONTWANT,41,903,1851.7806523144309
3,IDONTWANT,41,599,1851.7806523144309
3,IDONTWANT,41,375,1851.7806523144309
3,IDONTWANT,41,463,1851.7806523144309
3,IDONTWANT,315,27,1853.0057569388127
3,IDONTWANT,315,242,1853.0057569388127
3,IDONTWANT,315,580,1853.0057569388127
3,IDONTWANT,315,155,1853.0057569388127
3,IDONTWANT,436,324,1853.9470980317635
3,IDONTWANT,436,689,1853.9470980317635
3,IDONTWANT,436,14,1853.9470980317635
3,IDONTWANT,436,556,1853.9470980317635
3,IDONTWANT,906,250,1854.257651137067
3,IDONTWANT,906,913,1854.257651137067
3,IDONTWANT,906,221,1854.257651137067
3,IDONTWANT,906,543,1854.257651137067
3,IDONTWANT,173,860,1854.3892045408015
3,IDONTWANT,173,703,1854.3892045408015
3,IDONTWANT,173,583,1854.3892045408015
3,IDONTWANT,173,434,1854.3892045408015
3,IDONTWANT,162,773,1854.490651424587
3,IDONTWANT,162,95,1854.490651424587
3,IDONTWANT,162,280,1854.490651424587
3,IDONTWANT,162,292,1854.490651424587
3,IDONTWANT,765,577,1854.5347390377844
3,IDONTWANT,765,722,1854.5347390377844
3,IDONTWANT,765,972,1854.5347390377844
3,IDONTWANT,765,699,1854.5347390377844
3,IDONTWANT,54,411,1855.0548701081018
3,IDONTWANT,54,523,1855.0548701081018
3,IDONTWANT,54,382,1855.0548701081018
3,IDONTWANT,54,979,1855.0548701081018
3,IDONTWANT,621,329,1855.153355028319
3,IDONTWANT,621,658,1855.153355028319
3,IDONTWANT,621,205,1855.153355028319
3,IDONTWANT,621,90,1855.153355028319
3,IDONTWANT,743,406,1855.4894529838737
3,IDONTWANT,743,345,1855.4894529838737
3,IDONTWANT,743,695,1855.4894529838737
3,IDONTWANT,743,876,1855.4894529838737
3,IDONTWANT,515,192,1855.6332261460311
3,IDONTWANT,515,250,1855.6332261460311
3,IDONTWANT,515,923,1855.6332261460311
3,IDONTWANT,515,385,1855.6332261460311
3,IDONTWANT,168,593,1855.70902663163
3,IDONTWANT,168,191,1855.70902663163
3,IDONTWANT,168,551,1855.70902663163
3,IDONTWANT,168,798,1855.70902663163
3,IDONTWANT,246,626,1855.8222891886412
3,IDONTWANT,246,104,1855.8222891886412
3,IDONTWANT,246,390,1855.8222891886412
3,IDONTWANT,246,519,1855.8222891886412
3,IDONTWANT,791,399,1855.8442169413518
3,IDONTWANT,791,852,1855.8442169413518
3,IDONTWANT,791,135,1855.8442169413518
3,IDONTWANT,791,577,1855.8442169413518
3,IDONTWANT,760,820,1855.9273172057945
3,IDONTWANT,760,749,1855.9273172057945
3,IDONTWANT,760,617,1855.9273172057945
3,IDONTWANT,760,679,1855.9273172057945
3,IDONTWANT,100,364,1855.9619695362287
3,IDONTWANT,100,640,1855.9619695362287
3,IDONTWANT,100,482,1855.9619695362287
3,IDONTWANT,100,561,1855.9619695362287
3,IDONTWANT,345,368,1856.2647282381686
3,IDONTWANT,345,100,1856.2647282381686
3,IDONTWANT,345,805,1856.2647282381686
3,IDONTWANT,345,927,1856.2647282381686
3,IDONTWANT,311,702,1856.3187947266224
3,IDONTWANT,311,597,1856.3187947266224
3,IDONTWANT,311,349,1856.3187947266224
3,IDONTWANT,311,161,1856.3187947266224
3,IDONTWANT,509,849,1856.4043777777479
3,IDONTWANT,509,252,1856.4043777777479
3,IDONTWANT,509,993,1856.4043777777479
3,IDONTWANT,509,157,1856.4043777777479
3,IDONTWANT,569,975,1856.5338079763208
3,IDONTWANT,569,445,1856.5338079763208
3,IDONTWANT,569,713,1856.5338079763208
3,IDONTWANT,569,41,1856.5338079763208
3,IDONTWANT,66,766,1856.6736899520872
3,IDONTWANT,66,570,1856.6736899520872
3,IDONTWANT,66,304,1856.6736899520872
3,IDONTWANT,66,713,1856.6736899520872
3,IDONTWANT,551,955,1856.7625659358048
3,IDONTWANT,551,870,1856.7625659358048
3,IDONTWANT,551,646,1856.7625659358048
3,IDONTWANT,551,554,1856.7625659358048
3,IDONTWANT,711,484,1856.795850231107
3,IDONTWANT,711,735,1856.795850231107
3,IDONTWANT,711,515,1856.795850231107
3,IDONTWANT,711,665,1856.795850231107
3,IDONTWANT,527,281,1856.8203395222854
3,IDONTWANT,527,96,1856.8203395222854
3,IDONTWANT,527,35,1856.8203395222854
3,IDONTWANT,527,405,1856.8203395222854
3,IDONTWANT,364,97,1856.9277447902264
3,IDONTWANT,364,687,1856.9277447902264
3,IDONTWANT,364,34,1856.9277447902264
3,IDONTWANT,364,138,1856.9277447902264
3,IDONTWANT,809,192,1857.1191539908725
3,IDONTWANT,809,516,1857.1191539908725
3,IDONTWANT,809,499,1857.1191539908725
3,IDONTWANT,809,712,1857.1191539908725
3,IDONTWANT,71,281,1857.1474055103631
3,IDONTWANT,71,791,1857.1474055103631
3,IDONTWANT,71,612,1857.1474055103631
3,IDONTWANT,71,902,1857.1474055103631
3,IDONTWANT,271,787,1857.59602735869
3,IDONTWANT,271,382,1857.59602735869
3,IDONTWANT,271,332,1857.59602735869
3,IDONTWANT,271,792,1857.59602735869
3,IDONTWANT,721,167,1857.6774277733105
3,IDONTWANT,721,444,1857.6774277733105
3,IDONTWANT,721,363,1857.6774277733105
3,IDONTWANT,721,194,1857.6774277733105
3,IDONTWANT,67,121,1857.9083891056127
3,IDONTWANT,67,68,1857.9083891056127
3,IDONTWANT,67,431,1857.9083891056127
3,IDONTWANT,67,463,1857.9083891056127
3,IDONTWANT,999,132,1858.330970947368
3,IDONTWANT,999,712,1858.330970947368
3,IDONTWANT,999,565,1858.330970947368
3,IDONTWANT,999,220,1858.330970947368
3,IDONTWANT,669,54,1859.7065817110501
3,IDONTWANT,669,286,1859.7065817110501
3,IDONTWANT,669,509,1859.7065817110501
3,IDONTWANT,669,777,1859.7065817110501
3,IDONTWANT,529,344,1860.079389836438
3,IDONTWANT,529,900,1860.079389836438
3,IDONTWANT,529,362,1860.079389836438
3,IDONTWANT,529,16,1860.079389836438
3,IDONTWANT,545,690,1860.7622037265908
3,IDONTWANT,545,656,1860.7622037265908
3,IDONTWANT,545,963,1860.7622037265908
3,IDONTWANT,545,618,1860.7622037265908
3,IDONTWANT,14,911,1860.9656756280378
3,IDONTWANT,14,90,1860.9656756280378
3,IDONTWANT,14,792,1860.9656756280378
3,IDONTWANT,14,274,1860.9656756280378
3,IDONTWANT,512,895,1861.0366997061042
3,IDONTWANT,512,317,1861.0366997061042
3,IDONTWANT,512,8,1861.0366997061042
3,IDONTWANT,512,693,1861.0366997061042
3,IDONTWANT,392,643,1861.2724203263206
3,IDONTWANT,392,727,1861.2724203263206
3,IDONTWANT,392,973,1861.2724203263206
3,IDONTWANT,392,964,1861.2724203263206
3,IDONTWANT,367,264,1861.4110084532517
3,IDONTWANT,367,122,1861.4110084532517
3,IDONTWANT,367,513,1861.4110084532517
3,IDONTWANT,367,282,1861.4110084532517
3,IDONTWANT,570,829,1862.1317298819129
3,IDONTWANT,570,326,1862.1317298819129
3,IDONTWANT,570,623,1862.1317298819129
3,IDONTWANT,570,51,1862.1317298819129
3,IDONTWANT,65,285,1862.223592411434
3,IDONTWANT,65,141,1862.223592411434
3,IDONTWANT,65,985,1862.223592411434
3,IDONTWANT,65,89,1862.223592411434
3,IDONTWANT,370,299,1862.4899738035053
3,IDONTWANT,370,657,1862.4899738035053
3,IDONTWANT,370,405,1862.4899738035053
3,IDONTWANT,370,850,1862.4899738035053
3,IDONTWANT,411,803,1862.9964026899033
3,IDONTWANT,411,639,1862.9964026899033
3,IDONTWANT,411,226,1862.9964026899033
3,IDONTWANT,411,593,1862.9964026899033
3,IDONTWANT,30,149,1863.3310145890493
3,IDONTWANT,30,177,1863.3310145890493
3,IDONTWANT,30,963,1863.3310145890493
3,IDONTWANT,30,624,1863.3310145890493
3,IDONTWANT,973,826,1863.3614830041718
3,IDONTWANT,973,434,1863.3614830041718
3,IDONTWANT,973,772,1863.3614830041718
3,IDONTWANT,973,402,1863.3614830041718
3,IDONTWANT,909,790,1863.737202934158
3,IDONTWANT,909,286,1863.737202934158
3,IDONTWANT,909,895,1863.737202934158
3,IDONTWANT,909,559,1863.737202934158
3,IDONTWANT,896,646,1864.2008523867694
3,IDONTWANT,896,92,1864.2008523867694
3,IDONTWANT,896,5,1864.2008523867694
3,IDONTWANT,896,686,1864.2008523867694
3,IDONTWANT,90,653,1864.3294788785051
3,IDONTWANT,90,745,1864.3294788785051
3,IDONTWANT,90,54,1864.3294788785051
3,IDONTWANT,90,696,1864.3294788785051
3,IDONTWANT,281,463,1864.9265927283689
3,IDONTWANT,281,523,1864.9265927283689
3,IDONTWANT,281,43,1864.9265927283689
3,IDONTWANT,281,214,1864.9265927283689
3,IDONTWANT,153,601,1864.9369873389408
3,IDONTWANT,153,519,1864.9369873389408
3,IDONTWANT,153,890,1864.9369873389408
3,IDONTWANT,153,138,1864.9369873389408
3,IDONTWANT,220,571,1865.238858439926
3,IDONTWANT,220,792,1865.238858439926
3,IDONTWANT,220,723,1865.238858439926
3,IDONTWANT,220,929,1865.238858439926
3,IDONTWANT,658,90,1865.5817018451635
3,IDONTWANT,658,253,1865.5817018451635
3,IDONTWANT,658,641,1865.5817018451635
3,IDONTWANT,658,181,1865.5817018451635
3,IDONTWANT,45,444,1865.6225593015095
3,IDONTWANT,45,115,1865.6225593015095
3,IDONTWANT,45,219,1865.6225593015095
3,IDONTWANT,45,228,1865.6225593015095
3,IDONTWANT,251,911,1866.6040651461612
3,IDONTWANT,251,186,1866.6040651461612
3,IDONTWANT,251,202,1866.6040651461612
3,IDONTWANT,251,313,1866.6040651461612
3,IDONTWANT,547,708,1866.8773287507222
3,IDONTWANT,547,525,1866.8773287507222
3,IDONTWANT,547,450,1866.8773287507222
3,IDONTWANT,547,187,1866.8773287507222
3,IDONTWANT,302,404,1866.91937284368
3,IDONTWANT,302,560,1866.91937284368
3,IDONTWANT,302,927,1866.91937284368
3,IDONTWANT,302,835,1866.91937284368
3,IDONTWANT,256,59,1867.1121119182828
3,IDONTWANT,256,605,1867.1121119182828
3,IDONTWANT,256,545,1867.1121119182828
3,IDONTWANT,256,650,1867.1121119182828
3,IDONTWANT,819,550,1867.2912117708656
3,IDONTWANT,819,647,1867.2912117708656
3,IDONTWANT,819,543,1867.2912117708656
3,IDONTWANT,819,49,1867.2912117708656
3,IDONTWANT,761,476,1867.5152469296345
3,IDONTWANT,761,909,1867.5152469296345
3,IDONTWANT,761,220,1867.5152469296345
3,IDONTWANT,761,390,1867.5152469296345
3,IDONTWANT,727,984,1867.5266922791209
3,IDONTWANT,727,867,1867.5266922791209
3,IDONTWANT,727,162,1867.5266922791209
3,IDONTWANT,727,498,1867.5266922791209
3,IDONTWANT,643,498,1867.5913140999392
3,IDONTWANT,643,715,1867.5913140999392
3,IDONTWANT,643,17,1867.5913140999392
3,IDONTWANT,643,854,1867.5913140999392
3,IDONTWANT,93,843,1868.2794547011226
3,IDONTWANT,93,986,1868.2794547011226
3,IDONTWANT,93,748,1868.2794547011226
3,IDONTWANT,93,587,1868.2794547011226
3,IDONTWANT,292,726,1868.4853930696136
3,IDONTWANT,292,712,1868.4853930696136
3,IDONTWANT,292,997,1868.4853930696136
3,IDONTWANT,292,691,1868.4853930696136
3,IDONTWANT,606,941,1868.5611199017414
3,IDONTWANT,606,434,1868.5611199017414
3,IDONTWANT,606,227,1868.5611199017414
3,IDONTWANT,606,923,1868.5611199017414
3,IDONTWANT,639,317,1869.2098431838785
3,IDONTWANT,639,711,1869.2098431838785
3,IDONTWANT,639,14,1869.2098431838785
3,IDONTWANT,639,219,1869.2098431838785
3,IDONTWANT,782,727,1869.2530431317648
3,IDONTWANT,782,815,1869.2530431317648
3,IDONTWANT,782,770,1869.2530431317648
3,IDONTWANT,782,448,1869.2530431317648
3,IDONTWANT,531,469,1869.4310280797538
3,IDONTWANT,531,671,1869.4310280797538
3,IDONTWANT,531,535,1869.4310280797538
3,IDONTWANT,531,6,1869.4310280797538
3,IDONTWANT,758,450,1869.5148450161187
3,IDONTWANT,758,924,1869.5148450161187
3,IDONTWANT,758,656,1869.5148450161187
3,IDONTWANT,758,834,1869.5148450161187
3,IDONTWANT,661,102,1870.0146066655825
3,IDONTWANT,661,925,1870.0146066655825
3,IDONTWANT,661,759,1870.0146066655825
3,IDONTWANT,661,244,1870.0146066655825
3,IDONTWANT,344,587,1870.0354664406495
3,IDONTWANT,344,679,1870.0354664406495
3,IDONTWANT,344,280,1870.0354664406495
3,IDONTWANT,344,607,1870.0354664406495
3,IDONTWANT,470,307,1870.039548798199
3,IDONTWANT,470,826,1870.039548798199
3,IDONTWANT,470,700,1870.039548798199
3,IDONTWANT,470,603,1870.039548798199
3,IDONTWANT,656,672,1870.0831775235945
3,IDONTWANT,656,276,1870.0831775235945
3,IDONTWANT,656,958,1870.0831775235945
3,IDONTWANT,656,11,1870.0831775235945
3,IDONTWANT,820,590,1870.115374667995
3,IDONTWANT,820,425,1870.115374667995
3,IDONTWANT,820,770,1870.115374667995
3,IDONTWANT,820,495,1870.115374667995
3,IDONTWANT,867,819,1870.1473035221027
3,IDONTWANT,867,351,1870.1473035221027
3,IDONTWANT,867,339,1870.1473035221027
3,IDONTWANT,867,319,1870.1473035221027
3,IDONTWANT,465,961,1870.1488256352432
3,IDONTWANT,465,310,1870.1488256352432
3,IDONTWANT,465,340,1870.1488256352432
3,IDONTWANT,465,722,1870.1488256352432
3,IDONTWANT,286,911,1870.1869072137326
3,IDONTWANT,286,298,1870.1869072137326
3,IDONTWANT,286,797,1870.1869072137326
3,IDONTWANT,286,54,1870.1869072137326
3,IDONTWANT,102,795,1870.4070060176637
3,IDONTWANT,102,77,1870.4070060176637
3,IDONTWANT,102,342,1870.4070060176637
3,IDONTWANT,102,86,1870.4070060176637
3,IDONTWANT,402,899,1870.4444041152908
3,IDONTWANT,402,922,1870.4444041152908
3,IDONTWANT,402,117,1870.4444041152908
3,IDONTWANT,402,965,1870.4444041152908
3,IDONTWANT,897,494,1870.6056669106172
3,IDONTWANT,897,629,1870.6056669106172
3,IDONTWANT,897,202,1870.6056669106172
3,IDONTWANT,897,969,1870.6056669106172
3,IDONTWANT,434,872,1870.6370454731457
3,IDONTWANT,434,888,1870.6370454731457
3,IDONTWANT,434,392,1870.6370454731457
3,IDONTWANT,434,252,1870.6370454731457
3,IDONTWANT,363,191,1870.6924095129502
3,IDONTWANT,363,343,1870.6924095129502
3,IDONTWANT,363,477,1870.6924095129502
3,IDONTWANT,363,638,1870.6924095129502
3,IDONTWANT,187,875,1870.6959766016093
3,IDONTWANT,187,601,1870.6959766016093
3,IDONTWANT,187,596,1870.6959766016093
3,IDONTWANT,187,994,1870.6959766016093
3,IDONTWANT,119,487,1871.0366257182566
3,IDONTWANT,119,873,1871.0366257182566
3,IDONTWANT,119,323,1871.0366257182566
3,IDONTWANT,119,620,1871.0366257182566
3,IDONTWANT,690,617,1871.196626951094
3,IDONTWANT,690,615,1871.196626951094
3,IDONTWANT,690,683,1871.196626951094
3,IDONTWANT,690,321,1871.196626951094
3,IDONTWANT,423,277,1871.2680759367847
3,IDONTWANT,423,799,1871.2680759367847
3,IDONTWANT,423,246,1871.2680759367847
3,IDONTWANT,423,874,1871.2680759367847
3,IDONTWANT,196,536,1871.361195220078
3,IDONTWANT,196,947,1871.361195220078
3,IDONTWANT,196,595,1871.361195220078
3,IDONTWANT,196,391,1871.361195220078
3,IDONTWANT,493,902,1871.5702744534865
3,IDONTWANT,493,202,1871.5702744534865
3,IDONTWANT,493,149,1871.5702744534865
3,IDONTWANT,493,669,1871.5702744534865
3,IDONTWANT,28,71,1871.6881215834098
3,IDONTWANT,28,408,1871.6881215834098
3,IDONTWANT,28,197,1871.6881215834098
3,IDONTWANT,28,655,1871.6881215834098
3,IDONTWANT,358,459,1872.0466234306414
3,IDONTWANT,358,606,1872.0466234306414
3,IDONTWANT,358,507,1872.0466234306414
3,IDONTWANT,358,229,1872.0466234306414
3,IDONTWANT,362,115,1872.1930162938243
3,IDONTWANT,362,436,1872.1930162938243
3,IDONTWANT,362,383,1872.1930162938243
3,IDONTWANT,362,762,1872.1930162938243
3,IDONTWANT,887,645,1872.5839121452257
3,IDONTWANT,887,491,1872.5839121452257
3,IDONTWANT,887,389,1872.5839121452257
3,IDONTWANT,887,988,1872.5839121452257
3,IDONTWANT,773,869,1872.630728029536
3,IDONTWANT,773,169,1872.630728029536
3,IDONTWANT,773,879,1872.630728029536
3,IDONTWANT,773,814,1872.630728029536
3,IDONTWANT,337,860,1872.6979707789508
3,IDONTWANT,337,194,1872.6979707789508
3,IDONTWANT,337,307,1872.6979707789508
3,IDONTWANT,337,826,1872.6979707789508
3,IDONTWANT,511,304,1872.7431611096772
3,IDONTWANT,511,75,1872.7431611096772
3,IDONTWANT,511,668,1872.7431611096772
3,IDONTWANT,511,411,1872.7431611096772
3,IDONTWANT,161,773,1872.9546004047127
3,IDONTWANT,161,694,1872.9546004047127
3,IDONTWANT,161,438,1872.9546004047127
3,IDONTWANT,161,931,1872.9546004047127
3,IDONTWANT,194,147,1873.2393505213463
3,IDONTWANT,194,905,1873.2393505213463
3,IDONTWANT,194,589,1873.2393505213463
3,IDONTWANT,194,729,1873.2393505213463
3,IDONTWANT,617,505,1873.386389553486
3,IDONTWANT,617,553,1873.386389553486
3,IDONTWANT,617,762,1873.386389553486
3,IDONTWANT,617,985,1873.386389553486
3,IDONTWANT,43,589,1873.500898959796
3,IDONTWANT,43,764,1873.500898959796
3,IDONTWANT,43,18,1873.500898959796
3,IDONTWANT,43,389,1873.500898959796
3,IDONTWANT,332,761,1873.538862624507
3,IDONTWANT,332,240,1873.538862624507
3,IDONTWANT,332,870,1873.538862624507
3,IDONTWANT,332,84,1873.538862624507
3,IDONTWANT,157,819,1874.0175030046423
3,IDONTWANT,157,628,1874.0175030046423
3,IDONTWANT,157,796,1874.0175030046423
3,IDONTWANT,157,890,1874.0175030046423
3,IDONTWANT,47,91,1874.0794574403385
3,IDONTWANT,47,315,1874.0794574403385
3,IDONTWANT,47,645,1874.0794574403385
3,IDONTWANT,47,292,1874.0794574403385
3,IDONTWANT,415,59,1874.1168517261456
3,IDONTWANT,415,171,1874.1168517261456
3,IDONTWANT,415,302,1874.1168517261456
3,IDONTWANT,415,125,1874.1168517261456
3,IDONTWANT,691,765,1874.161085129528
