block_id,node_id,time_ms,inject_time_ms
30,976,2621.3309763662255,1875.0
21,864,2621.3987114482893,1312.5
30,745,2621.4037271750576,1875.0
28,7,2621.435443754033,1750.0
26,153,2621.4608823291824,1625.0
23,539,2621.5687721731983,1437.5
22,772,2621.633026724789,1375.0
23,470,2621.8052398070513,1437.5
31,177,2622.0433759188923,1937.5
21,32,2622.1699636705675,1312.5
27,826,2622.2058313302396,1687.5
26,998,2622.4481882855853,1625.0
27,142,2622.564751860232,1687.5
27,368,2622.6457547476466,1687.5
23,164,2622.653475688916,1437.5
21,835,2622.6954129235455,1312.5
28,820,2622.731656420574,1750.0
22,163,2622.757673633059,1375.0
19,163,2622.803297351322,1187.5
26,557,2622.82497065328,1625.0
26,298,2623.0506319942087,1625.0
28,903,2623.147992013452,1750.0
31,482,2623.2382244446685,1937.5
31,846,2623.2436086877774,1937.5
21,53,2623.4445473834203,1312.5
29,301,2623.4662700857357,1812.5
25,699,2623.55994399559,1562.5
23,235,2623.772904358033,1437.5
30,565,2623.812597541391,1875.0
21,665,2623.9968847637474,1312.5
19,763,2624.0524923178946,1187.5
29,207,2624.124119021395,1812.5
24,354,2624.227834155916,1500.0
30,570,2624.303404131602,1875.0
21,662,2624.625374053056,1312.5
26,397,2624.649899986784,1625.0
19,817,2624.7116994286052,1187.5
22,225,2624.7145422053236,1375.0
24,394,2624.8647262915297,1500.0
21,892,2625.005731716829,1312.5
29,310,2625.0500519165835,1812.5
31,302,2625.07056484083,1937.5
31,698,2625.11179304597,1937.5
27,904,2625.123912451836,1687.5
31,759,2625.140759101366,1937.5
24,160,2625.250257083257,1500.0
23,138,2625.31466365258,1437.5
29,274,2625.4378589794333,1812.5
26,394,2625.469182803138,1625.0
22,994,2625.491695235349,1375.0
31,454,2625.5557518117685,1937.5
23,397,2625.6507938794944,1437.5
23,374,2625.6774051181155,1437.5
24,554,2625.8247101292127,1500.0
28,837,2625.846112231265,1750.0
28,559,2625.9085602255245,1750.0
23,39,2625.955525256923,1437.5
25,350,2625.962476255677,1562.5
28,398,2626.1482391843783,1750.0
24,873,2626.294078680132,1500.0
30,515,2626.296874486796,1875.0
31,50,2626.3132617035367,1937.5
23,124,2626.323988403414,1437.5
28,616,2626.3263098777825,1750.0
30,200,2626.3404645417418,1875.0
21,897,2626.4407717493887,1312.5
30,919,2626.581321136557,1875.0
23,941,2626.644753737082,1437.5
28,295,2626.6648012832734,1750.0
30,57,2626.6737760498877,1875.0
29,551,2626.7983424015356,1812.5
26,689,2626.9249855052517,1625.0
28,348,2627.136816723963,1750.0
24,998,2627.177366771078,1500.0
20,405,2627.1826267104966,1250.0
31,503,2627.213846378839,1937.5
23,408,2627.2161731041024,1437.5
31,782,2627.367349034174,1937.5
26,416,2627.405866064299,1625.0
27,202,2627.4358754273835,1687.5
29,328,2627.4447980816126,1812.5
30,444,2627.489517470711,1875.0
28,723,2627.557878339171,1750.0
24,842,2627.573319281154,1500.0
29,525,2627.5882679515707,1812.5
30,554,2627.628551527072,1875.0
23,142,2627.6619859316434,1437.5
31,823,2627.9611716964555,1937.5
30,969,2627.9648748990858,1875.0
28,745,2628.122312328625,1750.0
22,514,2628.167898869949,1375.0
23,522,2628.1882986551313,1437.5
26,895,2628.281562287125,1625.0
31,994,2628.3807875354987,1937.5
21,58,2628.4157337525285,1312.5
27,637,2628.455847013723,1687.5
30,850,2628.5007143423095,1875.0
25,825,2628.669140590461,1562.5
22,312,2628.9023428983164,1375.0
21,209,2628.9491138177555,1312.5
27,263,2629.0580834022503,1687.5
30,354,2629.0821970566,1875.0
30,177,2629.1534958044394,1875.0
27,542,2629.4500836503676,1687.5
30,330,2629.499287056438,1875.0
25,586,2629.510297850615,1562.5
29,371,2629.6525843487525,1812.5
27,991,2629.681637486738,1687.5
21,140,2629.996355207482,1312.5
26,786,2630.000514498046,1625.0
25,554,2630.00260419712,1562.5
30,58,2630.08107122074,1875.0
23,997,2630.116651796681,1437.5
27,737,2630.171899338868,1687.5
23,975,2630.2096967112566,1437.5
30,149,2630.2239673270833,1875.0
30,830,2630.2931525880213,1875.0
30,690,2630.2990419485436,1875.0
28,752,2630.317450006829,1750.0
26,11,2630.354664846983,1625.0
30,510,2630.5586340325804,1875.0
23,891,2630.7899029110313,1437.5
23,692,2630.9054921728375,1437.5
26,763,2630.9380580433253,1625.0
24,356,2630.9737163203727,1500.0
19,103,2631.1339526837837,1187.5
23,946,2631.178357202139,1437.5
22,388,2631.237878636649,1375.0
29,357,2631.310681423782,1812.5
27,508,2631.3306464116945,1687.5
29,201,2631.483962815237,1812.5
26,289,2631.491751579622,1625.0
30,454,2631.6471612120927,1875.0
24,541,2631.66279226636,1500.0
23,983,2631.6989683640313,1437.5
31,664,2631.7155062062834,1937.5
25,892,2631.835425895183,1562.5
28,190,2631.8551557921182,1750.0
31,238,2631.898952734301,1937.5
19,596,2631.9149003405287,1187.5
26,449,2632.0302378544993,1625.0
21,87,2632.0905000259054,1312.5
28,794,2632.174170922105,1750.0
21,806,2632.2739137007975,1312.5
25,837,2632.3853647940814,1562.5
20,943,2632.4338303946115,1250.0
26,389,2632.65195603256,1625.0
23,167,2632.7057270098585,1437.5
21,330,2632.7069057358894,1312.5
27,480,2632.821406454971,1687.5
27,115,2632.8472532826095,1687.5
26,102,2632.9818940646055,1625.0
27,252,2632.998755894961,1687.5
21,151,2633.107099257404,1312.5
24,982,2633.132651497865,1500.0
24,893,2633.133757692226,1500.0
31,527,2633.1891720585054,1937.5
21,780,2633.2085126109605,1312.5
30,499,2633.2114957573026,1875.0
29,94,2633.2273678412084,1812.5
26,401,2633.35954055888,1625.0
26,593,2633.3632420233666,1625.0
27,282,2633.4908350384917,1687.5
24,319,2633.5260667914645,1500.0
25,686,2633.5901226570645,1562.5
27,704,2633.79723590864,1687.5
24,674,2633.887084752668,1500.0
21,17,2633.9620647586576,1312.5
30,900,2633.975328436839,1875.0
19,55,2634.1215908387016,1187.5
27,400,2634.2472563868623,1687.5
27,517,2634.461468409075,1687.5
29,374,2634.4982718307037,1812.5
28,784,2634.5209008874335,1750.0
30,117,2634.5518014056947,1875.0
26,697,2634.5738433836837,1625.0
31,816,2634.6072712854334,1937.5
31,666,2634.934124133192,1937.5
28,726,2634.97827163864,1750.0
23,868,2634.9995741345715,1437.5
22,984,2635.054501327737,1375.0
21,479,2635.056002341224,1312.5
19,237,2635.060366820609,1187.5
27,82,2635.071995390459,1687.5
29,544,2635.4224446662865,1812.5
27,26,2635.6615652902524,1687.5
23,196,2635.8346179547575,1437.5
29,673,2635.8636896278304,1812.5
30,984,2635.901182264457,1875.0
26,185,2635.961918816417,1625.0
28,434,2635.9997707793023,1750.0
21,912,2636.036984603871,1312.5
19,86,2636.1568526811584,1187.5
27,632,2636.2583494759947,1687.5
24,304,2636.422984148889,1500.0
28,807,2636.4672135180813,1750.0
25,492,2636.521984949283,1562.5
21,402,2636.59852044188,1312.5
22,17,2636.612086314127,1375.0
26,25,2636.626962545374,1625.0
24,490,2636.6915089996173,1500.0
25,954,2636.703377175276,1562.5
24,482,2636.7094372908387,1500.0
29,87,2636.748024981205,1812.5
28,261,2636.8183035850266,1750.0
23,190,2636.932093265157,1437.5
30,80,2637.090847244276,1875.0
31,867,2637.1662928296832,1937.5
29,996,2637.183174913277,1812.5
23,830,2637.258687225356,1437.5
21,742,2637.2590039769007,1312.5
24,943,2637.264216925606,1500.0
25,876,2637.3884536766473,1562.5
27,988,2637.4359443506723,1687.5
28,914,2637.4363953341276,1750.0
30,691,2637.462511909953,1875.0
24,217,2637.4652327303347,1500.0
21,842,2637.5626579176455,1312.5
21,651,2637.6767351446224,1312.5
31,893,2637.6918179641902,1937.5
25,934,2637.7430256618563,1562.5
23,502,2637.7459299717543,1437.5
29,559,2637.748924186538,1812.5
27,47,2637.792437765064,1687.5
28,472,2637.948917923624,1750.0
30,875,2638.0765501864457,1875.0
24,625,2638.12792603879,1500.0
25,357,2638.1499603036,1562.5
26,842,2638.2251941140175,1625.0
26,735,2638.2289735678073,1625.0
23,504,2638.2706248267805,1437.5
27,554,2638.314568646503,1687.5
30,154,2638.3460977944733,1875.0
25,206,2638.403586076915,1562.5
25,411,2638.436112898984,1562.5
31,397,2638.504645413466,1937.5
30,664,2638.554314906954,1875.0
30,752,2638.598864807476,1875.0
21,405,2638.677123259115,1312.5
26,99,2638.6831194713086,1625.0
27,43,2638.835831189415,1687.5
29,619,2638.9275111382844,1812.5
30,599,2638.976171868732,1875.0
26,794,2639.1340492741115,1625.0
24,733,2639.239868210141,1500.0
31,688,2639.2831102215946,1937.5
21,158,2639.4283577583315,1312.5
24,964,2639.4880879171474,1500.0
22,660,2639.5232542819394,1375.0
29,937,2639.569426815482,1812.5
30,837,2639.6010234879045,1875.0
23,812,2639.601171048135,1437.5
31,326,2639.715694648799,1937.5
30,633,2639.8270695194933,1875.0
30,614,2639.8783117194166,1875.0
31,882,2640.236400877431,1937.5
31,333,2640.257588598203,1937.5
17,256,2640.33128118092,1062.5
23,290,2640.3412980459143,1437.5
22,597,2640.4018314668533,1375.0
24,317,2640.5217379470173,1500.0
23,968,2640.652481289292,1437.5
21,127,2640.707146842859,1312.5
19,694,2640.798242466726,1187.5
30,2,2640.945202221898,1875.0
27,200,2640.9500557755296,1687.5
26,813,2641.0319670112635,1625.0
29,50,2641.0640126134003,1812.5
25,491,2641.15094493299,1562.5
26,823,2641.1528742750634,1625.0
29,289,2641.196031963436,1812.5
27,14,2641.197531169379,1687.5
21,82,2641.230524367361,1312.5
29,275,2641.337245045157,1812.5
29,795,2641.4115421597653,1812.5
30,869,2641.519962919191,1875.0
26,818,2641.548002590394,1625.0
24,788,2641.6228617490756,1500.0
21,425,2641.643997716393,1312.5
23,628,2641.7570885555797,1437.5
23,609,2641.821780058817,1437.5
29,174,2641.913710724184,1812.5
30,536,2642.0035155603064,1875.0
17,703,2642.112972519828,1062.5
25,785,2642.2232025163353,1562.5
25,38,2642.252673586071,1562.5
27,103,2642.4125747836347,1687.5
29,481,2642.4661498388596,1812.5
25,626,2642.5104947350446,1562.5
31,488,2642.5533365451365,1937.5
29,648,2642.564812897167,1812.5
22,685,2642.5876323229154,1375.0
30,220,2642.6809643389106,1875.0
22,337,2642.814175196314,1375.0
23,97,2642.8948232972816,1437.5
19,176,2642.9246352550085,1187.5
30,49,2642.925584877655,1875.0
27,983,2642.9481730518105,1687.5
31,209,2642.9563873115285,1937.5
23,252,2643.163473216377,1437.5
24,9,2643.2870614907247,1500.0
30,132,2643.4057556885164,1875.0
29,537,2643.471357885626,1812.5
17,864,2643.484193530239,1062.5
21,77,2643.5070798919905,1312.5
21,775,2643.5078249824405,1312.5
31,349,2643.7674240072743,1937.5
22,476,2643.791265679732,1375.0
27,766,2643.855097619872,1687.5
24,571,2644.101717670365,1500.0
28,615,2644.1686048401602,1750.0
23,146,2644.1735995224035,1437.5
21,546,2644.2883713836823,1312.5
26,351,2644.3148097540284,1625.0
30,227,2644.3526783373395,1875.0
21,155,2644.5368989748636,1312.5
30,16,2644.5928669244363,1875.0
13,554,2644.6286588838443,812.5
30,498,2644.8119854095635,1875.0
30,264,2645.011612819052,1875.0
31,432,2645.141001943623,1937.5
29,941,2645.231851255757,1812.5
30,737,2645.233817167806,1875.0
24,614,2645.277913992901,1500.0
23,560,2645.3418109670197,1437.5
26,530,2645.3626656280207,1625.0
21,759,2645.4116733825153,1312.5
29,867,2645.4886171031867,1812.5
30,122,2645.581102414841,1875.0
28,324,2645.674038078758,1750.0
20,423,2645.7190833074455,1250.0
26,127,2645.7678173830463,1625.0
26,945,2645.7978108817006,1625.0
23,385,2645.9727415346074,1437.5
26,704,2646.0509793409014,1625.0
19,221,2646.0828833294836,1187.5
31,45,2646.139938705049,1937.5
21,220,2646.2860797271846,1312.5
20,604,2646.3134274871386,1250.0
21,673,2646.3858351816725,1312.5
24,914,2646.551538862312,1500.0
23,931,2646.5860583965687,1437.5
25,477,2646.894493556225,1562.5
25,303,2646.958764855918,1562.5
29,590,2647.0114766512174,1812.5
21,37,2647.165783348405,1312.5
28,239,2647.1727915693837,1750.0
28,738,2647.206249704923,1750.0
27,492,2647.2310212593084,1687.5
25,866,2647.2667973022353,1562.5
25,891,2647.3380604373788,1562.5
25,221,2647.3983781515412,1562.5
23,652,2647.4318274671673,1437.5
28,693,2647.8869702735574,1750.0
30,608,2647.987656902765,1875.0
16,480,2648.089695315085,1000.0
22,644,2648.2178416125594,1375.0
26,227,2648.309306251128,1625.0
23,725,2648.3280000629265,1437.5
28,875,2648.3457048106366,1750.0
31,66,2648.3516250836274,1937.5
27,387,2648.3834598958697,1687.5
17,776,2648.4759563519783,1062.5
31,279,2648.521656311565,1937.5
30,390,2648.609342588107,1875.0
27,537,2648.643623364954,1687.5
27,880,2648.8296388606145,1687.5
30,345,2648.886410773629,1875.0
28,329,2648.9149464339816,1750.0
28,368,2648.9871218580915,1750.0
25,251,2649.1924347420927,1562.5
17,411,2649.3154027067317,1062.5
30,474,2649.4564297512047,1875.0
26,51,2649.5358972840504,1625.0
22,233,2649.61316685062,1375.0
29,244,2649.6528774199446,1812.5
25,201,2649.985862349935,1562.5
21,700,2650.001777561421,1312.5
30,576,2650.0156642636757,1875.0
30,450,2650.084974628271,1875.0
26,475,2650.088812816469,1625.0
20,953,2650.117535772311,1250.0
30,424,2650.229674170923,1875.0
29,99,2650.4143893841338,1812.5
23,768,2650.419806229615,1437.5
23,770,2650.4317604988096,1437.5
30,105,2650.490344086971,1875.0
28,120,2650.5953902937235,1750.0
29,445,2650.7218382227506,1812.5
26,136,2650.737206328247,1625.0
20,589,2650.777162166814,1250.0
27,169,2650.811224044841,1687.5
19,463,2650.9586985718443,1187.5
31,522,2650.9708145999384,1937.5
19,960,2650.9817149408536,1187.5
23,787,2650.999363337643,1437.5
29,593,2651.1145184565826,1812.5
21,509,2651.1445792597797,1312.5
30,337,2651.2030845502773,1875.0
25,443,2651.3239369014113,1562.5
29,345,2651.4440273020286,1812.5
27,654,2651.4787201983418,1687.5
24,862,2651.480312209394,1500.0
28,647,2651.498948463536,1750.0
28,930,2651.503472335573,1750.0
26,876,2651.5800552669234,1625.0
22,784,2651.6057069501617,1375.0
25,644,2651.651714740121,1562.5
27,60,2651.7258863548136,1687.5
26,731,2651.8720160324287,1625.0
23,154,2651.897574846965,1437.5
21,948,2651.9206995356935,1312.5
24,173,2652.013704921719,1500.0
30,41,2652.1469596811685,1875.0
22,989,2652.1893600080743,1375.0
20,243,2652.2153714361625,1250.0
27,312,2652.3826696570145,1687.5
21,620,2652.386902562345,1312.5
24,308,2652.3884389417285,1500.0
21,815,2652.4347003896014,1312.5
30,156,2652.4477724997664,1875.0
22,470,2652.4700885582724,1375.0
30,573,2652.471564356772,1875.0
27,359,2652.5014943701067,1687.5
29,296,2652.7100803367616,1812.5
27,19,2652.754066065098,1687.5
22,591,2652.7951522163016,1375.0
26,772,2652.8566248194447,1625.0
22,158,2652.861506505331,1375.0
29,61,2652.945912034338,1812.5
26,817,2653.3703595126876,1625.0
31,650,2653.4490122953866,1937.5
29,66,2653.533907285944,1812.5
24,176,2653.6255009040538,1500.0
29,591,2653.7263065485217,1812.5
29,453,2653.7269596219608,1812.5
26,128,2653.749993558366,1625.0
23,650,2653.840057261879,1437.5
23,594,2653.949829096732,1437.5
30,998,2653.9546586651995,1875.0
27,666,2654.041224502082,1687.5
25,561,2654.061552135616,1562.5
28,67,2654.136332067048,1750.0
31,593,2654.1462741216124,1937.5
30,744,2654.153220603781,1875.0
22,358,2654.1763695569607,1375.0
31,691,2654.2389060115784,1937.5
30,373,2654.325129830606,1875.0
21,943,2654.360522490946,1312.5
30,560,2654.393417715772,1875.0
30,520,2654.5364086880336,1875.0
29,107,2654.5720297472794,1812.5
30,619,2654.6444131655517,1875.0
23,831,2654.6796849495877,1437.5
27,396,2654.8040092338388,1687.5
21,319,2654.804230762651,1312.5
22,144,2654.850616050024,1375.0
21,869,2654.898749519345,1312.5
28,28,2654.922823080311,1750.0
24,55,2655.082186418088,1500.0
23,448,2655.128376711726,1437.5
29,102,2655.2639693558576,1812.5
29,258,2655.4015022907943,1812.5
27,756,2655.420908189557,1687.5
31,198,2655.4461009371917,1937.5
21,478,2655.4650759785945,1312.5
31,685,2655.5063993928325,1937.5
24,85,2655.5395597575553,1500.0
29,628,2655.674501910385,1812.5
24,70,2655.919262076928,1500.0
28,890,2656.16928780384,1750.0
20,152,2656.18141162477,1250.0
26,9,2656.229490287216,1625.0
23,324,2656.473927665213,1437.5
25,495,2656.5404374431214,1562.5
24,263,2656.65808930183,1500.0
24,475,2656.673082908883,1500.0
18,551,2656.694607044428,1125.0
27,68,2656.7360596772082,1687.5
31,534,2656.7532613039234,1937.5
24,987,2656.786445844306,1500.0
29,770,2656.8160056489055,1812.5
30,35,2656.9999766221354,1875.0
27,218,2657.001664404699,1687.5
23,257,2657.0626797567165,1437.5
23,791,2657.1947435655043,1437.5
27,32,2657.2369064838367,1687.5
25,9,2657.2452166712565,1562.5
22,7,2657.3393988851335,1375.0
26,495,2657.4480491219692,1625.0
30,145,2657.497938673416,1875.0
31,615,2657.6052351788203,1937.5
29,502,2657.605456046839,1812.5
21,632,2657.630386395129,1312.5
30,538,2657.7359793380906,1875.0
30,746,2657.8251584895875,1875.0
19,170,2657.87008674726,1187.5
27,450,2657.894549850714,1687.5
19,559,2657.987091260001,1187.5
28,445,2658.0255299725195,1750.0
26,519,2658.0938871748535,1625.0
25,277,2658.1248321366875,1562.5
31,987,2658.1602758206263,1937.5
27,154,2658.1835144334345,1687.5
17,917,2658.2984834753274,1062.5
20,171,2658.344312099857,1250.0
30,60,2658.431611946156,1875.0
26,717,2658.57096952737,1625.0
25,818,2658.6280635560233,1562.5
28,350,2658.702236285398,1750.0
31,821,2659.0152896017767,1937.5
30,721,2659.0437190022017,1875.0
30,945,2659.0623826701835,1875.0
29,243,2659.147581523138,1812.5
29,581,2659.1476621721845,1812.5
26,672,2659.192462065309,1625.0
25,810,2659.248845498449,1562.5
29,206,2659.4465068953286,1812.5
21,318,2659.49525771126,1312.5
29,307,2659.5214196522898,1812.5
25,617,2659.5503517953107,1562.5
21,840,2659.6310964331938,1312.5
30,920,2659.6366329931116,1875.0
26,660,2659.649455218326,1625.0
28,541,2659.6889470459832,1750.0
26,196,2659.7223428991438,1625.0
23,55,2659.731968104721,1437.5
21,745,2659.8248755219242,1312.5
24,141,2659.9135260712687,1500.0
29,763,2659.9234634271243,1812.5
29,283,2659.971903620155,1812.5
30,879,2660.0555113655623,1875.0
29,698,2660.1108342310995,1812.5
28,180,2660.165218934424,1750.0
30,629,2660.166164926627,1875.0
23,353,2660.28102348563,1437.5
24,316,2660.3580945997537,1500.0
24,511,2660.3871612340636,1500.0
30,972,2660.4021349865684,1875.0
30,964,2660.4940772007994,1875.0
25,983,2660.5063798812794,1562.5
30,276,2660.5559928180805,1875.0
29,761,2660.583692374077,1812.5
22,253,2660.623916830062,1375.0
30,78,2660.725104467884,1875.0
29,812,2660.738610372289,1812.5
30,822,2660.8632034978086,1875.0
27,728,2660.902484921953,1687.5
27,479,2660.959985348966,1687.5
21,917,2660.9782451916394,1312.5
24,967,2661.016891351263,1500.0
30,379,2661.102967510643,1875.0
