block_id,node_id,time_ms,inject_time_ms
7,694,2459.9799887906483,1750.0
7,189,2460.0510200738245,1750.0
7,174,2461.1107845082333,1750.0
7,723,2461.300811138952,1750.0
6,669,2461.3338416086376,1500.0
6,331,2461.8578782632667,1500.0
7,458,2463.5112019064186,1750.0
7,763,2463.6572709914935,1750.0
7,934,2464.201720312226,1750.0
7,171,2464.597541206799,1750.0
6,7,2464.6328983512954,1500.0
6,769,2464.699117333666,1500.0
7,298,2464.873341085214,1750.0
7,272,2464.988878101159,1750.0
6,26,2465.8247939434636,1500.0
7,616,2466.936035402157,1750.0
6,260,2467.288386569909,1500.0
7,722,2467.364903548876,1750.0
7,793,2467.723148454604,1750.0
7,18,2468.1047897875055,1750.0
7,837,2468.8343389241522,1750.0
6,540,2468.987786412238,1500.0
6,831,2468.996180389746,1500.0
7,991,2470.0251601013024,1750.0
6,962,2470.8682098006584,1500.0
7,255,2470.9666863226616,1750.0
7,40,2473.3553470466936,1750.0
7,514,2474.2725569029576,1750.0
6,622,2474.414452266419,1500.0
6,753,2476.1051511606897,1500.0
7,423,2476.352598602582,1750.0
7,819,2476.7323063487215,1750.0
6,728,2476.8344761609596,1500.0
6,423,2477.2910329690685,1500.0
6,710,2477.7012396740597,1500.0
7,803,2479.611262738532,1750.0
6,138,2479.6164087365546,1500.0
6,923,2479.666038485067,1500.0
7,38,2480.2470260415794,1750.0
7,309,2481.238219327593,1750.0
6,360,2481.636402642061,1500.0
7,716,2481.714096611646,1750.0
7,765,2481.850736292506,1750.0
7,143,2481.9746121307685,1750.0
6,608,2482.653694648077,1500.0
6,449,2482.976318462185,1500.0
6,542,2483.229241092873,1500.0
6,851,2483.379712759577,1500.0
7,632,2484.2460144789247,1750.0
7,183,2484.6898449016753,1750.0
7,489,2485.3041060985747,1750.0
7,928,2486.497847332331,1750.0
6,907,2487.1157192667156,1500.0
6,0,2487.601857111931,1500.0
7,709,2487.980615396757,1750.0
6,509,2488.07453093518,1500.0
6,64,2488.3023399785798,1500.0
7,932,2488.3364227438383,1750.0
6,881,2488.728304320787,1500.0
6,461,2489.725384330663,1500.0
7,150,2490.555507362789,1750.0
6,347,2491.7393585169834,1500.0
7,711,2491.793554532767,1750.0
7,64,2491.8866561599357,1750.0
7,123,2492.291233745673,1750.0
7,996,2493.382693390034,1750.0
7,194,2493.477277622899,1750.0
7,776,2494.0105796607854,1750.0
7,54,2494.7903787015457,1750.0
7,493,2496.472602846564,1750.0
6,450,2496.5228822240124,1500.0
7,67,2498.0613546255245,1750.0
6,327,2498.60926583874,1500.0
7,953,2499.143002656558,1750.0
7,593,2499.282763688218,1750.0
7,737,2500.53192568698,1750.0
6,646,2500.6163948585395,1500.0
7,65,2504.6297912265863,1750.0
7,719,2504.8526247395553,1750.0
6,551,2505.020963138009,1500.0
7,657,2505.496186006077,1750.0
7,418,2505.9404449076287,1750.0
6,123,2506.1651003141,1500.0
6,950,2506.187398207287,1500.0
7,387,2506.2404126108017,1750.0
7,86,2506.5411473260165,1750.0
7,323,2506.7908104021208,1750.0
7,498,2507.2697045556815,1750.0
6,860,2508.1203594567014,1500.0
7,240,2508.24886292009,1750.0
6,290,2508.8850804993435,1500.0
7,676,2510.2703034725982,1750.0
6,2,2510.3547181658605,1500.0
7,302,2513.8915257943063,1750.0
7,888,2514.320054382535,1750.0
7,256,2514.9801659890736,1750.0
6,48,2515.5100668317905,1500.0
7,835,2515.69142510669,1750.0
7,50,2516.804328613389,1750.0
7,559,2517.132790823891,1750.0
7,550,2517.5176732577816,1750.0
6,344,2518.4107150604136,1500.0
7,977,2518.98112951587,1750.0
7,368,2519.200896846682,1750.0
6,970,2520.4420835371843,1500.0
7,246,2520.59884025077,1750.0
7,224,2520.777295075504,1750.0
7,795,2521.211688328767,1750.0
7,136,2521.675723655519,1750.0
7,322,2522.0702148365845,1750.0
6,468,2522.16459514027,1500.0
6,67,2522.6654025670073,1500.0
7,966,2523.147597903562,1750.0
7,531,2523.657374758875,1750.0
7,625,2523.8810985974023,1750.0
7,863,2524.7923348611685,1750.0
6,291,2525.2285876709907,1500.0
6,964,2525.8452713379183,1500.0
7,299,2526.682744198556,1750.0
7,129,2527.4951530624608,1750.0
6,859,2527.496356012173,1500.0
6,944,2527.8511259700067,1500.0
7,741,2528.290709345904,1750.0
6,201,2529.556097570544,1500.0
7,586,2529.76159091668,1750.0
7,359,2529.774913599483,1750.0
7,621,2530.74559629229,1750.0
7,634,2531.2913186855167,1750.0
7,92,2531.3219465572897,1750.0
6,547,2531.999834884149,1500.0
7,356,2532.2266440955086,1750.0
7,955,2532.3857094180694,1750.0
6,462,2532.8081899152917,1500.0
7,767,2533.0916069527634,1750.0
7,873,2533.2575707205633,1750.0
7,209,2533.4932884690993,1750.0
7,149,2534.4410089354838,1750.0
7,374,2535.0626818767446,1750.0
7,249,2536.1670728576537,1750.0
6,194,2536.6518416649087,1500.0
7,205,2537.2963521345055,1750.0
7,998,2537.362263419705,1750.0
7,245,2537.5900068915844,1750.0
7,887,2538.516784034226,1750.0
7,734,2539.801714338488,1750.0
7,444,2539.8377613714615,1750.0
6,592,2540.06428660112,1500.0
7,336,2540.257725940424,1750.0
7,228,2540.677049062208,1750.0
7,979,2541.0106145602103,1750.0
7,982,2541.026669780361,1750.0
6,544,2541.468491351892,1500.0
6,802,2542.1850628285515,1500.0
7,578,2542.560143847965,1750.0
7,644,2542.8028333676525,1750.0
7,668,2543.9448769506084,1750.0
7,22,2544.203600523268,1750.0
7,127,2544.4186842875556,1750.0
7,945,2544.4620353487526,1750.0
7,840,2545.069101348407,1750.0
6,174,2546.0976916749964,1500.0
7,184,2546.7934121671656,1750.0
6,211,2547.388361471819,1500.0
7,598,2548.325063703537,1750.0
7,649,2548.4759234943103,1750.0
7,274,2548.5754798823614,1750.0
6,235,2549.0760781384124,1500.0
7,718,2549.130581536986,1750.0
6,157,2549.40999942,1500.0
7,624,2549.9003128484555,1750.0
7,438,2550.0427341239724,1750.0
7,317,2550.2690327561468,1750.0
7,167,2550.756413393245,1750.0
7,499,2551.2921190290303,1750.0
7,635,2551.354908731501,1750.0
6,891,2551.379756001487,1500.0
7,275,2551.6681845532407,1750.0
7,721,2551.683276831163,1750.0
7,818,2552.5695219293943,1750.0
7,829,2553.2748510314414,1750.0
7,809,2555.465145705306,1750.0
7,755,2555.5499778338212,1750.0
7,631,2556.110505879024,1750.0
7,484,2556.2760264424114,1750.0
6,752,2556.7646784980125,1500.0
7,915,2557.4173769360896,1750.0
7,732,2557.6499528719364,1750.0
7,715,2558.3807834425156,1750.0
7,421,2558.6645733276405,1750.0
7,864,2559.300528678256,1750.0
6,583,2560.3761811823806,1500.0
6,305,2560.7747513804065,1500.0
6,919,2560.896011289471,1500.0
7,60,2561.4122291879694,1750.0
6,789,2562.502964803983,1500.0
7,212,2562.5944755556584,1750.0
7,886,2562.632855566467,1750.0
7,501,2562.6497321639554,1750.0
7,814,2563.057385871666,1750.0
7,414,2563.2264749657515,1750.0
7,530,2563.9131215050716,1750.0
7,560,2563.9317100467733,1750.0
7,264,2564.9394415877946,1750.0
7,511,2565.35162915576,1750.0
6,312,2566.0689732093883,1500.0
6,195,2567.0911563100863,1500.0
7,509,2567.1138969322587,1750.0
7,761,2567.401197859047,1750.0
6,354,2567.7893964893055,1500.0
7,969,2568.139865083871,1750.0
7,749,2569.094285148904,1750.0
6,133,2569.2072689186157,1500.0
6,71,2569.308563305299,1500.0
7,291,2570.480862858693,1750.0
6,663,2570.5063825567236,1500.0
7,611,2570.905982477206,1750.0
7,610,2571.072076028375,1750.0
6,659,2571.1678191489846,1500.0
6,102,2571.2375218888496,1500.0
7,265,2572.213285546342,1750.0
7,847,2573.0696375335556,1750.0
7,446,2573.551300896145,1750.0
7,310,2573.6121326940965,1750.0
7,828,2574.1369600101134,1750.0
7,316,2574.27878268394,1750.0
7,981,2574.4408425377082,1750.0
7,329,2575.7747801615815,1750.0
7,999,2576.2441479895,1750.0
7,574,2577.955799212805,1750.0
7,400,2578.0110013605677,1750.0
6,453,2579.3575812730696,1500.0
7,138,2579.4895078832574,1750.0
6,518,2579.9979644571335,1500.0
7,179,2580.1720574102164,1750.0
7,572,2580.333837088801,1750.0
7,390,2580.7835954212082,1750.0
7,989,2581.0076896172777,1750.0
6,664,2581.728789627211,1500.0
7,902,2582.177155758004,1750.0
6,202,2582.3565964624554,1500.0
7,891,2582.8044542415664,1750.0
7,958,2582.9955316833407,1750.0
7,206,2583.4052686899354,1750.0
6,281,2583.428388840021,1500.0
6,729,2584.0065269672323,1500.0
7,930,2584.1269845148545,1750.0
7,20,2584.238287014934,1750.0
7,296,2584.3066547962876,1750.0
7,922,2584.6843139744333,1750.0
6,114,2584.8463516522297,1500.0
7,211,2585.0993155461747,1750.0
7,808,2585.335785817318,1750.0
7,680,2586.216243276441,1750.0
7,381,2586.5896678184167,1750.0
7,751,2586.672708563364,1750.0
7,371,2586.8300927770983,1750.0
7,820,2587.443209777128,1750.0
7,731,2587.7218072716755,1750.0
7,364,2587.873336710029,1750.0
7,960,2588.3043392594495,1750.0
7,199,2588.675223096199,1750.0
7,660,2589.2122031355784,1750.0
6,323,2589.8358421000958,1500.0
7,506,2590.591527261681,1750.0
6,563,2590.6601314229865,1500.0
7,261,2590.8007851221464,1750.0
7,157,2591.8935278769286,1750.0
7,191,2592.9992834931954,1750.0
7,507,2594.9919519308833,1750.0
7,875,2595.142301443305,1750.0
7,124,2596.483410429486,1750.0
6,615,2596.5592452720184,1500.0
6,671,2597.3531976890845,1500.0
7,824,2597.997337728681,1750.0
7,427,2598.459727769269,1750.0
7,145,2598.6434513588056,1750.0
7,831,2598.874985867799,1750.0
7,32,2599.813472869969,1750.0
7,360,2599.953788549554,1750.0
7,778,2600.035271516439,1750.0
7,724,2600.067666670584,1750.0
6,554,2601.0088312893786,1500.0
7,838,2601.2055648819314,1750.0
7,155,2601.4555333697176,1750.0
6,33,2603.318485219518,1500.0
7,268,2604.165446982145,1750.0
7,452,2604.9585704965657,1750.0
6,603,2605.3475624397597,1500.0
7,158,2605.600475717842,1750.0
7,585,2606.4997039830114,1750.0
6,186,2607.654189269451,1500.0
7,453,2607.786530311736,1750.0
7,483,2608.231964309895,1750.0
6,387,2609.5169577353845,1500.0
7,739,2609.654859957406,1750.0
7,671,2609.8068390816375,1750.0
6,17,2610.076587043299,1500.0
7,361,2610.08204576772,1750.0
7,896,2610.8768784425465,1750.0
6,132,2611.3013106633252,1500.0
7,90,2611.3817707643498,1750.0
7,234,2611.586317993226,1750.0
7,877,2611.7945960695906,1750.0
7,597,2612.217964653987,1750.0
6,313,2612.88595031873,1500.0
7,733,2613.097925603109,1750.0
7,142,2613.7407255605867,1750.0
6,18,2613.9689191524694,1500.0
7,305,2614.069905311116,1750.0
6,467,2614.544777640885,1500.0
6,733,2614.9406091080164,1500.0
6,901,2615.7306789790714,1500.0
7,11,2615.9285137856914,1750.0
7,30,2616.434048480825,1750.0
7,921,2616.6906004092903,1750.0
7,927,2616.899939399421,1750.0
7,190,2617.1615302661894,1750.0
7,410,2617.181457362523,1750.0
7,262,2617.758061561197,1750.0
7,521,2618.3816376811064,1750.0
7,433,2618.743982076628,1750.0
6,792,2618.8843983493584,1500.0
6,980,2619.229320607931,1500.0
7,599,2619.574463728502,1750.0
6,350,2621.2302774547024,1500.0
6,735,2622.9412671095574,1500.0
7,112,2623.4401656740542,1750.0
7,242,2623.763104389455,1750.0
7,89,2624.3055970974146,1750.0
7,916,2624.4656317929453,1750.0
7,430,2624.491202864686,1750.0
7,386,2624.914070998656,1750.0
7,512,2625.1072052395175,1750.0
7,582,2625.1433471675987,1750.0
7,294,2626.7890749987732,1750.0
7,470,2627.2694791994886,1750.0
7,843,2627.4924910485333,1750.0
7,525,2627.5861900757404,1750.0
7,148,2627.7151879393446,1750.0
7,546,2628.0785156430456,1750.0
6,161,2628.4886439539123,1500.0
7,28,2628.928739968998,1750.0
7,696,2629.303227124308,1750.0
7,230,2629.5634335395366,1750.0
7,434,2629.813787050654,1750.0
7,422,2629.82014530693,1750.0
6,614,2629.901756621116,1500.0
6,968,2630.086373421718,1500.0
6,848,2630.205301912043,1500.0
7,899,2630.746292122328,1750.0
7,488,2631.448906360195,1750.0
7,772,2631.539611720486,1750.0
7,238,2631.8132795379465,1750.0
7,604,2632.114966957616,1750.0
7,394,2632.8450219164147,1750.0
7,971,2633.0816133567437,1750.0
6,667,2633.1296640457817,1500.0
6,463,2633.220444132503,1500.0
7,805,2633.2513450703573,1750.0
6,904,2633.5590070020094,1500.0
6,89,2635.0485135515055,1500.0
6,56,2635.157122084114,1500.0
6,362,2636.0125207233073,1500.0
7,630,2636.169937849042,1750.0
6,499,2636.981354654199,1500.0
6,108,2637.0299771444534,1500.0
7,897,2637.3444050188396,1750.0
6,483,2637.6122991166644,1500.0
7,251,2640.2566476273155,1750.0
7,596,2640.379868197912,1750.0
7,609,2640.6343514708196,1750.0
7,726,2640.921929124098,1750.0
7,752,2641.032966756652,1750.0
6,82,2641.3823037742527,1500.0
7,250,2641.523243939177,1750.0
6,948,2641.66150612074,1500.0
7,218,2641.9004831485813,1750.0
7,474,2642.925741922018,1750.0
7,889,2643.3163113448486,1750.0
7,866,2644.262278680172,1750.0
6,705,2644.381040448029,1500.0
6,819,2644.6577726087635,1500.0
6,772,2645.391553625597,1500.0
6,183,2646.1369764911246,1500.0
6,939,2646.2570631821063,1500.0
6,781,2646.298873472442,1500.0
7,312,2646.346622591897,1750.0
6,104,2647.0608205911326,1500.0
7,103,2647.064573870187,1750.0
7,686,2647.783559143144,1750.0
6,978,2647.8140803369147,1500.0
6,861,2648.6551960360794,1500.0
6,363,2648.6632596484333,1500.0
7,798,2649.704889626367,1750.0
7,285,2650.3249235789176,1750.0
6,234,2650.7257902309248,1500.0
7,497,2651.146899342877,1750.0
7,350,2651.524197819035,1750.0
7,577,2651.7890028384645,1750.0
7,942,2652.3428657149116,1750.0
7,131,2652.3697069698774,1750.0
7,967,2652.5434488636115,1750.0
6,602,2652.6737962691204,1500.0
7,936,2652.9281767303523,1750.0
7,535,2652.9431624415342,1750.0
7,491,2654.2935971862544,1750.0
6,120,2654.787423721456,1500.0
6,533,2656.5441676913524,1500.0
7,42,2656.7381985918055,1750.0
6,203,2657.065222265061,1500.0
7,187,2657.18778522954,1750.0
7,263,2657.4987315674593,1750.0
7,940,2657.7386855002405,1750.0
7,868,2658.042849436129,1750.0
6,212,2658.758278815332,1500.0
6,638,2659.5623270920487,1500.0
6,72,2659.867575550641,1500.0
6,470,2659.973673651708,1500.0
7,937,2660.1369773418105,1750.0
7,629,2660.571543240368,1750.0
7,961,2660.8119791116687,1750.0
7,94,2661.158101695322,1750.0
7,435,2662.319311218449,1750.0
7,455,2662.5222040308267,1750.0
6,707,2662.6741992412854,1500.0
7,278,2662.880761954047,1750.0
6,949,2662.96859016418,1500.0
7,500,2663.0294273859063,1750.0
6,103,2664.0092444547536,1500.0
6,91,2664.210557794068,1500.0
7,992,2664.3524379019036,1750.0
7,817,2664.4423229910435,1750.0
6,928,2664.52376540285,1500.0
7,119,2665.060054692154,1750.0
7,477,2665.1352965026012,1750.0
7,674,2665.136883997039,1750.0
6,899,2666.2432180714072,1500.0
6,954,2666.2893104188656,1500.0
6,209,2666.3380073232515,1500.0
7,959,2666.570471203512,1750.0
7,791,2666.605328276937,1750.0
7,177,2667.864100365141,1750.0
7,355,2667.9682745602704,1750.0
6,782,2668.701847970008,1500.0
7,836,2670.417721133804,1750.0
7,370,2671.6289352104827,1750.0
6,474,2671.7434758563822,1500.0
7,659,2671.993471043415,1750.0
7,401,2672.347155335098,1750.0
6,420,2672.610286786513,1500.0
7,675,2672.615148296799,1750.0
6,565,2672.674766642417,1500.0
7,77,2672.8379873340364,1750.0
7,244,2672.927212428453,1750.0
7,986,2673.330480250761,1750.0
6,586,2673.4951661268224,1500.0
6,378,2674.121656523684,1500.0
7,515,2674.8259114048865,1750.0
7,758,2674.988603771492,1750.0
7,929,2675.2596307228887,1750.0
7,151,2676.212785494148,1750.0
6,110,2676.253875963113,1500.0
7,717,2677.2372139031686,1750.0
7,14,2677.950264065308,1750.0
7,375,2679.1001150539055,1750.0
7,773,2679.282308247014,1750.0
7,120,2679.6585256498156,1750.0
7,233,2679.8481122368858,1750.0
7,811,2679.954332654704,1750.0
7,5,2680.085334882715,1750.0
7,995,2681.123651721865,1750.0
6,213,2681.7083886122177,1500.0
6,300,2682.2356838894384,1500.0
7,834,2682.4636352851944,1750.0
7,396,2682.5434427619734,1750.0
6,422,2682.862829287413,1500.0
7,513,2683.10848205674,1750.0
6,866,2683.970070120084,1500.0
7,845,2684.032666542025,1750.0
6,236,2684.9101876807154,1500.0
7,974,2685.6687559586667,1750.0
6,220,2685.858172096353,1500.0
7,284,2686.2825744078614,1750.0
7,679,2686.48196794878,1750.0
6,149,2687.1133304657,1500.0
6,45,2687.274788606349,1500.0
6,936,2687.500212710665,1500.0
7,655,2688.101349645835,1750.0
7,162,2688.4523998931054,1750.0
7,672,2688.9558136047413,1750.0
7,176,2689.282051640146,1750.0
6,843,2689.7121089904513,1500.0
6,101,2689.80280986109,1500.0
6,259,2690.1428144559873,1500.0
7,601,2691.128696278959,1750.0
7,591,2691.5979410981763,1750.0
6,292,2691.8565126277736,1500.0
6,287,2691.901494588105,1500.0
6,406,2691.9278091029346,1500.0
7,907,2692.0058175040904,1750.0
6,811,2692.5357391808157,1500.0
7,373,2692.59365630996,1750.0
7,416,2693.4660034337603,1750.0
7,253,2693.9865626335572,1750.0
7,697,2694.1452080851564,1750.0
7,744,2694.5973560955144,1750.0
6,111,2695.1109963702625,1500.0
6,714,2695.1240523542156,1500.0
7,473,2695.164049842711,1750.0
6,490,2695.4713400583914,1500.0
7,954,2696.342189260393,1750.0
7,543,2696.9232040999054,1750.0
7,4,2697.349089496939,1750.0
6,321,2697.7762275893506,1500.0
7,917,2698.174827322034,1750.0
6,613,2698.299326302375,1500.0
7,160,2698.810515067888,1750.0
7,790,2700.286063479648,1750.0
6,13,2701.1155099203183,1500.0
7,462,2701.21878568122,1750.0
7,900,2701.279990658003,1750.0
7,404,2701.430938764526,1750.0
7,3,2701.606532865185,1750.0
7,409,2701.6529285825504,1750.0
7,548,2703.1495120777854,1750.0
7,221,2704.3094982693583,1750.0
6,366,2704.6475888402574,1500.0
7,576,2704.808510309911,1750.0
7,946,2704.9934386493355,1750.0
6,368,2706.223039676384,1500.0
7,810,2706.328582177574,1750.0
7,327,2706.3335959553365,1750.0
7,861,2708.2310835892877,1750.0
6,995,2709.8674963477033,1500.0
6,250,2710.608178804145,1500.0
6,840,2712.6731735834305,1500.0
6,121,2712.773639685287,1500.0
7,786,2713.4235596733424,1750.0
7,827,2713.4927198136497,1750.0
6,115,2713.767210541229,1500.0
6,746,2714.092523779925,1500.0
7,23,2714.3161697179107,1750.0
7,342,2714.9335369797536,1750.0
7,343,2715.058406986905,1750.0
6,275,2715.1301242571158,1500.0
7,258,2715.9449803765665,1750.0
6,579,2716.0858346944706,1500.0
7,277,2716.5261241504654,1750.0
7,318,2716.5817970493536,1750.0
7,777,2716.882020918285,1750.0
7,85,2718.0508520929525,1750.0
6,376,2718.741910645097,1500.0
7,712,2719.315013992005,1750.0
6,537,2719.439781369361,1500.0
6,21,2719.493303538542,1500.0
6,493,2719.9736945273075,1500.0
7,682,2721.366135828624,1750.0
6,98,2721.4921591317534,1500.0
7,978,2721.801476395897,1750.0
7,683,2722.83445285885,1750.0
6,30,2723.1765364722273,1500.0
7,801,2723.2653089789333,1750.0
6,480,2725.4132266413753,1500.0
7,461,2726.53468719714,1750.0
6,784,2727.3248202153036,1500.0
7,19,2729.0664145635005,1750.0
7,408,2729.5891217997014,1750.0
7,385,2730.5343398026516,1750.0
7,727,2731.2294113425987,1750.0
6,44,2732.608284251978,1500.0
7,641,2733.9015549886435,1750.0
6,504,2734.2146197190527,1500.0
7,626,2734.3029291867147,1750.0
6,771,2735.3317451833245,1500.0
7,636,2735.4925685419016,1750.0
7,290,2735.4928770343136,1750.0
6,496,2735.5435980504953,1500.0
7,527,2735.729731979756,1750.0
6,988,2735.9035396477516,1500.0
7,15,2736.877864620658,1750.0
7,96,2737.8917582131266,1750.0
7,283,2737.91004273403,1750.0
7,948,2738.2888352095624,1750.0
6,289,2738.324329829469,1500.0
7,783,2739.213677093854,1750.0
7,919,2740.831624930716,1750.0
7,7,2740.920972308927,1750.0
6,561,2742.808595453994,1500.0
7,912,2743.5036867972476,1750.0
7,10,2745.4352225708108,1750.0
7,193,2745.987777270002,1750.0
7,78,2746.0266420728954,1750.0
6,106,2746.2780850060076,1500.0
7,505,2747.191412624507,1750.0
