block_id,node_id,time_ms,inject_time_ms
24,472,2593.143452142866,1500.0
27,369,2593.148176417944,1687.5
27,563,2593.342285319754,1687.5
14,507,2593.384295629592,875.0
24,983,2593.5310796155163,1500.0
19,66,2593.7142030773016,1187.5
19,870,2593.7939203238334,1187.5
22,544,2593.795016105195,1375.0
21,151,2593.942137123381,1312.5
16,805,2594.2925673142654,1000.0
23,317,2594.351373463368,1437.5
22,757,2594.406826349298,1375.0
16,98,2594.4296374315345,1000.0
18,418,2594.435653524619,1125.0
23,256,2594.530593407556,1437.5
28,176,2594.5642716140815,1750.0
27,974,2594.611560046907,1687.5
24,272,2594.6363272162316,1500.0
20,45,2594.8893558460395,1250.0
18,285,2594.9147263181517,1125.0
16,696,2594.924042018546,1000.0
29,444,2595.0003901280256,1812.5
13,593,2595.640139925827,812.5
25,818,2595.6497233710297,1562.5
31,419,2595.837319517963,1937.5
28,823,2595.8455699397164,1750.0
28,587,2596.099578077651,1750.0
22,967,2596.1004788611463,1375.0
15,931,2596.111323853593,937.5
13,992,2596.21820886151,812.5
28,106,2596.3894849861517,1750.0
17,699,2596.642965371084,1062.5
25,3,2596.6514672579965,1562.5
16,617,2596.870443475827,1000.0
12,308,2596.9004782943825,750.0
25,61,2596.902727460598,1562.5
18,807,2597.1711924045667,1125.0
28,844,2597.224579408597,1750.0
19,91,2597.5674983893723,1187.5
29,574,2597.826094129695,1812.5
25,736,2597.870387993243,1562.5
28,232,2598.2576313482114,1750.0
22,644,2598.3118814049344,1375.0
25,292,2598.531721325436,1562.5
22,99,2599.042930475005,1375.0
31,546,2599.0434815854474,1937.5
28,721,2599.607751783649,1750.0
17,684,2599.6254310876834,1062.5
20,847,2599.7125396620286,1250.0
12,734,2599.9336395359032,750.0
23,545,2600.1674324689648,1437.5
28,603,2600.229163866285,1750.0
27,645,2600.263981513878,1687.5
28,620,2600.3189106642517,1750.0
19,777,2600.3580696535028,1187.5
22,749,2600.6754811181568,1375.0
28,568,2600.831407687062,1750.0
27,282,2600.878416583828,1687.5
27,842,2600.883968341177,1687.5
27,700,2600.9339088281954,1687.5
24,267,2600.9999112952646,1500.0
30,355,2601.04483681874,1875.0
17,909,2601.0466395913236,1062.5
24,192,2601.181095456601,1500.0
26,123,2601.645609328453,1625.0
22,845,2601.8852586940134,1375.0
20,549,2602.028675613622,1250.0
22,158,2602.0819526009273,1375.0
18,531,2602.1189018287578,1125.0
25,897,2602.1295009104165,1562.5
24,741,2602.2020671930786,1500.0
18,794,2602.6122696028497,1125.0
17,665,2602.6195417746862,1062.5
30,668,2602.779517535172,1875.0
21,966,2602.8817578318212,1312.5
18,663,2602.9104704534807,1125.0
30,125,2603.1686306277124,1875.0
19,917,2603.564852536357,1187.5
25,835,2603.6929163420796,1562.5
24,809,2603.7334098724014,1500.0
28,518,2603.7629169813913,1750.0
22,166,2603.855525465301,1375.0
22,338,2603.8610457605755,1375.0
14,202,2603.8974493464275,875.0
15,360,2603.907569955797,937.5
16,45,2604.3167188351276,1000.0
22,863,2604.3207071789407,1375.0
23,450,2604.33363696538,1437.5
28,194,2604.4557885455447,1750.0
25,233,2604.509454096969,1562.5
12,717,2604.709524129391,750.0
28,42,2604.744676985185,1750.0
26,163,2604.8864149783203,1625.0
24,711,2604.93848953293,1500.0
20,736,2604.983447462065,1250.0
27,972,2605.052441451613,1687.5
22,542,2605.168019108359,1375.0
23,316,2605.2021271686763,1437.5
25,957,2605.8303447355675,1562.5
17,725,2606.414859874696,1062.5
30,383,2606.5203878755597,1875.0
31,259,2606.5599416511736,1937.5
26,283,2606.645614142081,1625.0
31,373,2606.837753617999,1937.5
22,433,2606.9246641945383,1375.0
20,268,2606.973103939402,1250.0
28,40,2607.1560695174617,1750.0
14,626,2607.1642872854586,875.0
28,628,2607.2076351246014,1750.0
13,731,2607.240708858334,812.5
17,58,2607.3290130019273,1062.5
28,724,2607.49518907465,1750.0
22,53,2607.666738338293,1375.0
18,174,2607.78065785789,1125.0
18,980,2607.7954211302263,1125.0
31,662,2607.8217450126076,1937.5
24,871,2607.8266482256877,1500.0
22,418,2607.8869755403243,1375.0
12,12,2608.069870003716,750.0
31,271,2608.1686322318396,1937.5
12,583,2608.4713490785275,750.0
20,242,2608.6742815206158,1250.0
20,671,2608.690926513144,1250.0
22,41,2608.797258768511,1375.0
25,879,2609.4481961567903,1562.5
20,19,2609.544758448175,1250.0
20,862,2609.864564214835,1250.0
29,288,2610.2910529567553,1812.5
19,254,2610.4654122287734,1187.5
21,919,2610.5156045126205,1312.5
20,467,2610.8189989957878,1250.0
25,95,2610.955180548828,1562.5
26,974,2611.144818120484,1625.0
20,901,2611.6367003175333,1250.0
31,402,2611.648018905452,1937.5
14,772,2611.7339427715297,875.0
28,937,2611.757242755615,1750.0
22,765,2611.766460945837,1375.0
30,434,2612.193202592814,1875.0
27,431,2612.5416480808553,1687.5
20,635,2612.7359438976814,1250.0
28,331,2612.7878685021064,1750.0
12,651,2612.7900053977814,750.0
28,819,2612.817692914552,1750.0
28,117,2612.913786449666,1750.0
16,134,2613.090648700011,1000.0
30,289,2613.1920027365977,1875.0
12,253,2613.60354860782,750.0
25,129,2613.6921683824,1562.5
26,320,2613.7399675680144,1625.0
31,191,2613.82547351868,1937.5
18,152,2613.983056171538,1125.0
17,380,2613.987766334449,1062.5
28,234,2614.4396819151584,1750.0
25,711,2614.500319931103,1562.5
28,504,2614.5091440421443,1750.0
28,794,2614.5642075890455,1750.0
20,329,2614.5958565519513,1250.0
17,658,2614.6998406542484,1062.5
18,760,2614.712065644074,1125.0
27,48,2614.9386621334875,1687.5
21,524,2615.093891900814,1312.5
30,816,2615.3428491262644,1875.0
20,327,2615.448542278374,1250.0
18,65,2615.693765757107,1125.0
31,385,2615.755448584864,1937.5
26,82,2615.8339023941444,1625.0
28,656,2615.8966252385535,1750.0
28,329,2616.026246074677,1750.0
28,424,2616.290225352252,1750.0
28,162,2616.3191948414733,1750.0
27,903,2616.4802793762483,1687.5
28,250,2616.5390071038396,1750.0
21,736,2616.6398452861945,1312.5
17,947,2616.707286882747,1062.5
24,714,2616.7390485838528,1500.0
22,956,2616.8864217425116,1375.0
21,163,2617.040544630716,1312.5
21,699,2617.1398038655047,1312.5
24,193,2617.185300596882,1500.0
18,148,2617.23812431705,1125.0
27,927,2617.311881292,1687.5
23,804,2617.4168165920837,1437.5
29,281,2617.437734230732,1812.5
11,914,2617.445635711978,687.5
28,476,2617.4512750580816,1750.0
25,632,2617.8838063319367,1562.5
18,982,2618.345299642232,1125.0
21,579,2618.5348712897107,1312.5
28,243,2618.6173894378517,1750.0
26,804,2618.619805069506,1625.0
22,717,2618.809161170775,1375.0
18,11,2618.865434192742,1125.0
22,752,2619.2297116025575,1375.0
22,605,2619.2606646104796,1375.0
20,727,2619.2736607106267,1250.0
18,502,2619.282549458804,1125.0
29,752,2619.522835413497,1812.5
24,65,2619.594510179936,1500.0
31,341,2619.685057482923,1937.5
28,843,2619.9511555498675,1750.0
16,622,2620.206704491069,1000.0
29,461,2620.6974774745904,1812.5
20,764,2620.733291734282,1250.0
18,172,2621.0558289771284,1125.0
27,303,2621.111857172547,1687.5
21,551,2621.137579612296,1312.5
30,651,2621.1741048490358,1875.0
13,773,2621.6542045739925,812.5
20,799,2622.0045233903434,1250.0
17,646,2622.015318628789,1062.5
28,261,2622.2052149228757,1750.0
20,274,2622.2747476569048,1250.0
26,802,2622.3461094424833,1625.0
20,301,2622.57321910894,1250.0
24,349,2622.6503264012267,1500.0
22,552,2622.7533871472106,1375.0
22,509,2622.844860410051,1375.0
19,889,2622.8450151056804,1187.5
21,74,2622.901785220722,1312.5
30,600,2623.3119031583997,1875.0
27,66,2623.3139722090295,1687.5
26,279,2623.513287693544,1625.0
21,820,2623.7548746185566,1312.5
17,102,2623.8103908931657,1062.5
23,738,2624.3167565503654,1437.5
27,559,2624.3668543217113,1687.5
12,629,2624.5254027913793,750.0
29,108,2624.713324278443,1812.5
29,383,2624.885891660432,1812.5
31,514,2624.93045999944,1937.5
25,46,2624.956225778755,1562.5
28,405,2625.0387742726207,1750.0
25,647,2625.03917180375,1562.5
27,229,2625.1077001680364,1687.5
16,667,2625.3483274072437,1000.0
12,748,2625.4337751662238,750.0
19,972,2625.5375286095637,1187.5
28,163,2625.6316456659397,1750.0
26,329,2625.6451258587063,1625.0
26,321,2625.6665669046192,1625.0
12,391,2625.872255898856,750.0
29,861,2625.8788416403054,1812.5
26,579,2626.017320058608,1625.0
24,713,2626.07569369433,1500.0
14,493,2626.138564717675,875.0
28,18,2626.5433834948767,1750.0
17,544,2626.622388766789,1062.5
30,101,2626.748758436211,1875.0
12,609,2627.081851862876,750.0
13,746,2627.1678622106074,812.5
12,336,2627.2153968467546,750.0
12,526,2627.23672369828,750.0
19,747,2627.2652720486076,1187.5
24,553,2627.2693953466633,1500.0
18,587,2627.3902870556444,1125.0
12,936,2627.425043338703,750.0
12,687,2627.7327575425725,750.0
17,894,2627.979428479224,1062.5
23,395,2628.031230272205,1437.5
26,175,2628.033296853752,1625.0
12,362,2628.297395156384,750.0
24,358,2628.342985542383,1500.0
27,762,2628.6117334707405,1687.5
18,586,2628.637565135674,1125.0
14,321,2628.67994393186,875.0
29,486,2629.0442462500177,1812.5
24,61,2629.1198296256393,1500.0
24,187,2629.3586283822933,1500.0
24,286,2629.4847484106513,1500.0
22,368,2629.4953629528195,1375.0
27,875,2629.635303436942,1687.5
22,879,2629.6869975947943,1375.0
27,327,2629.8964517438158,1687.5
18,918,2629.915023212265,1125.0
12,428,2629.9674764753227,750.0
25,273,2630.0497829929627,1562.5
27,187,2630.1396614722994,1687.5
24,279,2630.2425316905137,1500.0
12,4,2630.2550162377383,750.0
17,606,2630.279670024118,1062.5
26,874,2630.3797906650057,1625.0
12,358,2630.4411708145053,750.0
25,883,2630.7198771291164,1562.5
22,211,2630.7854455378656,1375.0
18,504,2630.969370354468,1125.0
18,646,2630.975601342426,1125.0
12,673,2631.054530152153,750.0
15,69,2631.125196018455,937.5
24,268,2631.379221712902,1500.0
26,477,2631.5336418481193,1625.0
19,38,2631.6861630367803,1187.5
24,129,2631.713369501023,1500.0
21,282,2631.8057307763534,1312.5
27,689,2631.8480783269897,1687.5
21,858,2632.107709985881,1312.5
22,941,2632.124216436553,1375.0
31,686,2632.202748661262,1937.5
29,35,2632.4660951893047,1812.5
27,547,2632.971481477186,1687.5
21,232,2633.2514762511637,1312.5
29,503,2633.381727281968,1812.5
24,73,2633.486222333449,1500.0
18,97,2633.5467414493764,1125.0
17,23,2633.883034826198,1062.5
20,84,2634.0402528543314,1250.0
21,58,2634.0496619904116,1312.5
13,9,2634.1428883082244,812.5
25,261,2634.302995496288,1562.5
25,636,2634.4545158784495,1562.5
26,506,2634.5029039181236,1625.0
12,919,2634.539488022745,750.0
20,639,2634.627478161062,1250.0
28,223,2634.808200106564,1750.0
28,96,2634.9593128109946,1750.0
26,754,2635.104737604489,1625.0
19,304,2635.2983118036896,1187.5
19,167,2635.4526114523524,1187.5
18,653,2635.8144722940087,1125.0
12,524,2636.0578595733627,750.0
22,403,2636.2954323587496,1375.0
13,797,2636.3078469613183,812.5
24,953,2636.5807631455727,1500.0
27,976,2636.6399613428457,1687.5
25,82,2636.6778534686628,1562.5
26,900,2637.1005156108463,1625.0
28,837,2637.3070323305196,1750.0
24,692,2637.3412845843595,1500.0
28,100,2637.5550536533647,1750.0
24,766,2637.6230132515166,1500.0
27,677,2637.8895658745923,1687.5
16,198,2637.9664968369766,1000.0
21,838,2637.9802058756345,1312.5
24,166,2638.089395481919,1500.0
21,320,2638.3795894020386,1312.5
30,854,2638.403245052005,1875.0
29,767,2638.403874866239,1812.5
30,108,2638.531296951458,1875.0
28,530,2638.7049177559998,1750.0
26,331,2638.7508850859235,1625.0
21,395,2638.824144399225,1312.5
25,473,2638.8563447153497,1562.5
30,133,2638.889208278533,1875.0
21,583,2638.9186589601877,1312.5
17,330,2639.2115176709544,1062.5
21,553,2639.28305388641,1312.5
28,642,2639.31596154998,1750.0
24,201,2639.3195481153416,1500.0
27,161,2639.384256647664,1687.5
21,509,2639.878248884251,1312.5
28,395,2639.8855669881827,1750.0
25,824,2640.190775832313,1562.5
19,788,2640.361462057833,1187.5
30,365,2640.3919669534102,1875.0
16,33,2640.689291298271,1000.0
12,82,2640.9117026854883,750.0
18,584,2640.9137252070786,1125.0
31,796,2640.919813098443,1937.5
20,511,2641.204995620535,1250.0
18,141,2641.341187882126,1125.0
31,955,2641.5320828463687,1937.5
21,634,2641.6028647868297,1312.5
23,320,2641.7613973954913,1437.5
27,949,2641.9969711405315,1687.5
26,638,2642.0217953015517,1625.0
13,419,2642.0583478890153,812.5
28,374,2642.4187604035483,1750.0
21,318,2642.6025078519306,1312.5
27,600,2642.677754913735,1687.5
18,241,2643.157653299039,1125.0
27,930,2643.162367283098,1687.5
21,545,2643.298870184905,1312.5
25,170,2643.360326036447,1562.5
24,976,2643.376487070485,1500.0
29,210,2643.5064234633296,1812.5
21,106,2643.6151858961384,1312.5
17,537,2643.8392131639253,1062.5
21,783,2644.0464776593813,1312.5
12,307,2644.1381941809773,750.0
21,665,2644.2998250262553,1312.5
20,132,2644.7826894944783,1250.0
24,638,2644.7919981312416,1500.0
17,239,2644.911184314761,1062.5
22,834,2644.9429551980697,1375.0
23,592,2644.947563677507,1437.5
18,621,2645.043983051057,1125.0
26,394,2645.069968382655,1625.0
27,414,2645.1721007705,1687.5
14,868,2645.3327768661397,875.0
28,921,2645.4608160844264,1750.0
24,806,2645.549092335754,1500.0
29,619,2645.560639961467,1812.5
27,649,2645.608322163462,1687.5
16,3,2645.6201291434445,1000.0
28,716,2645.7928556034963,1750.0
29,382,2645.929031979314,1812.5
16,833,2646.0206173374286,1000.0
20,914,2646.2650932947563,1250.0
24,750,2646.2726179067054,1500.0
24,248,2646.3673652332313,1500.0
24,803,2646.4195287263105,1500.0
30,575,2646.420369150078,1875.0
31,926,2646.48418887528,1937.5
29,812,2646.5582624207505,1812.5
27,466,2646.5979895566747,1687.5
21,322,2646.8322711317605,1312.5
21,386,2646.8485071151895,1312.5
14,374,2647.001201622296,875.0
28,365,2647.195960475092,1750.0
26,234,2647.1995857644492,1625.0
29,26,2647.2844019022596,1812.5
28,457,2647.2942903925896,1750.0
20,99,2647.3649463723523,1250.0
28,593,2647.4066207487394,1750.0
31,868,2647.48779812887,1937.5
29,275,2647.6035316711263,1812.5
18,384,2647.8921682294667,1125.0
13,614,2648.0765654569313,812.5
28,602,2648.5705679575567,1750.0
23,461,2648.6160267543564,1437.5
12,725,2648.94284102685,750.0
29,257,2649.076346268565,1812.5
29,121,2649.133645811459,1812.5
24,113,2649.275191499983,1500.0
25,973,2649.4377381877516,1562.5
24,715,2649.494576563118,1500.0
27,717,2649.646144953227,1687.5
20,18,2649.8593086772753,1250.0
26,38,2650.039952468562,1625.0
21,377,2650.083007274075,1312.5
27,918,2650.126952065381,1687.5
22,400,2650.4871774284793,1375.0
29,951,2650.6763652183854,1812.5
15,415,2650.6934438083913,937.5
24,338,2650.725868279562,1500.0
24,206,2650.7462277162904,1500.0
16,990,2650.858234229729,1000.0
23,507,2650.924139761922,1437.5
22,909,2651.1814129476165,1375.0
21,53,2651.2314497126235,1312.5
28,236,2651.2694773328963,1750.0
16,207,2651.271868945379,1000.0
27,660,2651.353014716578,1687.5
22,112,2651.403641010285,1375.0
22,715,2652.0070056917634,1375.0
24,895,2652.225326891876,1500.0
20,748,2652.257290501214,1250.0
21,304,2652.2601060021907,1312.5
27,473,2652.402733932306,1687.5
23,799,2652.42140430423,1437.5
24,614,2652.436168824972,1500.0
24,579,2652.438354600922,1500.0
26,54,2652.4680250416777,1625.0
19,979,2652.8657352167766,1187.5
29,906,2653.3093049141094,1812.5
24,39,2653.4142288243665,1500.0
24,709,2653.5264835422313,1500.0
30,480,2653.701950408121,1875.0
19,299,2653.706710522008,1187.5
25,590,2653.7964548502923,1562.5
28,842,2653.810194971984,1750.0
25,744,2653.8948444272683,1562.5
26,917,2653.9517869146093,1625.0
18,195,2653.962375602038,1125.0
21,544,2654.065274346854,1312.5
19,390,2654.3717668117615,1187.5
20,759,2654.5087065721304,1250.0
27,106,2654.596572941132,1687.5
26,885,2654.606393432753,1625.0
20,768,2654.6131719451323,1250.0
12,656,2654.847111948997,750.0
29,89,2654.8474208467424,1812.5
25,947,2654.88492011668,1562.5
24,820,2655.3950260851952,1500.0
27,527,2655.5749808357664,1687.5
24,537,2655.64742262846,1500.0
26,685,2655.6574259425506,1625.0
28,38,2655.744944107479,1750.0
26,940,2655.872596984873,1625.0
21,802,2656.046366766118,1312.5
22,230,2656.0813037694506,1375.0
22,864,2656.139355326335,1375.0
22,319,2656.1412466585284,1375.0
25,453,2656.181415651023,1562.5
30,139,2656.2931893005843,1875.0
20,66,2656.543179518294,1250.0
27,425,2656.639279035142,1687.5
25,637,2656.893775607561,1562.5
28,93,2657.027977311365,1750.0
25,805,2657.248458840926,1562.5
20,195,2657.3567913363245,1250.0
29,159,2657.373129820862,1812.5
27,998,2657.819401823543,1687.5
24,566,2657.8455957168353,1500.0
25,25,2657.997058330417,1562.5
25,926,2658.0325410838946,1562.5
21,176,2658.069433259394,1312.5
24,353,2658.2092479346793,1500.0
30,951,2658.302452061162,1875.0
30,330,2658.347858398221,1875.0
28,857,2658.4358706660682,1750.0
27,79,2658.4688721565662,1687.5
23,931,2658.5564441227493,1437.5
23,52,2658.9222693810143,1437.5
24,377,2659.120492885536,1500.0
29,463,2659.12060596208,1812.5
12,270,2659.1771205348837,750.0
30,588,2659.244520968128,1875.0
20,680,2659.2605129306608,1250.0
22,347,2659.406227190131,1375.0
30,430,2659.477307239935,1875.0
23,332,2659.519809883505,1437.5
21,688,2659.7703934141678,1312.5
21,227,2659.8176991847977,1312.5
30,427,2659.918851201527,1875.0
27,438,2660.32285249839,1687.5
17,323,2660.70950046531,1062.5
25,936,2660.8541178267915,1562.5
31,177,2661.1104440941476,1937.5
28,167,2661.264692813517,1750.0
26,511,2661.379778678184,1625.0
24,436,2661.4808540730305,1500.0
21,646,2661.732146292342,1312.5
22,339,2661.8412002541004,1375.0
19,90,2661.849522328199,1187.5
21,654,2662.1107323632286,1312.5
19,365,2662.2123913733335,1187.5
25,640,2662.2369295464364,1562.5
27,422,2662.3063439614007,1687.5
23,190,2662.306791959412,1437.5
13,946,2662.456090561727,812.5
26,73,2662.735331979375,1625.0
29,981,2662.946916875243,1812.5
30,885,2663.078277552375,1875.0
14,263,2663.0981395440144,875.0
25,868,2663.105692525593,1562.5
13,411,2663.274376955407,812.5
28,946,2663.2950503558727,1750.0
20,60,2663.3219477895072,1250.0
31,557,2663.4680102753227,1937.5
25,549,2663.489641041175,1562.5
12,382,2664.093098727469,750.0
24,746,2664.12454592075,1500.0
18,55,2664.345412055804,1125.0
21,299,2664.4298300474024,1312.5
21,100,2664.450352889434,1312.5
23,62,2664.5660873642987,1437.5
23,227,2664.5809567241386,1437.5
24,691,2664.758391412903,1500.0
28,184,2664.785197188822,1750.0
25,943,2664.936826764574,1562.5
