block_id,node_id,time_ms,inject_time_ms
15,498,2746.2707470494297,1875.0
15,242,2746.7320489757594,1875.0
15,565,2746.79555339785,1875.0
13,215,2747.6643521402034,1625.0
14,568,2747.777080608995,1750.0
15,118,2747.85291982167,1875.0
15,750,2748.5161339211645,1875.0
10,640,2748.6793414571075,1250.0
13,386,2748.737792800915,1625.0
15,563,2748.8991794612875,1875.0
13,102,2749.0027287649746,1625.0
14,646,2749.149593234722,1750.0
14,648,2749.1699277240755,1750.0
15,155,2749.2785919988437,1875.0
15,117,2749.419530475946,1875.0
13,869,2749.5316930757394,1625.0
13,961,2749.7532786027973,1625.0
13,889,2750.2368994479407,1625.0
13,120,2751.4573526467766,1625.0
10,327,2751.5972897273,1250.0
13,686,2751.6173324894276,1625.0
14,843,2751.661895741941,1750.0
13,131,2752.0158490844647,1625.0
13,381,2752.1681804895925,1625.0
14,189,2752.266093972748,1750.0
14,742,2752.690742036237,1750.0
13,53,2753.1237399473516,1625.0
10,579,2753.5154906445523,1250.0
15,637,2753.5634504497557,1875.0
14,609,2754.0599161089326,1750.0
15,257,2754.166597894692,1875.0
15,569,2754.183021036716,1875.0
15,820,2754.3294547942915,1875.0
14,874,2754.6769499083753,1750.0
15,148,2754.842644660341,1875.0
13,626,2755.3348430918877,1625.0
15,381,2755.618249388342,1875.0
15,273,2755.8603819354807,1875.0
13,577,2755.9339822425522,1625.0
15,675,2756.0352573236155,1875.0
15,33,2756.0651040222574,1875.0
14,754,2756.0750908379036,1750.0
15,80,2756.1612127719227,1875.0
14,533,2756.205741164648,1750.0
15,693,2756.2138469626357,1875.0
13,440,2756.3108554205965,1625.0
13,732,2756.5363314311576,1625.0
15,815,2756.7099204991637,1875.0
13,564,2756.869877432764,1625.0
15,548,2756.88123288854,1875.0
15,401,2757.0718757766294,1875.0
13,991,2757.2605248857826,1625.0
14,712,2759.377914731529,1750.0
15,340,2759.4168170563466,1875.0
15,768,2760.3889584085996,1875.0
13,390,2760.644274397544,1625.0
14,724,2760.7797554896283,1750.0
15,839,2761.026413710393,1875.0
13,884,2761.123509361708,1625.0
13,962,2761.13243387436,1625.0
13,91,2761.3584559934316,1625.0
15,452,2761.3754960884653,1875.0
14,404,2762.0713973532584,1750.0
15,338,2762.266243678002,1875.0
15,188,2762.462609549708,1875.0
15,431,2762.5451879780016,1875.0
15,730,2762.549548513854,1875.0
15,327,2762.619669419786,1875.0
13,738,2762.867598367959,1625.0
13,581,2762.875505382674,1625.0
15,333,2762.9010154598814,1875.0
14,965,2763.031074534328,1750.0
15,238,2763.242160558258,1875.0
15,631,2763.875982582887,1875.0
13,280,2764.507215290668,1625.0
13,333,2765.0632253799663,1625.0
14,167,2765.282895291914,1750.0
14,283,2765.3129599349154,1750.0
13,460,2765.6711063617627,1625.0
15,443,2765.825958225646,1875.0
13,387,2766.1178182736626,1625.0
15,349,2766.3740563855818,1875.0
14,87,2766.509434242171,1750.0
15,871,2766.5407418215473,1875.0
14,309,2766.8004578036016,1750.0
13,30,2767.121785019788,1625.0
15,748,2767.330521449659,1875.0
13,593,2767.37280573613,1625.0
15,225,2767.821499456537,1875.0
14,316,2768.1470206644935,1750.0
13,597,2768.2234262941947,1625.0
15,825,2769.1730206598622,1875.0
13,473,2769.305747193038,1625.0
15,433,2769.4917315442135,1875.0
15,282,2769.495368935122,1875.0
15,643,2769.8060338693563,1875.0
13,937,2770.1777052012544,1625.0
13,885,2770.1974444579137,1625.0
13,912,2770.2040425771024,1625.0
13,402,2770.364150261321,1625.0
13,883,2770.4930988141437,1625.0
14,549,2771.318167070004,1750.0
13,254,2772.7366842050947,1625.0
15,855,2772.7397336700706,1875.0
13,191,2772.75633112398,1625.0
15,292,2773.2251700079173,1875.0
15,489,2773.444837042188,1875.0
15,413,2773.7193297968406,1875.0
15,331,2774.3148576722697,1875.0
13,248,2775.0600301765594,1625.0
15,527,2775.352864204788,1875.0
15,108,2775.6128733646046,1875.0
13,540,2775.6202215877747,1625.0
13,524,2775.649026731385,1625.0
13,401,2775.994952052892,1625.0
15,510,2776.83498871337,1875.0
13,192,2777.303152724241,1625.0
13,551,2777.6492554467527,1625.0
15,497,2777.696190822979,1875.0
13,23,2777.965437794547,1625.0
15,958,2778.842077328787,1875.0
11,918,2779.047254524411,1375.0
15,94,2779.310419335019,1875.0
15,826,2779.500259767697,1875.0
13,238,2779.661255033312,1625.0
13,951,2779.78733597627,1625.0
15,576,2780.376006764191,1875.0
14,582,2781.238040661092,1750.0
15,998,2781.518900020333,1875.0
13,503,2781.5901233972554,1625.0
13,557,2781.6751127859466,1625.0
13,107,2781.7549110681657,1625.0
15,588,2782.495557422308,1875.0
13,139,2782.694704115105,1625.0
15,995,2783.023355876863,1875.0
13,341,2783.117696821071,1625.0
15,86,2783.4756775571805,1875.0
15,735,2783.7266766604444,1875.0
15,368,2784.2426414479314,1875.0
13,674,2784.2957487264885,1625.0
15,201,2784.556309367323,1875.0
15,614,2784.9572283863417,1875.0
15,288,2785.028319598901,1875.0
13,841,2785.1553626758746,1625.0
14,499,2785.169821186286,1750.0
15,262,2785.966826855206,1875.0
15,269,2786.059966241364,1875.0
13,61,2786.1255908374,1625.0
15,109,2786.799264372219,1875.0
15,909,2787.4215165533296,1875.0
15,124,2788.2032300528854,1875.0
15,796,2788.483967658543,1875.0
13,913,2788.548796973576,1625.0
13,808,2788.7996214002605,1625.0
15,162,2788.9172046879103,1875.0
13,168,2788.9418976662955,1625.0
13,328,2789.389821706593,1625.0
13,835,2789.4847038969947,1625.0
14,53,2790.862352146105,1750.0
13,565,2791.082078602428,1625.0
15,477,2791.4051937104423,1875.0
15,668,2791.7181343052584,1875.0
13,221,2792.7473107890437,1625.0
14,40,2793.281624835378,1750.0
15,294,2793.4038361978737,1875.0
15,649,2793.579913983611,1875.0
15,458,2793.5866534164593,1875.0
15,849,2793.7537679969723,1875.0
14,140,2794.0428606066607,1750.0
15,180,2794.434165158552,1875.0
13,957,2795.092910120283,1625.0
13,902,2795.8795905260213,1625.0
13,764,2795.9759549028267,1625.0
14,606,2795.997504210607,1750.0
13,562,2796.1933553097624,1625.0
15,289,2796.224987470538,1875.0
15,699,2796.3134683678327,1875.0
15,898,2796.342462755298,1875.0
13,583,2796.565945550881,1625.0
15,960,2797.2129303960264,1875.0
13,220,2797.332661499648,1625.0
15,107,2797.5768975316946,1875.0
15,9,2797.842715023833,1875.0
14,21,2797.890490517668,1750.0
15,38,2798.6610835775796,1875.0
15,428,2798.868144847499,1875.0
15,725,2799.187087440134,1875.0
13,501,2799.2084105202052,1625.0
15,168,2799.331391876136,1875.0
13,450,2799.879793509434,1625.0
14,495,2800.431626897054,1750.0
13,736,2800.535285876559,1625.0
15,932,2800.586886306303,1875.0
15,928,2800.7224001642476,1875.0
15,480,2800.756351909334,1875.0
14,15,2801.697132817123,1750.0
15,911,2801.8533447826508,1875.0
13,412,2801.8660275635157,1625.0
15,984,2801.8763475619257,1875.0
13,840,2802.1897876311186,1625.0
14,245,2802.781852316493,1750.0
15,949,2803.199975986667,1875.0
13,27,2804.0554261632915,1625.0
13,544,2804.518832932094,1625.0
15,617,2805.8688928183083,1875.0
13,319,2805.9130773210377,1625.0
14,453,2806.1079223264046,1750.0
15,792,2806.39579506727,1875.0
13,828,2806.5581376461128,1625.0
15,833,2806.862984137303,1875.0
15,874,2806.8742222066553,1875.0
15,93,2806.9191342718855,1875.0
14,598,2807.3014550982625,1750.0
15,746,2807.920542815887,1875.0
15,627,2808.023258272894,1875.0
13,681,2808.024865118104,1625.0
15,246,2808.0345401963887,1875.0
14,954,2808.347168688998,1750.0
13,513,2808.533885107076,1625.0
14,879,2808.6036225253815,1750.0
13,831,2809.012409759026,1625.0
15,7,2809.158063175966,1875.0
15,138,2809.336337306565,1875.0
13,636,2809.663128867818,1625.0
13,932,2809.7410864397534,1625.0
13,188,2810.0717553632094,1625.0
15,880,2810.324318374115,1875.0
15,503,2810.43915424954,1875.0
15,731,2810.5458720513425,1875.0
15,99,2810.5752509319454,1875.0
15,101,2810.5885352157334,1875.0
15,491,2811.1313077488153,1875.0
13,716,2811.135234670583,1625.0
15,57,2811.6230815164213,1875.0
13,334,2812.151200220182,1625.0
15,607,2812.3827543995503,1875.0
15,415,2812.588611315329,1875.0
13,193,2812.6635241595095,1625.0
15,408,2812.876447857226,1875.0
14,687,2812.88949275478,1750.0
14,717,2813.06937648172,1750.0
15,272,2813.118741036421,1875.0
13,894,2813.2513942800006,1625.0
15,714,2814.4773141291703,1875.0
15,474,2815.4491196815684,1875.0
11,832,2815.532462278429,1375.0
13,969,2815.5922714730355,1625.0
13,939,2815.8944554851555,1625.0
13,973,2816.061825828129,1625.0
13,547,2816.2414746849468,1625.0
13,936,2816.7396439308827,1625.0
15,250,2816.8134396619666,1875.0
13,569,2817.2215101568377,1625.0
13,455,2817.3487936909696,1625.0
13,477,2817.700242645076,1625.0
14,327,2817.7136080035625,1750.0
15,187,2817.7859177825276,1875.0
15,394,2817.921343996856,1875.0
13,109,2818.3206611936384,1625.0
15,55,2818.510886212344,1875.0
14,977,2818.9445435328716,1750.0
13,416,2819.3604849218905,1625.0
13,611,2819.9391026037542,1625.0
15,754,2820.114170698119,1875.0
14,659,2820.310139086322,1750.0
15,165,2820.3120081646075,1875.0
15,174,2820.3175926079825,1875.0
13,443,2820.7269800202776,1625.0
13,527,2822.1900028327977,1625.0
13,209,2823.188369282441,1625.0
13,776,2824.2924051511973,1625.0
15,19,2824.618724168557,1875.0
15,971,2825.307419820953,1875.0
13,135,2825.3712298892265,1625.0
15,568,2825.392544935747,1875.0
13,989,2825.432455903452,1625.0
14,725,2826.123216246794,1750.0
13,22,2826.1735172422427,1625.0
15,920,2826.3487059967624,1875.0
15,559,2826.4470265136574,1875.0
15,974,2826.5741192200485,1875.0
15,172,2826.866007565807,1875.0
15,976,2827.6228652622276,1875.0
15,8,2827.6421161421354,1875.0
13,617,2827.813168888496,1625.0
13,324,2828.4753557408935,1625.0
14,131,2828.7866716427297,1750.0
13,824,2829.0014123247943,1625.0
14,546,2829.966914506801,1750.0
13,379,2830.2223816538526,1625.0
15,97,2830.5389294705415,1875.0
13,633,2830.5696357495244,1625.0
13,466,2830.802057438784,1625.0
15,523,2831.0662254132008,1875.0
13,904,2831.5143578265474,1625.0
15,354,2831.6751968140784,1875.0
15,379,2832.0844056244514,1875.0
13,391,2832.1758609321278,1625.0
15,644,2832.7138661419217,1875.0
13,642,2832.8123553914006,1625.0
13,925,2833.181769298101,1625.0
15,591,2833.7780570272357,1875.0
15,806,2833.843711715893,1875.0
15,484,2834.3693273628837,1875.0
13,575,2834.4216398313515,1625.0
13,448,2834.4487571811574,1625.0
15,831,2834.4843488691395,1875.0
14,457,2834.6472020084093,1750.0
13,478,2835.9345798697736,1625.0
15,465,2836.218374989012,1875.0
14,579,2836.3239853617733,1750.0
15,550,2836.6683386025675,1875.0
15,18,2836.9112542397083,1875.0
13,79,2838.0814285497463,1625.0
15,856,2838.8884166678963,1875.0
15,877,2839.092561847682,1875.0
13,125,2839.4110515103607,1625.0
13,673,2840.16905821801,1625.0
13,555,2840.816643829162,1625.0
15,747,2840.940838379099,1875.0
15,287,2841.650647378508,1875.0
15,912,2841.795702968328,1875.0
13,226,2841.9490893639877,1625.0
15,968,2842.3587650720483,1875.0
15,843,2843.141733290699,1875.0
13,31,2843.7158088791007,1625.0
15,52,2843.717999564745,1875.0
15,866,2843.9772905758564,1875.0
13,595,2844.392803438587,1625.0
13,766,2844.4044001633133,1625.0
13,843,2844.6425453433326,1625.0
13,602,2844.9239555823524,1625.0
13,281,2845.051520029654,1625.0
15,66,2845.5246588700033,1875.0
15,723,2845.663861366366,1875.0
15,620,2846.2553669966796,1875.0
13,366,2846.420425052692,1625.0
13,351,2846.8842881568958,1625.0
13,790,2847.0310462712455,1625.0
13,494,2848.0334814152743,1625.0
15,41,2848.049249209485,1875.0
13,229,2848.319324314387,1625.0
14,315,2848.470676057686,1750.0
15,966,2848.7153574734643,1875.0
15,346,2848.934777199802,1875.0
15,905,2849.1536729913473,1875.0
15,894,2849.174349032549,1875.0
15,722,2849.3104590693197,1875.0
15,570,2849.3310165532444,1875.0
15,61,2850.062203885117,1875.0
12,590,2850.215641899791,1500.0
15,384,2850.2820333990435,1875.0
15,545,2850.6203802129917,1875.0
15,303,2851.3957962787817,1875.0
13,304,2851.5783692394475,1625.0
15,580,2852.615431227739,1875.0
15,678,2853.2210862345923,1875.0
15,959,2853.963600514037,1875.0
14,289,2854.492083501616,1750.0
14,34,2854.539993627425,1750.0
13,205,2854.6347624486507,1625.0
15,263,2855.664465001883,1875.0
13,723,2855.7525196573943,1625.0
13,676,2856.246688153909,1625.0
13,823,2856.4642023108386,1625.0
13,864,2856.7763365647274,1625.0
15,560,2856.7957540128023,1875.0
15,251,2857.1347808651276,1875.0
13,735,2857.4251047001126,1625.0
13,820,2857.480685500292,1625.0
14,852,2857.6201779912612,1750.0
15,772,2857.6324929143566,1875.0
13,979,2858.3976298270127,1625.0
14,561,2858.8309016462053,1750.0
13,630,2858.8953161082536,1625.0
13,641,2859.049340630219,1625.0
13,459,2859.1415573391873,1625.0
15,541,2859.1443672839296,1875.0
15,391,2859.347859677315,1875.0
13,60,2860.3862485301443,1625.0
14,960,2860.6917760301617,1750.0
13,584,2861.156074155006,1625.0
13,928,2861.7719582739433,1625.0
15,633,2861.9798278240223,1875.0
14,957,2862.494130847635,1750.0
14,854,2863.303028003423,1750.0
15,669,2863.332077457011,1875.0
13,554,2864.8439802878693,1625.0
15,355,2865.849176044351,1875.0
15,518,2865.952603021381,1875.0
13,867,2866.0426225150995,1625.0
15,659,2866.126645476929,1875.0
13,708,2867.1650451815826,1625.0
13,471,2868.149506642895,1625.0
15,977,2869.335269539945,1875.0
13,299,2869.3515689929163,1625.0
13,384,2870.0473262149826,1625.0
15,334,2870.199886038038,1875.0
15,176,2870.507047733164,1875.0
13,59,2870.827852228897,1625.0
13,211,2870.9084476945404,1625.0
13,859,2871.2150414659063,1625.0
15,398,2871.7812571874,1875.0
15,962,2872.599918094753,1875.0
15,54,2873.252814110831,1875.0
15,412,2873.5474129770005,1875.0
15,96,2873.610530650358,1875.0
13,880,2873.9128693512407,1625.0
13,204,2876.0687561065006,1625.0
13,456,2876.5183399457524,1625.0
15,343,2876.948302360087,1875.0
15,329,2878.22267214156,1875.0
13,687,2878.5286729545205,1625.0
13,398,2879.339146735465,1625.0
14,788,2879.411662601217,1750.0
15,363,2879.6003761102697,1875.0
15,470,2880.278187098963,1875.0
15,919,2880.469580733651,1875.0
14,291,2880.6699885255834,1750.0
15,132,2881.070261325909,1875.0
13,142,2881.4438318843377,1625.0
15,691,2883.762429244537,1875.0
15,134,2883.9047053019985,1875.0
15,533,2884.3023351258116,1875.0
15,674,2885.098750711799,1875.0
15,460,2885.898120447033,1875.0
13,876,2886.9409952015526,1625.0
13,217,2887.125429618104,1625.0
15,195,2889.403802327092,1875.0
14,503,2889.9302488817557,1750.0
15,488,2890.230747491154,1875.0
15,889,2890.9868098048614,1875.0
15,476,2893.15012370508,1875.0
13,639,2894.4254115070744,1625.0
15,227,2894.7469802396618,1875.0
15,759,2894.7743933609195,1875.0
13,420,2896.112769644412,1625.0
13,559,2896.2365026207335,1625.0
13,545,2897.714365572053,1625.0
13,74,2897.7204477445493,1625.0
13,8,2897.733111608733,1625.0
13,111,2898.112417622188,1625.0
15,58,2898.1435310696747,1875.0
15,733,2898.8995724037572,1875.0
15,142,2900.8141024314173,1875.0
15,21,2900.989505260738,1875.0
15,386,2901.21902329145,1875.0
13,754,2901.508480976155,1625.0
15,78,2901.711113082518,1875.0
15,217,2901.900238228058,1875.0
13,244,2902.056833959707,1625.0
13,483,2902.9570311549746,1625.0
13,514,2903.974984250344,1625.0
13,967,2904.455863004638,1625.0
13,197,2905.2695580492696,1625.0
15,150,2905.4449024645023,1875.0
15,299,2905.88462859313,1875.0
13,675,2906.183976363015,1625.0
15,352,2907.414600392155,1875.0
15,771,2907.4190097766996,1875.0
15,236,2907.6321260013046,1875.0
13,272,2908.1568749330304,1625.0
13,7,2908.2880168075494,1625.0
13,742,2909.032792509339,1625.0
15,274,2910.053740582558,1875.0
15,106,2910.249008017589,1875.0
15,20,2911.548342360234,1875.0
15,127,2912.2734871443054,1875.0
13,97,2912.6644384081874,1625.0
14,738,2914.336798781474,1750.0
13,284,2914.514343840681,1625.0
15,341,2915.4940375447068,1875.0
13,21,2917.2493207396733,1625.0
13,805,2917.911917527497,1625.0
13,114,2918.138978664838,1625.0
13,113,2919.0387841335096,1625.0
13,538,2920.9565344956754,1625.0
15,166,2922.889720916394,1875.0
13,276,2923.1328781393713,1625.0
13,849,2923.322028017529,1625.0
13,345,2923.6534196980724,1625.0
15,473,2924.628091058162,1875.0
13,505,2925.197969617356,1625.0
13,966,2925.356158182244,1625.0
13,596,2926.5909351700125,1625.0
15,764,2926.6075643495096,1875.0
13,683,2928.5341347480266,1625.0
13,469,2929.4961428077027,1625.0
13,90,2929.6483275219703,1625.0
15,666,2930.6316411584644,1875.0
13,282,2932.179681221478,1625.0
15,362,2932.6124703077408,1875.0
13,353,2933.510258992342,1625.0
15,738,2934.269874596216,1875.0
15,254,2934.350837744741,1875.0
13,352,2934.9774227990633,1625.0
14,910,2935.853845115971,1750.0
13,576,2936.1701440066126,1625.0
13,959,2937.7705611117462,1625.0
15,241,2937.984185549849,1875.0
13,408,2939.125522319617,1625.0
13,56,2939.693276566358,1625.0
15,917,2943.3524273218336,1875.0
15,972,2944.022213738069,1875.0
13,180,2944.2647403083292,1625.0
13,600,2946.9478887399173,1625.0
14,239,2948.0939785716637,1750.0
14,428,2948.682391628277,1750.0
13,631,2948.8482157218214,1625.0
15,885,2949.458029827331,1875.0
13,860,2950.8248020184124,1625.0
13,138,2952.2793999289324,1625.0
15,586,2954.713974664091,1875.0
15,383,2955.0624693752634,1875.0
15,275,2955.987552351415,1875.0
15,447,2957.096544641153,1875.0
13,598,2957.6113730722504,1625.0
14,975,2957.897490319555,1750.0
13,649,2958.156898986035,1625.0
13,690,2958.7548128300027,1625.0
13,19,2959.504666271677,1625.0
13,558,2959.991999720004,1625.0
15,76,2960.2394219764146,1875.0
13,100,2960.4436888592786,1625.0
15,471,2961.4235100229566,1875.0
15,237,2961.497666053483,1875.0
13,542,2961.85082133759,1625.0
14,968,2962.224728075519,1750.0
14,446,2962.36068857293,1750.0
15,921,2963.0931125152156,1875.0
15,414,2964.739818911465,1875.0
13,64,2965.2080605099163,1625.0
13,37,2966.4914510895287,1625.0
15,582,2968.3944967579205,1875.0
13,422,2968.418492624558,1625.0
13,570,2968.958778285598,1625.0
13,895,2969.9975278225315,1625.0
13,938,2970.548444347589,1625.0
13,335,2971.7234109562514,1625.0
13,811,2972.3732571251976,1625.0
15,248,2977.6834031162675,1875.0
13,871,2981.2974687329124,1625.0
13,684,2981.4230426884837,1625.0
13,492,2984.3140352755495,1625.0
15,481,2986.8477966113096,1875.0
13,58,2987.996839790645,1625.0
15,861,2990.6318796309733,1875.0
13,863,2990.821929848071,1625.0
13,235,2994.124829517531,1625.0
15,615,2994.7422736825747,1875.0
13,768,2998.2949827267958,1625.0
13,308,3011.0040287898455,1625.0
15,906,3011.853030418593,1875.0
