block_id,node_id,time_ms,inject_time_ms
7,62,2161.0385056587647,1750.0
7,807,2161.199042664356,1750.0
7,960,2161.576365994409,1750.0
7,919,2161.7496895888694,1750.0
7,826,2162.353234081619,1750.0
7,531,2162.4502396638663,1750.0
7,517,2162.525517312889,1750.0
7,858,2162.5264824518326,1750.0
7,93,2162.5579075404667,1750.0
5,743,2162.576523831731,1250.0
7,361,2162.60341991103,1750.0
7,393,2162.6585111891764,1750.0
7,577,2162.9940699582307,1750.0
7,569,2163.009559353409,1750.0
7,495,2163.0119246508157,1750.0
7,673,2163.051245769559,1750.0
7,314,2163.1836456979127,1750.0
7,81,2163.3220391464806,1750.0
7,494,2163.397284998938,1750.0
7,925,2163.693620924803,1750.0
7,730,2164.1693472297798,1750.0
7,306,2164.194979393495,1750.0
7,841,2164.3267565576443,1750.0
7,684,2164.8063483831247,1750.0
7,959,2164.810562657693,1750.0
7,798,2164.8204434044833,1750.0
7,999,2165.0444771265397,1750.0
7,373,2165.0658507368253,1750.0
7,432,2165.1783294689803,1750.0
7,534,2165.2950384998994,1750.0
7,810,2165.4214136820465,1750.0
7,304,2165.522997444561,1750.0
7,800,2165.747582895541,1750.0
7,695,2165.9521378997442,1750.0
7,831,2165.9600125588427,1750.0
7,6,2166.279035896556,1750.0
7,791,2166.3497991527674,1750.0
7,385,2166.7712020945255,1750.0
7,571,2166.861993201144,1750.0
7,634,2166.925928890132,1750.0
7,589,2166.9750465422,1750.0
7,414,2167.038187160834,1750.0
7,683,2167.260733692858,1750.0
7,404,2167.3404515919638,1750.0
7,689,2167.372770288704,1750.0
7,394,2167.6643994979527,1750.0
6,781,2167.7000213439437,1500.0
7,787,2167.7069088782273,1750.0
7,973,2167.8044217913334,1750.0
7,888,2167.9283707304153,1750.0
7,783,2167.9848574743196,1750.0
7,10,2168.436549259131,1750.0
7,719,2168.5359066863475,1750.0
7,734,2168.636093088541,1750.0
7,85,2168.6437356859124,1750.0
7,556,2168.860518616968,1750.0
7,550,2168.9341527357847,1750.0
7,835,2168.940039947619,1750.0
7,842,2168.948373731064,1750.0
7,578,2169.384089480193,1750.0
7,725,2169.5831252499597,1750.0
7,887,2169.788542957397,1750.0
5,599,2170.044910360859,1250.0
7,342,2170.15836437517,1750.0
6,248,2170.2195483843084,1500.0
7,388,2170.284587010465,1750.0
7,821,2170.366011963585,1750.0
7,204,2170.793710446483,1750.0
7,658,2170.8238598505473,1750.0
7,774,2170.9808750305747,1750.0
7,445,2171.0737661989915,1750.0
7,105,2171.4969488086726,1750.0
7,870,2171.6845632714726,1750.0
7,257,2171.7613222891073,1750.0
7,36,2171.7772762542754,1750.0
7,252,2171.7851530418807,1750.0
7,5,2171.790095741133,1750.0
7,873,2171.8823479967873,1750.0
7,338,2171.972441524666,1750.0
7,527,2172.034558136495,1750.0
6,764,2172.1318703448637,1500.0
7,387,2172.141566332214,1750.0
7,455,2172.269112205376,1750.0
7,529,2172.289258916805,1750.0
7,23,2172.2932337211414,1750.0
7,749,2172.4286487345234,1750.0
7,738,2172.524186708509,1750.0
7,366,2172.623633115426,1750.0
7,185,2172.6720475173474,1750.0
7,941,2173.1550932139085,1750.0
7,505,2173.167183635896,1750.0
7,152,2173.2568544425453,1750.0
7,619,2173.3164647989506,1750.0
7,148,2173.5159373145843,1750.0
7,213,2173.71997511085,1750.0
7,313,2173.8434759557135,1750.0
7,618,2174.0805270800856,1750.0
7,418,2174.095102297353,1750.0
7,490,2174.0992638612674,1750.0
7,637,2174.1855502677863,1750.0
7,286,2174.214887174186,1750.0
7,518,2174.863464925821,1750.0
6,478,2174.975831501374,1500.0
7,995,2175.186742405672,1750.0
7,268,2175.3208313740224,1750.0
7,643,2175.408895635038,1750.0
7,727,2175.5304838850057,1750.0
7,76,2175.671811631314,1750.0
7,417,2175.788289779672,1750.0
6,227,2175.8202705291715,1500.0
7,440,2175.8214667227203,1750.0
5,458,2175.9284923519454,1250.0
4,478,2176.0033869486642,1000.0
7,302,2176.0081913154204,1750.0
7,931,2176.0793509859177,1750.0
7,566,2177.1937115576416,1750.0
7,653,2177.1949497551796,1750.0
7,932,2177.2049582470463,1750.0
7,358,2177.2256444336786,1750.0
7,688,2177.355638358035,1750.0
7,67,2177.360874317541,1750.0
7,14,2177.4745974722064,1750.0
7,398,2177.790035851343,1750.0
7,413,2177.869065017242,1750.0
7,635,2177.9560105400474,1750.0
7,52,2178.013074226656,1750.0
7,476,2178.0496165005156,1750.0
7,623,2178.064134006618,1750.0
7,958,2178.098404587585,1750.0
7,424,2178.3294209565734,1750.0
7,441,2178.5784804598093,1750.0
6,686,2178.916893303137,1500.0
7,299,2179.187923039909,1750.0
7,347,2179.3194232109545,1750.0
7,66,2179.3740427042803,1750.0
7,261,2179.4121708029943,1750.0
7,332,2179.512362258969,1750.0
7,851,2179.711960408243,1750.0
7,642,2179.7222144927932,1750.0
7,871,2180.0367505134536,1750.0
7,563,2180.277208324067,1750.0
7,90,2180.451232007941,1750.0
7,48,2180.5840778997062,1750.0
7,230,2180.8655116365853,1750.0
7,901,2181.082448971224,1750.0
6,663,2181.1879592377936,1500.0
7,547,2181.340036253242,1750.0
7,603,2181.3959165782453,1750.0
7,54,2181.4233610443307,1750.0
7,545,2181.7803356051877,1750.0
7,474,2181.823714640996,1750.0
7,555,2182.7441625460265,1750.0
7,608,2183.0261747388645,1750.0
7,922,2183.047737810425,1750.0
7,850,2183.2540308288767,1750.0
7,817,2183.421554157112,1750.0
7,21,2183.491510569973,1750.0
7,191,2183.5538937606825,1750.0
7,542,2183.653206479346,1750.0
7,485,2183.7680139605827,1750.0
7,253,2183.792047386172,1750.0
7,288,2183.845259782898,1750.0
7,889,2184.083512548978,1750.0
7,135,2184.1743052730076,1750.0
7,514,2184.2433813626785,1750.0
6,540,2184.8000192344552,1500.0
7,159,2184.848222065057,1750.0
7,100,2184.9750441821943,1750.0
7,751,2185.3801213602464,1750.0
7,435,2185.3929816727095,1750.0
7,536,2185.413308378568,1750.0
7,987,2185.468693255077,1750.0
7,897,2185.594585686399,1750.0
7,289,2185.6449387401385,1750.0
7,120,2185.72966655534,1750.0
7,65,2185.821022381154,1750.0
7,900,2185.8240791432695,1750.0
7,716,2185.861935897151,1750.0
7,7,2186.174666562787,1750.0
7,758,2186.633817540602,1750.0
7,737,2186.672782732714,1750.0
7,865,2186.8530951311113,1750.0
7,91,2186.866850731019,1750.0
7,246,2187.143825490939,1750.0
7,319,2187.2401312833817,1750.0
7,595,2187.4717941575773,1750.0
7,2,2187.7352096714862,1750.0
7,473,2187.8556328547747,1750.0
7,198,2188.263876875356,1750.0
7,998,2188.275566266457,1750.0
7,678,2188.4049683192407,1750.0
7,753,2188.718186670219,1750.0
7,770,2188.9875533871486,1750.0
7,510,2188.9980961094734,1750.0
7,805,2189.0245721944275,1750.0
7,171,2189.092632509991,1750.0
7,581,2189.317978968816,1750.0
7,86,2189.847261221308,1750.0
7,682,2189.884634926307,1750.0
7,785,2189.9666468945325,1750.0
7,872,2190.1205953873505,1750.0
7,249,2190.172555685142,1750.0
7,79,2190.365298837357,1750.0
7,205,2190.3785157846123,1750.0
7,991,2190.5259474864356,1750.0
7,209,2190.7222505935806,1750.0
7,816,2190.9829200529407,1750.0
7,423,2190.9953316685474,1750.0
7,939,2191.0513706669285,1750.0
7,632,2191.5244214783975,1750.0
7,447,2191.6215353249186,1750.0
7,215,2191.628477345184,1750.0
7,823,2191.7771187973763,1750.0
7,259,2191.846460335633,1750.0
7,368,2191.8674260942435,1750.0
7,694,2192.094057813434,1750.0
7,345,2192.095486517284,1750.0
7,430,2192.253349481703,1750.0
7,15,2192.4240910277613,1750.0
7,452,2192.4725199997256,1750.0
7,117,2192.5068099905525,1750.0
7,590,2192.566204397912,1750.0
7,844,2193.2143073307648,1750.0
7,225,2193.2623982817,1750.0
7,75,2193.5093346516937,1750.0
7,594,2193.785841828845,1750.0
7,266,2194.257862642095,1750.0
7,89,2194.3221678044906,1750.0
7,24,2194.4502344744496,1750.0
7,427,2194.5348276601153,1750.0
7,99,2194.5593996281896,1750.0
7,336,2194.560606920077,1750.0
7,553,2194.579809379432,1750.0
7,297,2194.755628924968,1750.0
7,479,2194.89672667284,1750.0
7,914,2195.026200488554,1750.0
7,985,2195.1629467392136,1750.0
7,422,2195.2973126327825,1750.0
7,160,2195.5637728889146,1750.0
7,820,2195.582145146955,1750.0
7,378,2195.8137698666064,1750.0
7,649,2195.8278675731913,1750.0
7,718,2196.323580584464,1750.0
7,96,2196.3431065606205,1750.0
6,69,2196.4794089702086,1500.0
7,544,2196.974765487405,1750.0
7,863,2197.0204114506655,1750.0
7,965,2197.3027235699074,1750.0
7,263,2197.3219807987502,1750.0
7,186,2197.637311219146,1750.0
7,28,2197.6649700594944,1750.0
7,155,2197.7737087168666,1750.0
7,34,2197.921393761289,1750.0
7,272,2198.16364062398,1750.0
7,301,2198.306588390422,1750.0
7,150,2198.482964913661,1750.0
6,946,2198.5558957729418,1500.0
7,164,2198.673495389705,1750.0
7,702,2199.0770082577023,1750.0
7,804,2199.2454731201283,1750.0
7,324,2199.276892509898,1750.0
7,357,2199.3025907020447,1750.0
7,968,2199.3788050487365,1750.0
7,298,2199.5341873250864,1750.0
7,685,2199.68691935872,1750.0
7,343,2199.705541937622,1750.0
7,869,2199.7324989203253,1750.0
7,708,2200.001837580361,1750.0
7,611,2200.0915009481587,1750.0
7,908,2200.2260314558885,1750.0
7,970,2200.3021029149913,1750.0
7,316,2200.6276075872975,1750.0
7,690,2200.7460154468176,1750.0
7,660,2200.857883702656,1750.0
6,948,2200.902149421159,1500.0
7,436,2201.1222856837476,1750.0
7,210,2201.229828393857,1750.0
7,223,2201.3140266003275,1750.0
7,756,2201.4613866911495,1750.0
7,181,2201.500389998832,1750.0
7,274,2201.5712862126634,1750.0
7,713,2201.659224424836,1750.0
7,165,2201.65947090183,1750.0
7,881,2202.245745418271,1750.0
7,602,2202.2529237645217,1750.0
7,123,2202.777800595567,1750.0
7,194,2202.962966319937,1750.0
7,997,2203.306458134922,1750.0
7,80,2203.4620387373843,1750.0
7,456,2203.6095919120266,1750.0
7,362,2203.8557572160144,1750.0
7,146,2203.9364237277105,1750.0
7,674,2204.0782254999713,1750.0
7,874,2204.244041300392,1750.0
7,256,2204.3478360556446,1750.0
7,962,2204.451038726597,1750.0
7,220,2204.5027131969923,1750.0
7,374,2204.7337644418035,1750.0
7,938,2205.0732719414723,1750.0
7,676,2205.530477281123,1750.0
7,278,2205.5480795073804,1750.0
7,499,2205.574352634982,1750.0
7,0,2205.641544188572,1750.0
7,25,2205.7174184333476,1750.0
7,971,2206.140514135565,1750.0
7,648,2206.603861111625,1750.0
7,976,2206.637470020678,1750.0
7,864,2206.6582961920285,1750.0
7,794,2206.931164394827,1750.0
7,596,2207.262499249624,1750.0
7,139,2207.4084321638775,1750.0
7,82,2207.670027633817,1750.0
7,187,2207.712914982846,1750.0
7,207,2207.715302382178,1750.0
7,176,2208.5444944619703,1750.0
7,337,2208.591972727798,1750.0
7,199,2209.340978136473,1750.0
7,243,2209.382790331481,1750.0
7,467,2209.5028701709803,1750.0
7,828,2209.5422144727368,1750.0
7,910,2209.6242180550244,1750.0
6,458,2209.691680238076,1500.0
7,993,2209.925829739646,1750.0
7,933,2210.0813803178803,1750.0
7,703,2210.1595378879238,1750.0
7,980,2210.4461574427623,1750.0
7,913,2211.1367987714857,1750.0
7,700,2211.304153773443,1750.0
7,73,2211.4082619661826,1750.0
7,53,2211.5149950185682,1750.0
6,433,2211.5663502953103,1500.0
7,585,2211.8617862715346,1750.0
7,944,2212.003355846514,1750.0
7,984,2212.108422108018,1750.0
7,351,2212.1499066295446,1750.0
7,711,2212.2612494616997,1750.0
7,741,2212.793971784332,1750.0
7,98,2213.432150697136,1750.0
7,84,2213.5407894367263,1750.0
7,541,2214.056017265747,1750.0
7,58,2214.117371821473,1750.0
7,483,2214.203481301648,1750.0
7,416,2214.2936081184785,1750.0
7,281,2214.414131818606,1750.0
7,244,2214.5172945121703,1750.0
6,767,2214.6973725905696,1500.0
7,446,2214.824993743345,1750.0
6,71,2215.146430192699,1500.0
7,671,2215.431130401192,1750.0
7,796,2215.4401799623047,1750.0
7,511,2215.589708233282,1750.0
7,707,2215.865606384395,1750.0
7,460,2215.913078454307,1750.0
7,111,2215.9578957481735,1750.0
7,438,2216.6320968807377,1750.0
7,573,2216.645182317807,1750.0
7,765,2216.680371089597,1750.0
7,825,2216.709130334905,1750.0
7,127,2216.7689491924734,1750.0
7,189,2216.983359535808,1750.0
7,503,2217.2166301152206,1750.0
7,350,2217.2190957257963,1750.0
7,588,2217.3193549386942,1750.0
7,276,2217.600834372026,1750.0
7,300,2217.621294583474,1750.0
7,948,2218.4698333017877,1750.0
7,956,2218.4704546922803,1750.0
7,95,2218.733542984903,1750.0
7,521,2218.934154288796,1750.0
7,937,2218.9475105310808,1750.0
7,701,2219.102564067618,1750.0
7,652,2219.3865988126076,1750.0
7,335,2220.791445428928,1750.0
7,250,2220.8378017686928,1750.0
7,792,2221.1625613091755,1750.0
7,717,2221.576412934626,1750.0
7,558,2221.7487582987706,1750.0
7,630,2221.8505900572936,1750.0
7,318,2221.8837119142204,1750.0
7,260,2221.916517491175,1750.0
7,384,2222.057313135461,1750.0
7,793,2222.254269358784,1750.0
7,27,2222.407842036084,1750.0
7,340,2222.572586285582,1750.0
7,78,2222.7343912072574,1750.0
7,587,2222.7497323949724,1750.0
7,945,2222.753462165308,1750.0
7,763,2222.9695362875336,1750.0
7,49,2222.9935492537243,1750.0
7,513,2223.0426313847915,1750.0
5,650,2223.0624054264017,1250.0
7,890,2223.4127569472375,1750.0
7,103,2223.922362858364,1750.0
7,647,2224.1843133277516,1750.0
7,655,2224.248084742979,1750.0
7,258,2224.3103709510656,1750.0
7,860,2224.937925901624,1750.0
7,389,2225.161796375807,1750.0
7,561,2225.163849154549,1750.0
7,264,2225.2008399550364,1750.0
6,180,2226.0575843727847,1500.0
7,275,2226.3550517880108,1750.0
7,583,2226.4558514528767,1750.0
7,681,2227.317664435259,1750.0
7,131,2227.444901636587,1750.0
6,537,2227.472817147031,1500.0
7,857,2228.227283721342,1750.0
7,954,2228.334043705588,1750.0
7,365,2228.4703388091284,1750.0
7,601,2228.890444698483,1750.0
7,722,2229.067196056115,1750.0
7,140,2229.129849554968,1750.0
7,597,2229.184369735782,1750.0
7,610,2229.5983285139496,1750.0
7,201,2229.6228192204157,1750.0
7,903,2230.616042038428,1750.0
7,519,2231.256712337571,1750.0
5,752,2231.99519914311,1250.0
6,128,2232.064909827558,1500.0
7,77,2232.1044705613535,1750.0
7,457,2232.2215636035667,1750.0
7,291,2232.4052267569896,1750.0
7,50,2233.3482270912564,1750.0
7,576,2233.3923589464935,1750.0
7,121,2233.4568230431178,1750.0
7,515,2233.8288733020363,1750.0
7,325,2234.656041603929,1750.0
7,761,2234.894396450387,1750.0
7,265,2235.2305614797842,1750.0
7,895,2235.272349210361,1750.0
7,108,2235.29505616706,1750.0
7,43,2235.3642496345738,1750.0
7,543,2235.379717069343,1750.0
7,977,2235.8298269786774,1750.0
7,746,2236.232890168402,1750.0
7,562,2236.8403715215445,1750.0
7,163,2237.382579113878,1750.0
7,886,2237.5739424140947,1750.0
7,575,2238.033993424692,1750.0
7,449,2238.064345793195,1750.0
7,615,2238.0824785627033,1750.0
7,755,2238.1778210051466,1750.0
7,19,2238.2125295556234,1750.0
7,486,2238.6032834774815,1750.0
7,180,2238.816458390172,1750.0
7,94,2238.974979002804,1750.0
7,506,2239.2605723478027,1750.0
7,9,2240.1671663603283,1750.0
7,462,2240.594655425576,1750.0
7,668,2240.660239870626,1750.0
7,400,2240.71540414342,1750.0
7,285,2240.880509204409,1750.0
7,192,2241.7694657302873,1750.0
7,552,2242.11183604916,1750.0
7,429,2242.377710546868,1750.0
7,624,2242.450788406708,1750.0
7,104,2242.717909571175,1750.0
6,875,2243.0001244161313,1500.0
7,88,2243.0454600717862,1750.0
6,60,2243.4540221363313,1500.0
7,622,2243.691955822033,1750.0
7,509,2243.984449440931,1750.0
7,175,2244.1569547248473,1750.0
7,114,2244.2979821743115,1750.0
7,822,2244.3044218493055,1750.0
7,380,2244.3666765928997,1750.0
7,227,2244.3951349551917,1750.0
7,936,2244.403064670811,1750.0
7,878,2244.687160185007,1750.0
7,974,2244.7670221920985,1750.0
7,323,2244.9663742168377,1750.0
6,740,2245.079166582534,1500.0
7,926,2245.231003220503,1750.0
7,712,2245.8448362564172,1750.0
7,533,2246.2353911786463,1750.0
7,169,2246.2413827075934,1750.0
7,463,2246.422614812239,1750.0
7,403,2246.814694479211,1750.0
7,145,2247.008066136627,1750.0
7,572,2247.1834737255645,1750.0
7,762,2247.2476293717373,1750.0
7,59,2247.300105315687,1750.0
7,61,2247.5283014435918,1750.0
7,745,2247.8043168790255,1750.0
7,55,2248.604480947093,1750.0
7,728,2248.7575814686265,1750.0
7,405,2248.8475386095142,1750.0
7,126,2248.9827418162336,1750.0
6,523,2249.1594181970054,1500.0
7,296,2249.338281549556,1750.0
7,360,2250.044311187888,1750.0
7,320,2250.166669558389,1750.0
7,20,2250.2951443205484,1750.0
7,282,2252.7058433278034,1750.0
7,773,2253.046071190066,1750.0
7,500,2253.346745342424,1750.0
7,617,2254.1658784589713,1750.0
7,964,2255.2613186791673,1750.0
7,891,2255.781785143779,1750.0
7,651,2256.484347631197,1750.0
7,621,2256.6899734242234,1750.0
7,219,2257.743940111764,1750.0
7,161,2258.2173340598188,1750.0
7,83,2258.6817787571745,1750.0
7,549,2258.727833137926,1750.0
7,202,2258.984354563296,1750.0
7,224,2259.336425161953,1750.0
7,896,2260.0197137189675,1750.0
7,539,2261.094019285369,1750.0
7,989,2261.099522190963,1750.0
7,450,2261.144090743725,1750.0
7,522,2261.2831855350064,1750.0
7,109,2261.4556920343866,1750.0
7,428,2261.54742512687,1750.0
7,451,2261.5688188885665,1750.0
6,811,2261.8342047370857,1500.0
6,929,2261.8392254200126,1500.0
7,208,2261.9302889530977,1750.0
7,115,2262.4346483713834,1750.0
7,928,2262.667295159194,1750.0
7,771,2263.079882108287,1750.0
7,849,2263.105909392378,1750.0
7,854,2264.0311449477044,1750.0
7,927,2264.1257425585163,1750.0
7,217,2264.707016147748,1750.0
7,315,2264.9114087553467,1750.0
7,693,2264.961180018982,1750.0
7,363,2265.1915414188584,1750.0
7,760,2265.410320766007,1750.0
7,475,2265.623748857559,1750.0
7,969,2265.681183889054,1750.0
7,710,2266.4097125922635,1750.0
7,884,2266.6482577557185,1750.0
7,240,2266.671841771762,1750.0
7,216,2266.8195140366333,1750.0
6,792,2267.46536339812,1500.0
6,752,2268.0063469468196,1500.0
7,149,2268.3807173851214,1750.0
7,461,2268.6828243104496,1750.0
7,262,2270.17236849446,1750.0
7,174,2270.5874520033167,1750.0
7,605,2270.5958369399173,1750.0
7,638,2270.661881880216,1750.0
7,790,2271.0897357703243,1750.0
6,593,2271.439233772092,1500.0
6,894,2271.5686843030458,1500.0
7,740,2272.288018272869,1750.0
7,664,2272.4650809707277,1750.0
7,979,2274.412863764327,1750.0
7,679,2275.4289690046435,1750.0
7,501,2276.646170799163,1750.0
7,827,2276.685478162261,1750.0
7,866,2277.3409046178213,1750.0
7,675,2277.80762213072,1750.0
7,551,2278.104017626152,1750.0
7,824,2278.585338068879,1750.0
7,442,2279.3828920120804,1750.0
7,729,2280.5867216071733,1750.0
7,616,2281.203292946223,1750.0
7,328,2281.324584923402,1750.0
7,341,2281.4620780706673,1750.0
6,408,2281.7406660138413,1500.0
7,339,2282.927435473863,1750.0
7,245,2283.8426106303255,1750.0
7,570,2283.8980642114266,1750.0
7,346,2284.137361090009,1750.0
7,437,2284.6547268174604,1750.0
7,830,2284.8653931363715,1750.0
7,677,2284.9990141095354,1750.0
7,802,2285.0889443827195,1750.0
7,654,2285.17123577427,1750.0
7,344,2286.5811928902685,1750.0
7,92,2287.4239081248797,1750.0
7,625,2287.68577822624,1750.0
7,902,2287.6906025966173,1750.0
7,370,2289.4187203241945,1750.0
6,548,2290.8347549139335,1500.0
7,930,2291.055553273092,1750.0
7,228,2291.67282575101,1750.0
7,743,2291.862113830324,1750.0
7,814,2292.6669139800406,1750.0
7,18,2294.2138466026813,1750.0
7,63,2295.0857917807884,1750.0
7,935,2296.7078549967564,1750.0
7,478,2297.4285198760535,1750.0
7,419,2297.6036952682502,1750.0
7,143,2297.7236571300105,1750.0
7,516,2298.7540795899095,1750.0
7,646,2299.1045875096506,1750.0
6,614,2299.744361651746,1500.0
7,409,2301.07368706055,1750.0
7,837,2301.4120196819804,1750.0
7,307,2302.073680326574,1750.0
7,354,2304.7616363399625,1750.0
7,806,2304.98182664195,1750.0
6,853,2305.501466526831,1500.0
