block_id,node_id,time_ms,inject_time_ms
39,717,5298.9411004282,1218.75
39,145,5299.067433380526,1218.75
40,190,5299.3058786916,1250.0
49,953,5299.318326170785,1531.25
61,509,5299.457187886761,1906.25
41,106,5299.571672808997,1281.25
45,863,5299.881235444275,1406.25
45,272,5299.9181830836405,1406.25
47,550,5300.595205712383,1468.75
55,127,5300.671309926011,1718.75
63,400,5301.375743096712,1968.75
49,303,5301.564811322646,1531.25
61,277,5301.60817827134,1906.25
21,481,5301.903146382301,656.25
51,279,5301.931355262546,1593.75
55,15,5302.290802068004,1718.75
39,132,5302.434701848899,1218.75
60,664,5303.069079720702,1875.0
29,428,5303.823557458222,906.25
34,104,5304.444551434422,1062.5
60,619,5304.74672751289,1875.0
49,674,5305.815008885304,1531.25
33,424,5306.333423776551,1031.25
38,862,5306.460454769501,1187.5
61,865,5306.586448688071,1906.25
38,354,5307.342236182448,1187.5
49,66,5307.577665088768,1531.25
62,390,5307.865386553916,1937.5
56,44,5307.98416376028,1750.0
54,699,5308.342737726056,1687.5
49,18,5309.581251724355,1531.25
50,945,5309.801645736437,1562.5
60,29,5310.136027860054,1875.0
39,905,5310.281239650945,1218.75
29,131,5310.454172432969,906.25
60,545,5310.782200098819,1875.0
40,919,5310.942459676496,1250.0
58,391,5311.134172837222,1812.5
62,749,5312.2994692635375,1937.5
29,870,5312.468815367674,906.25
45,526,5312.770996935003,1406.25
46,531,5312.809397356441,1437.5
39,974,5312.968495632554,1218.75
60,809,5313.414767887924,1875.0
60,164,5313.7290182156075,1875.0
29,904,5314.294650543329,906.25
45,655,5314.340326299907,1406.25
24,816,5314.485057080504,750.0
45,222,5314.673290592232,1406.25
48,768,5314.735939788847,1500.0
53,447,5314.801155557945,1656.25
49,560,5315.177877911696,1531.25
38,767,5315.17995518801,1187.5
49,341,5316.333060116343,1531.25
60,120,5316.631792049126,1875.0
37,851,5316.764433076191,1156.25
49,666,5316.832500160415,1531.25
39,428,5317.103158536972,1218.75
60,666,5317.561296606664,1875.0
29,270,5317.697812241428,906.25
45,808,5317.959301820443,1406.25
29,434,5318.507165712506,906.25
54,798,5318.626150683397,1687.5
58,260,5318.668367786877,1812.5
29,51,5318.739427934399,906.25
49,735,5319.233490385915,1531.25
41,629,5320.768317751264,1281.25
55,921,5320.821194807864,1718.75
48,345,5321.567242747632,1500.0
45,873,5321.615714752572,1406.25
50,798,5321.6467667432535,1562.5
29,141,5321.832234374196,906.25
49,966,5321.848517316295,1531.25
60,268,5322.242292442332,1875.0
37,443,5322.317886152285,1156.25
47,655,5322.385683079294,1468.75
41,911,5322.908272558737,1281.25
29,840,5324.114154492225,906.25
62,328,5324.154537254585,1937.5
41,78,5324.326617686096,1281.25
45,64,5324.8286432101395,1406.25
29,191,5325.865335027285,906.25
33,634,5326.342733657886,1031.25
47,10,5326.5156418268625,1468.75
55,386,5326.732975078571,1718.75
46,726,5326.844026642914,1437.5
37,647,5327.408200665983,1156.25
54,265,5327.446079454709,1687.5
49,76,5327.734716298402,1531.25
54,916,5328.440896439634,1687.5
38,156,5328.545214894474,1187.5
21,241,5328.574147802436,656.25
60,119,5328.575783411216,1875.0
21,887,5329.329432376358,656.25
43,327,5329.522234862137,1343.75
33,596,5330.273407843351,1031.25
45,348,5330.302920559597,1406.25
48,74,5330.826286824285,1500.0
41,727,5331.067470950797,1281.25
56,759,5331.163042581614,1750.0
29,960,5331.197719294987,906.25
58,582,5331.464140008592,1812.5
33,16,5331.7309165656425,1031.25
46,260,5331.797754878864,1437.5
54,964,5331.87570041013,1687.5
59,348,5331.904720310999,1843.75
49,22,5332.979048438846,1531.25
55,118,5333.223225478612,1718.75
44,617,5333.30615315628,1375.0
51,743,5334.399297870851,1593.75
38,119,5334.493432749668,1187.5
29,291,5334.847583995156,906.25
46,886,5335.1710153242875,1437.5
29,435,5335.551538677743,906.25
44,133,5335.6934385911145,1375.0
50,711,5336.145360431736,1562.5
44,516,5336.325391119734,1375.0
34,162,5336.436480854332,1062.5
50,376,5336.468404220553,1562.5
61,817,5336.9924379274635,1906.25
40,953,5337.645188806419,1250.0
45,281,5337.655881488395,1406.25
61,548,5337.708018415868,1906.25
62,886,5338.2307802562045,1937.5
45,917,5338.269801785228,1406.25
54,791,5338.627592738658,1687.5
38,499,5339.32599531829,1187.5
40,735,5339.772354080334,1250.0
29,274,5341.412951861359,906.25
47,766,5341.605776705417,1468.75
38,918,5341.922624639114,1187.5
32,746,5342.717238714109,1000.0
59,514,5342.8487796137915,1843.75
49,772,5343.269513066731,1531.25
36,797,5343.46473157228,1125.0
57,531,5343.48354703579,1781.25
59,331,5345.106091821404,1843.75
39,140,5345.382740081335,1218.75
41,746,5345.4188661201715,1281.25
39,750,5345.608463236273,1218.75
52,892,5347.200345129141,1625.0
57,714,5347.263188635623,1781.25
45,94,5347.307705670417,1406.25
56,356,5347.797804453838,1750.0
48,938,5347.993989735342,1500.0
38,231,5348.206781697967,1187.5
58,637,5348.277396318912,1812.5
39,154,5348.942502080781,1218.75
36,116,5348.984958176573,1125.0
61,229,5349.006842336867,1906.25
47,222,5349.908169699259,1468.75
39,791,5350.03686684518,1218.75
33,912,5350.484932606251,1031.25
36,368,5350.490744106552,1125.0
58,638,5350.845911358657,1812.5
13,295,5350.936687367851,406.25
61,518,5351.775807874884,1906.25
46,588,5351.8010690035235,1437.5
63,978,5351.9604519943305,1968.75
29,798,5352.039870455742,906.25
60,830,5353.381338177117,1875.0
47,718,5353.3881254049265,1468.75
58,218,5353.478228120282,1812.5
41,39,5353.498991060228,1281.25
38,164,5353.621433316338,1187.5
56,379,5354.042307951872,1750.0
38,139,5354.3403219693155,1187.5
40,216,5354.381729866625,1250.0
45,961,5354.513819280743,1406.25
45,328,5354.556069806784,1406.25
63,418,5354.8746749684715,1968.75
49,570,5355.756609554431,1531.25
38,827,5356.410158833612,1187.5
37,571,5356.501455298018,1156.25
60,979,5356.907171288586,1875.0
53,839,5357.161277211253,1656.25
63,140,5357.386227571604,1968.75
59,658,5357.614765233368,1843.75
60,673,5357.957675182254,1875.0
37,199,5359.13136967832,1156.25
58,386,5359.131618398557,1812.5
55,774,5359.249233538877,1718.75
61,847,5359.331885756558,1906.25
49,843,5359.389140089844,1531.25
58,127,5360.184472483255,1812.5
63,182,5360.392714086603,1968.75
39,505,5360.741201725438,1218.75
33,82,5361.191832389147,1031.25
45,420,5361.53480233155,1406.25
63,233,5361.880358571577,1968.75
44,576,5361.948103506824,1375.0
21,817,5362.648860944593,656.25
21,476,5363.452268889206,656.25
62,136,5363.713670751991,1937.5
51,968,5363.847278468766,1593.75
48,137,5364.185102921843,1500.0
36,839,5364.492568844739,1125.0
45,352,5366.24843121661,1406.25
37,149,5366.25568442552,1156.25
21,738,5366.644501315921,656.25
63,743,5366.940150539915,1968.75
29,559,5367.062214168273,906.25
21,391,5367.443561973184,656.25
40,976,5367.703184540477,1250.0
29,46,5367.830858247438,906.25
49,220,5368.111392240152,1531.25
57,284,5368.387437558861,1781.25
40,754,5368.5174436460675,1250.0
29,33,5370.053499611353,906.25
56,692,5370.126452315945,1750.0
29,879,5370.296278985095,906.25
37,119,5370.383909232519,1156.25
47,881,5370.4795181972395,1468.75
46,784,5370.765026690472,1437.5
44,615,5371.047638187732,1375.0
59,938,5371.504030710764,1843.75
63,670,5371.514513023859,1968.75
43,928,5372.294045031609,1343.75
56,767,5372.41876519369,1750.0
36,195,5372.45729164173,1125.0
47,998,5372.608238010313,1468.75
51,208,5372.739522168493,1593.75
58,46,5372.935742076083,1812.5
56,978,5372.989399614845,1750.0
52,76,5373.252871848757,1625.0
29,784,5373.612474143713,906.25
61,317,5373.628043235282,1906.25
44,796,5373.887099212674,1375.0
51,55,5373.8876452838895,1593.75
51,642,5373.928436546274,1593.75
63,380,5374.472274257978,1968.75
53,630,5374.721561584395,1656.25
56,229,5374.803427667351,1750.0
42,208,5375.491199876524,1312.5
44,98,5375.648356176751,1375.0
39,599,5375.697433129847,1218.75
63,110,5375.79950161413,1968.75
38,11,5377.203823961145,1187.5
29,245,5377.503545524041,906.25
53,110,5377.873554304664,1656.25
58,15,5378.168485793423,1812.5
24,354,5379.059027427879,750.0
62,856,5379.112533520696,1937.5
59,967,5379.19633390526,1843.75
62,217,5380.024050617478,1937.5
34,559,5380.225942917175,1062.5
39,446,5382.563939674761,1218.75
60,12,5382.679515900981,1875.0
60,27,5382.769635761014,1875.0
29,365,5382.910233121394,906.25
63,445,5383.139680582605,1968.75
45,572,5383.393136752447,1406.25
54,983,5383.724127962587,1687.5
52,441,5383.876368586794,1625.0
60,981,5383.925904937341,1875.0
37,93,5385.166617242692,1156.25
55,748,5385.201142093376,1718.75
38,275,5385.542638797126,1187.5
56,96,5385.749466425341,1750.0
63,173,5385.866398738619,1968.75
50,850,5386.31408510489,1562.5
61,257,5386.5367938861855,1906.25
60,924,5386.72887615029,1875.0
49,346,5387.41343264925,1531.25
32,334,5387.632722753489,1000.0
29,323,5387.722327162995,906.25
59,79,5387.760192558511,1843.75
39,799,5387.886687355479,1218.75
62,249,5388.149538605227,1937.5
55,817,5388.235035655016,1718.75
54,955,5388.628533005587,1687.5
52,716,5388.732127990618,1625.0
29,679,5388.74735145015,906.25
54,427,5389.1067343764835,1687.5
62,281,5390.363065585048,1937.5
63,949,5390.718282132477,1968.75
57,401,5390.761358248684,1781.25
50,255,5390.906896330714,1562.5
38,694,5391.337396860143,1187.5
46,427,5392.909204543403,1437.5
60,344,5392.936556615895,1875.0
51,859,5392.994077852367,1593.75
39,537,5394.058103764428,1218.75
51,544,5394.534030794945,1593.75
62,272,5394.555657671409,1937.5
50,431,5394.793912628465,1562.5
46,141,5394.968747213681,1437.5
57,492,5395.149759032184,1781.25
40,79,5395.163334879878,1250.0
61,754,5395.19609441984,1906.25
21,254,5395.207166661112,656.25
39,227,5395.393241774965,1218.75
40,560,5395.624045594972,1250.0
29,814,5396.015066915314,906.25
57,884,5396.018546984907,1781.25
55,481,5396.655763711123,1718.75
50,885,5396.8267605640085,1562.5
54,741,5397.180332250684,1687.5
13,354,5397.669290086458,406.25
38,857,5397.8400803924515,1187.5
39,774,5397.887142651369,1218.75
46,338,5398.0615076851345,1437.5
57,869,5398.387907852517,1781.25
39,999,5398.521053591298,1218.75
53,919,5398.739195590427,1656.25
51,151,5399.104630244409,1593.75
51,909,5399.500327692553,1593.75
13,230,5400.523476251341,406.25
58,42,5401.068647908173,1812.5
60,517,5401.138065806341,1875.0
57,688,5401.323953683405,1781.25
39,399,5401.494750478183,1218.75
44,710,5401.794504508776,1375.0
29,979,5401.821826096393,906.25
57,308,5402.337919722593,1781.25
55,693,5403.185371956735,1718.75
58,680,5403.209508696574,1812.5
46,769,5403.56364889598,1437.5
41,963,5404.271778979052,1281.25
43,922,5404.316055867313,1343.75
46,983,5404.552328821923,1437.5
39,234,5404.640754494111,1218.75
29,855,5405.6844899350945,906.25
54,544,5405.778138858808,1687.5
39,699,5406.1291703118195,1218.75
29,441,5406.572144511091,906.25
39,285,5406.662995621602,1218.75
29,444,5406.8925724231685,906.25
60,147,5407.144199691108,1875.0
49,872,5407.696469733836,1531.25
63,621,5408.421318403838,1968.75
24,230,5409.134664715368,750.0
51,86,5409.289533097012,1593.75
46,802,5409.883926172498,1437.5
29,525,5409.928121656993,906.25
44,860,5410.221281354008,1375.0
48,223,5410.60256735821,1500.0
57,747,5411.074935965864,1781.25
46,914,5411.731394726041,1437.5
44,687,5411.93457538866,1375.0
50,454,5412.041843797154,1562.5
57,939,5412.7262082662355,1781.25
32,366,5412.876067200197,1000.0
55,187,5414.385629747011,1718.75
63,255,5414.634677189994,1968.75
49,31,5414.865592713033,1531.25
58,481,5415.738947301813,1812.5
57,540,5415.922751099746,1781.25
43,787,5416.891138203334,1343.75
38,65,5417.195358243598,1187.5
46,36,5417.512228463959,1437.5
60,942,5417.562039283194,1875.0
63,586,5417.763400884621,1968.75
61,191,5418.008667513075,1906.25
59,705,5418.970788881025,1843.75
39,225,5419.186460731933,1218.75
39,973,5420.516494054633,1218.75
39,315,5421.3076772706745,1218.75
48,632,5421.595601318101,1500.0
46,916,5422.14340364217,1437.5
49,235,5422.9162527139215,1531.25
61,705,5423.181531603658,1906.25
63,907,5424.0236937835725,1968.75
40,692,5424.815835517532,1250.0
57,135,5424.915564267658,1781.25
57,138,5424.928036984052,1781.25
39,559,5425.2766584019855,1218.75
57,593,5426.029872396156,1781.25
52,168,5426.742080458922,1625.0
55,349,5426.921176981672,1718.75
40,966,5427.49444786662,1250.0
36,150,5427.499706700833,1125.0
55,435,5428.207094425166,1718.75
29,385,5428.875417737887,906.25
29,392,5429.318048506025,906.25
29,677,5429.4548822909965,906.25
55,476,5429.563143398391,1718.75
62,714,5429.754347375406,1937.5
61,566,5429.848921879019,1906.25
51,553,5429.892260577418,1593.75
49,620,5430.409016173991,1531.25
60,0,5430.910433162069,1875.0
43,650,5431.517436138197,1343.75
41,697,5433.370720521343,1281.25
37,706,5433.998450223694,1156.25
41,436,5434.042266157358,1281.25
29,781,5434.44596702214,906.25
45,931,5435.724208198349,1406.25
55,478,5435.873135032183,1718.75
49,60,5436.25334703918,1531.25
60,226,5436.262365818981,1875.0
57,969,5436.6581870397595,1781.25
51,231,5436.929398621702,1593.75
63,503,5439.1479367016,1968.75
55,391,5439.166573565767,1718.75
39,327,5440.007345256604,1218.75
62,584,5441.486641707162,1937.5
43,371,5441.626280352647,1343.75
60,489,5442.261987926904,1875.0
39,584,5442.52563174905,1218.75
59,665,5443.066154085494,1843.75
61,954,5443.0903612472885,1906.25
29,680,5443.483016932348,906.25
55,237,5444.01924714393,1718.75
46,962,5444.0618980594545,1437.5
63,201,5444.576328925261,1968.75
62,531,5445.174877346984,1937.5
33,390,5445.210092961368,1031.25
55,754,5445.639090434529,1718.75
56,735,5445.664416883793,1750.0
59,867,5446.003025524984,1843.75
50,90,5446.076213123559,1562.5
60,606,5446.600687519572,1875.0
57,371,5447.128044414713,1781.25
29,622,5447.17731494874,906.25
47,82,5447.232929854754,1468.75
41,541,5447.55183603813,1281.25
60,650,5447.967077004946,1875.0
60,196,5449.057471482819,1875.0
57,109,5449.38363517719,1781.25
42,269,5450.622622540771,1312.5
37,740,5451.369719898185,1156.25
38,73,5451.393793542209,1187.5
57,584,5451.459293619789,1781.25
41,841,5452.018544017179,1281.25
58,91,5452.045862266121,1812.5
62,939,5452.512576316999,1937.5
29,309,5452.594724653515,906.25
55,738,5453.02203333844,1718.75
62,774,5453.204338537486,1937.5
29,488,5453.730906167206,906.25
51,54,5453.760439693422,1593.75
41,193,5454.114682685787,1281.25
59,652,5454.189933935322,1843.75
55,394,5454.57179813616,1718.75
39,28,5454.769462354545,1218.75
41,723,5455.244958686483,1281.25
33,911,5455.5642836235,1031.25
33,165,5456.362603302903,1031.25
59,22,5457.0559640938345,1843.75
58,237,5457.912751597293,1812.5
49,248,5458.013238111364,1531.25
51,850,5458.204391863496,1593.75
55,274,5458.361201455177,1718.75
55,3,5458.4043628381,1718.75
45,441,5458.626025305376,1406.25
51,418,5459.286887306563,1593.75
63,925,5459.572904506945,1968.75
51,847,5459.832468040797,1593.75
45,629,5459.92032604584,1406.25
29,957,5460.039110307789,906.25
46,45,5460.051062538347,1437.5
54,124,5460.230884004946,1687.5
45,307,5460.327888430818,1406.25
44,290,5460.561665257456,1375.0
45,946,5460.9608003659405,1406.25
41,691,5461.929057570326,1281.25
33,441,5462.179101881785,1031.25
36,216,5462.214106135794,1125.0
49,927,5462.659049550456,1531.25
59,873,5462.958468078825,1843.75
60,361,5463.234665672237,1875.0
55,288,5463.258288058663,1718.75
33,519,5463.355961371054,1031.25
56,560,5464.409105508264,1750.0
49,371,5464.6832268041335,1531.25
49,545,5464.864892894557,1531.25
57,989,5466.093596044659,1781.25
46,369,5466.321952145819,1437.5
53,586,5466.494874641714,1656.25
60,479,5466.800487777085,1875.0
33,295,5467.160297025935,1031.25
51,630,5467.501811825742,1593.75
56,992,5469.025124980606,1750.0
46,70,5469.6072977747735,1437.5
40,614,5469.864537002929,1250.0
33,849,5469.897787999124,1031.25
33,865,5470.622737160064,1031.25
37,896,5470.954622071156,1156.25
58,981,5471.119071577359,1812.5
49,711,5471.269706499753,1531.25
56,499,5471.329538207047,1750.0
52,563,5471.44681977223,1625.0
63,837,5471.815325021308,1968.75
44,778,5472.794891032639,1375.0
29,795,5473.117051030159,906.25
60,128,5473.182263924165,1875.0
63,238,5473.981431166117,1968.75
57,487,5474.134515724029,1781.25
55,464,5474.2768707165815,1718.75
60,696,5474.319237019608,1875.0
38,407,5474.645202848335,1187.5
62,578,5475.072819266087,1937.5
57,801,5475.153923417052,1781.25
49,162,5476.099799237366,1531.25
48,278,5476.537210051564,1500.0
60,33,5477.250005581937,1875.0
63,253,5477.461903290254,1968.75
38,516,5477.796351158496,1187.5
56,72,5478.341258447501,1750.0
57,605,5478.6825133534685,1781.25
37,425,5479.285489777237,1156.25
48,702,5479.309153600518,1500.0
62,524,5479.42984993847,1937.5
39,539,5479.551518089908,1218.75
49,993,5479.869938736339,1531.25
63,547,5480.280168138449,1968.75
48,359,5480.560693474808,1500.0
29,606,5480.716107949986,906.25
59,863,5480.879690718402,1843.75
55,209,5481.350459549424,1718.75
56,233,5482.2369812770485,1750.0
56,898,5482.268998204012,1750.0
41,835,5482.488785714488,1281.25
50,557,5483.212568267799,1562.5
38,910,5483.584816590756,1187.5
29,172,5483.592968615682,906.25
60,81,5483.8984933675165,1875.0
29,189,5483.899933711369,906.25
52,661,5483.918083112484,1625.0
60,739,5484.034414157914,1875.0
55,263,5485.11671002497,1718.75
33,816,5485.4014885659335,1031.25
56,431,5485.53822749699,1750.0
49,493,5485.566730570862,1531.25
46,546,5485.814948459551,1437.5
60,579,5485.923251462449,1875.0
33,693,5486.585669824529,1031.25
48,232,5486.650245736228,1500.0
