block_id,node_id,time_ms,inject_time_ms
7,692,2306.3010104616233,1750.0
7,80,2306.8409527246713,1750.0
7,814,2307.000355206121,1750.0
7,335,2307.142742600278,1750.0
6,23,2307.7302448638907,1500.0
7,342,2308.536771781903,1750.0
6,361,2308.7065158740147,1500.0
6,2,2308.8383274804046,1500.0
6,740,2309.307803351668,1500.0
6,671,2309.505681358683,1500.0
7,420,2310.320394659025,1750.0
7,857,2311.6618832930776,1750.0
7,693,2313.253474082313,1750.0
7,549,2313.2779812248327,1750.0
6,827,2313.3730964785173,1500.0
7,401,2313.8750326097347,1750.0
6,614,2314.0377981794345,1500.0
7,952,2314.366707353831,1750.0
5,178,2314.489965418571,1250.0
7,369,2314.535946816829,1750.0
6,543,2314.6812684179617,1500.0
7,118,2315.2403606899998,1750.0
7,731,2315.7015178712268,1750.0
7,946,2315.748980959519,1750.0
7,919,2316.2247534248277,1750.0
6,654,2316.5268477125205,1500.0
6,722,2316.803891039425,1500.0
7,633,2317.3158582541923,1750.0
6,235,2317.318136488049,1500.0
6,28,2317.414162722957,1500.0
7,424,2317.6081320269573,1750.0
6,448,2317.6172354652263,1500.0
7,195,2317.7649894402075,1750.0
7,434,2318.6680322877587,1750.0
7,394,2319.2712265211503,1750.0
7,912,2319.508803529597,1750.0
6,251,2320.943778016467,1500.0
7,654,2321.100760434084,1750.0
7,834,2321.102895936543,1750.0
6,105,2321.1321100390082,1500.0
5,480,2321.180198792191,1250.0
7,490,2321.4467317988224,1750.0
6,883,2321.8865339237955,1500.0
7,361,2322.1624546203116,1750.0
7,255,2322.343671275569,1750.0
6,467,2322.737329766526,1500.0
7,481,2323.1960667373696,1750.0
7,486,2323.2580651198377,1750.0
6,857,2323.405888348302,1500.0
6,383,2323.4367409745496,1500.0
6,968,2324.453412487388,1500.0
7,152,2324.5703845967637,1750.0
7,194,2325.0845207636635,1750.0
7,600,2325.1763733374632,1750.0
6,842,2325.1877978103007,1500.0
5,823,2325.818395221835,1250.0
6,459,2325.958318577224,1500.0
6,510,2327.099909812566,1500.0
5,884,2327.4559825381234,1250.0
7,543,2328.3646123650096,1750.0
6,111,2328.6889236680618,1500.0
7,262,2328.81642937493,1750.0
6,495,2328.950459123335,1500.0
6,215,2330.5374144265293,1500.0
6,304,2330.642656366261,1500.0
7,691,2331.05170735714,1750.0
7,314,2331.063089511708,1750.0
7,311,2331.6023221070204,1750.0
6,368,2331.6785538796003,1500.0
6,334,2331.7410865715497,1500.0
7,372,2333.564559143165,1750.0
6,335,2335.966760808995,1500.0
7,885,2336.066893651068,1750.0
7,243,2336.328936338586,1750.0
7,511,2337.5665322983045,1750.0
7,971,2338.026837121722,1750.0
6,792,2338.2415840317685,1500.0
6,330,2338.6123529531396,1500.0
6,21,2338.6386923332548,1500.0
7,114,2338.7871513983805,1750.0
7,97,2338.7943281258235,1750.0
6,914,2338.8847061955576,1500.0
7,780,2338.940125641798,1750.0
7,260,2339.7980649530164,1750.0
5,606,2340.4264996845727,1250.0
6,51,2340.649722890538,1500.0
7,72,2340.8359054164125,1750.0
7,561,2341.2449318101144,1750.0
7,636,2341.3278432396874,1750.0
7,916,2341.938277916019,1750.0
7,876,2341.9611907795006,1750.0
6,979,2342.690581957809,1500.0
6,348,2343.060518093369,1500.0
7,322,2343.5715582415905,1750.0
7,121,2344.049883646786,1750.0
7,905,2344.3714038135527,1750.0
6,265,2345.192132047011,1500.0
7,751,2345.594740167997,1750.0
7,927,2345.7170213360027,1750.0
7,325,2345.7354915812034,1750.0
6,77,2346.2659731989047,1500.0
6,401,2346.4411283351888,1500.0
6,421,2347.291865161387,1500.0
7,143,2347.9725069320143,1750.0
6,474,2347.9840042834658,1500.0
6,266,2348.4485621649956,1500.0
6,97,2348.9344254523767,1500.0
6,157,2349.06059358261,1500.0
6,973,2349.5710608730997,1500.0
7,52,2351.1784498133857,1750.0
6,494,2351.4460834912616,1500.0
6,73,2351.627638431875,1500.0
6,826,2354.5174559608117,1500.0
6,475,2354.5973734863683,1500.0
7,955,2354.753925265931,1750.0
6,189,2355.104160700224,1500.0
6,661,2355.366250414156,1500.0
6,788,2355.5117308628523,1500.0
6,68,2355.744572795248,1500.0
7,792,2355.8050643978577,1750.0
7,24,2356.1136391532523,1750.0
7,423,2356.228603008434,1750.0
7,463,2356.5935565450873,1750.0
7,250,2356.6281168348473,1750.0
6,93,2357.158473058314,1500.0
6,524,2357.3845244641625,1500.0
6,685,2357.702098625273,1500.0
6,952,2357.9346042258285,1500.0
7,451,2360.1663342026827,1750.0
7,400,2361.60593772179,1750.0
6,638,2362.1819483859995,1500.0
7,137,2362.1946301085572,1750.0
7,425,2362.4461796854957,1750.0
7,893,2362.7840933057596,1750.0
6,462,2364.189270015772,1500.0
6,502,2364.4877998124975,1500.0
7,985,2364.5362473540577,1750.0
7,8,2364.5971588029392,1750.0
6,397,2364.836041775999,1500.0
6,557,2367.1441034278605,1500.0
7,746,2367.5667310618887,1750.0
6,150,2368.2828036849596,1500.0
6,347,2368.3576019154793,1500.0
7,665,2369.0135919175514,1750.0
7,298,2369.681747136817,1750.0
7,391,2370.354215706718,1750.0
7,641,2370.4473231180327,1750.0
7,168,2371.540320302721,1750.0
7,910,2371.9736241723895,1750.0
7,863,2372.3392901390007,1750.0
7,808,2372.446377934214,1750.0
5,387,2373.2119130963342,1250.0
6,236,2374.062244837511,1500.0
7,247,2375.1984543889325,1750.0
6,995,2375.3768104124683,1500.0
6,627,2375.451184759911,1500.0
7,802,2375.7075869623427,1750.0
6,748,2375.7963973391224,1500.0
7,868,2376.5448454141588,1750.0
6,94,2377.169409013888,1500.0
7,638,2378.0638558056426,1750.0
6,761,2378.3816728996017,1500.0
7,530,2378.4251254247934,1750.0
6,155,2378.736113447101,1500.0
7,812,2379.4512985875754,1750.0
7,403,2379.8847736645785,1750.0
6,536,2380.206956679416,1500.0
7,181,2380.606016602301,1750.0
7,380,2381.1737975936385,1750.0
7,360,2381.18465401188,1750.0
7,940,2381.188533143063,1750.0
7,328,2381.263378698116,1750.0
6,839,2382.5196708875383,1500.0
6,717,2382.915222304025,1500.0
7,787,2382.9790219348383,1750.0
7,307,2383.0934686640453,1750.0
7,237,2383.523561623854,1750.0
7,890,2383.8205816273976,1750.0
6,546,2383.8207120388834,1500.0
7,643,2384.5207797736025,1750.0
7,23,2385.0590300463728,1750.0
7,701,2385.264941908844,1750.0
7,661,2385.280280992266,1750.0
6,617,2385.3768690154902,1500.0
7,713,2386.4961297576137,1750.0
6,107,2386.9989378492337,1500.0
6,858,2387.599729288804,1500.0
7,17,2387.8411398342237,1750.0
6,794,2388.914232554599,1500.0
7,839,2389.0714842633465,1750.0
7,842,2389.1080329152032,1750.0
7,266,2389.213083828953,1750.0
7,608,2389.608482332005,1750.0
6,294,2389.7502400892668,1500.0
7,903,2389.844860586363,1750.0
7,805,2390.26750353021,1750.0
7,295,2390.2710219282135,1750.0
6,43,2390.3916096486846,1500.0
6,86,2390.4141652144335,1500.0
7,487,2390.79980163039,1750.0
6,486,2391.476541597481,1500.0
6,710,2391.601280893331,1500.0
7,310,2392.5268386062753,1750.0
6,756,2392.7858511295954,1500.0
5,487,2393.02227953326,1250.0
6,798,2393.198492815602,1500.0
7,895,2394.658075080819,1750.0
6,327,2394.7760517544425,1500.0
7,14,2395.647654758617,1750.0
7,922,2395.6803916010836,1750.0
7,233,2395.724646249813,1750.0
6,924,2395.73769101772,1500.0
6,637,2396.1483872333642,1500.0
6,57,2396.206596805262,1500.0
6,460,2396.482285437935,1500.0
7,305,2396.7629993301957,1750.0
6,963,2397.1610803775943,1500.0
6,825,2398.51366119611,1500.0
7,996,2399.7469236001493,1750.0
7,155,2399.7715367943806,1750.0
6,255,2399.9321159261763,1500.0
6,261,2400.411605950713,1500.0
6,592,2400.4305457541254,1500.0
6,743,2400.622629392219,1500.0
6,527,2400.7661392580694,1500.0
7,835,2400.8640429810976,1750.0
6,139,2401.2969150990416,1500.0
6,306,2401.3954949588865,1500.0
7,892,2401.7487759730548,1750.0
7,815,2401.8153886538203,1750.0
6,257,2402.527399982815,1500.0
5,245,2402.7912029339986,1250.0
7,444,2402.822433316695,1750.0
6,125,2402.928035434382,1500.0
7,211,2403.092989355152,1750.0
6,822,2403.73310977389,1500.0
7,961,2404.146851303813,1750.0
6,62,2404.481183449402,1500.0
7,667,2405.5586286351636,1750.0
7,294,2405.7830221283753,1750.0
6,776,2406.96754695072,1500.0
7,716,2407.5613317926077,1750.0
6,493,2407.6885843031664,1500.0
7,248,2407.91426543988,1750.0
6,932,2408.473670242869,1500.0
6,115,2409.070459189081,1500.0
6,420,2409.1814689570865,1500.0
7,386,2409.457609745426,1750.0
7,869,2409.7285412848946,1750.0
6,875,2409.7956459515067,1500.0
7,94,2410.069379724884,1750.0
6,704,2410.7605710360253,1500.0
6,940,2410.7736995654486,1500.0
7,720,2411.485246467415,1750.0
6,959,2411.646081060413,1500.0
7,934,2412.1898253321106,1750.0
6,765,2412.694342837166,1500.0
6,539,2413.587504327225,1500.0
6,744,2415.4475040623984,1500.0
6,198,2415.559959250329,1500.0
7,39,2415.7351188751895,1750.0
7,707,2417.4025669085822,1750.0
6,690,2417.680117093737,1500.0
7,339,2418.278873018235,1750.0
7,785,2419.1033040942984,1750.0
7,450,2419.877020937618,1750.0
6,828,2422.0864726797026,1500.0
6,79,2422.2891602738187,1500.0
6,12,2422.3080851189175,1500.0
6,922,2422.381830395559,1500.0
6,855,2422.690297505913,1500.0
6,109,2423.348473914117,1500.0
7,293,2424.1502930054953,1750.0
6,435,2424.6928557245005,1500.0
7,324,2425.104869476327,1750.0
6,129,2426.248708260895,1500.0
7,48,2426.634491580802,1750.0
6,114,2426.6595696264776,1500.0
7,657,2427.0011567968663,1750.0
7,53,2427.122631717983,1750.0
7,20,2427.5849578797634,1750.0
7,832,2427.9372104132985,1750.0
7,187,2430.2401296149565,1750.0
6,935,2430.3270275985174,1500.0
6,39,2430.619623830685,1500.0
6,611,2430.8984462595995,1500.0
7,19,2431.02684247027,1750.0
7,618,2431.084982803119,1750.0
6,126,2432.487550580233,1500.0
6,232,2432.843611237237,1500.0
7,696,2433.454762396378,1750.0
7,6,2433.5222473884664,1750.0
6,545,2434.838058192347,1500.0
6,570,2435.5028861918195,1500.0
6,90,2435.536025966315,1500.0
7,703,2437.8309158897728,1750.0
7,477,2437.9380477610353,1750.0
7,949,2439.9731790167575,1750.0
7,963,2440.3534509820943,1750.0
6,753,2440.5872238611637,1500.0
5,567,2441.4737083577393,1250.0
6,319,2442.2623520496995,1500.0
7,259,2442.70539424342,1750.0
6,738,2443.283709075796,1500.0
7,133,2443.561736523537,1750.0
7,739,2443.6952005261137,1750.0
6,720,2444.9714914686606,1500.0
7,327,2445.3625778210144,1750.0
7,670,2445.688613352775,1750.0
7,527,2447.096238298952,1750.0
7,452,2448.4707601396644,1750.0
7,390,2450.4304128137715,1750.0
7,763,2450.9711664420233,1750.0
7,699,2451.6902383695724,1750.0
7,514,2451.9591832197225,1750.0
6,398,2452.917981281444,1500.0
7,862,2453.663968913757,1750.0
7,953,2454.839687781394,1750.0
6,61,2455.0826565603566,1500.0
6,749,2455.7286364615197,1500.0
6,904,2455.8787298125276,1500.0
6,988,2456.069609919393,1500.0
6,768,2456.7828009339246,1500.0
7,991,2457.237021701996,1750.0
6,218,2458.0805422008175,1500.0
6,119,2458.3020325134185,1500.0
7,513,2458.3419828435226,1750.0
6,596,2460.6090605881936,1500.0
7,88,2461.1347310857245,1750.0
7,674,2461.15103981899,1750.0
7,417,2461.5412901699237,1750.0
7,542,2461.6331547558366,1750.0
7,209,2461.7294630604038,1750.0
7,132,2462.1346186984324,1750.0
7,494,2462.302421365927,1750.0
6,514,2462.599041435792,1500.0
6,531,2462.7281155337973,1500.0
5,307,2463.128198308961,1250.0
6,598,2463.1435958600828,1500.0
7,625,2463.9883692798326,1750.0
7,883,2464.704203815364,1750.0
6,343,2464.930024142771,1500.0
6,285,2465.4137113222127,1500.0
7,127,2465.674478591073,1750.0
7,270,2466.7391123515886,1750.0
7,183,2467.3663420419493,1750.0
7,357,2469.3739968385494,1750.0
7,510,2469.42601559212,1750.0
6,975,2469.7711791649194,1500.0
6,457,2469.8411792532174,1500.0
6,169,2469.8497085670965,1500.0
6,230,2469.923626715255,1500.0
7,36,2470.9387294037406,1750.0
6,667,2471.7851622111702,1500.0
7,766,2471.877718165124,1750.0
7,932,2472.7272349207656,1750.0
7,204,2472.7630245616742,1750.0
7,509,2473.492909475763,1750.0
6,800,2474.1153682227005,1500.0
7,984,2474.9524164132313,1750.0
6,223,2475.1285808064513,1500.0
7,433,2476.6775388204255,1750.0
6,278,2477.8228844116843,1500.0
6,292,2478.25010872589,1500.0
6,619,2479.874620432598,1500.0
7,217,2480.22031495754,1750.0
7,202,2481.345799139617,1750.0
7,956,2481.6384169721273,1750.0
6,662,2482.0536063999575,1500.0
7,733,2482.278285300134,1750.0
7,286,2483.4607962526134,1750.0
7,419,2483.5977937654247,1750.0
7,497,2483.819775674584,1750.0
7,861,2485.072383000828,1750.0
6,741,2485.3025465586325,1500.0
6,456,2485.613262647955,1500.0
7,646,2487.6678254017743,1750.0
7,416,2487.985764781434,1750.0
7,178,2488.252354748088,1750.0
6,580,2489.0115123786295,1500.0
6,158,2489.084878228281,1500.0
6,263,2489.197564423901,1500.0
6,69,2489.6167159872007,1500.0
7,253,2491.063172580702,1750.0
7,92,2491.150349519286,1750.0
6,312,2491.3621951971395,1500.0
6,571,2491.5345073408785,1500.0
7,979,2492.1426109125496,1750.0
7,568,2492.4385685983657,1750.0
7,596,2493.3492268014734,1750.0
6,821,2493.8841911857135,1500.0
7,128,2496.0477280117893,1750.0
7,943,2496.504344438142,1750.0
7,877,2497.1884363822633,1750.0
7,160,2499.1449352663385,1750.0
6,408,2500.0618082610863,1500.0
7,586,2501.0440667431944,1750.0
7,42,2501.1284028472733,1750.0
6,377,2501.2526341740127,1500.0
6,315,2502.082777276352,1500.0
7,203,2503.0840841088984,1750.0
6,647,2503.276535704728,1500.0
7,915,2503.3345432454394,1750.0
6,110,2503.506414580684,1500.0
7,810,2503.637844803764,1750.0
6,601,2504.01502783415,1500.0
6,144,2504.9532339399216,1500.0
6,555,2506.3442371344413,1500.0
7,499,2507.886730891742,1750.0
6,151,2508.4153308955356,1500.0
7,276,2509.183163448375,1750.0
6,384,2510.9706613449835,1500.0
6,53,2512.501550933698,1500.0
7,930,2513.550533072105,1750.0
7,938,2513.660944915271,1750.0
6,943,2514.0003186128843,1500.0
7,427,2514.0609194557783,1750.0
6,550,2514.1118200339065,1500.0
7,607,2514.719880999342,1750.0
6,893,2516.7503839349715,1500.0
6,374,2517.6620268506645,1500.0
7,997,2519.282884488638,1750.0
7,545,2519.8137623521657,1750.0
7,827,2520.3677586468802,1750.0
6,47,2521.649539367507,1500.0
7,34,2521.8333605306448,1750.0
7,63,2522.7806112236926,1750.0
6,990,2523.5600432243473,1500.0
6,862,2523.869082413256,1500.0
7,75,2523.938036935677,1750.0
7,200,2525.3291799070357,1750.0
6,60,2525.470855058428,1500.0
7,70,2526.5670429798533,1750.0
7,872,2527.1684847169854,1750.0
6,479,2528.3823962906904,1500.0
7,588,2528.990294806462,1750.0
6,123,2529.035319850654,1500.0
7,710,2529.2038138672483,1750.0
7,222,2530.3768003774353,1750.0
7,108,2530.598007107462,1750.0
7,740,2531.6290153472473,1750.0
7,414,2532.2830045924347,1750.0
7,525,2532.4262001841557,1750.0
7,722,2532.5052246127584,1750.0
7,158,2533.3410032021875,1750.0
6,313,2534.0888742107254,1500.0
7,161,2534.1127247049913,1750.0
7,81,2534.517808306343,1750.0
7,470,2534.7670428815964,1750.0
6,31,2535.7180941348624,1500.0
6,980,2536.096763608808,1500.0
7,2,2536.7372780178066,1750.0
6,758,2536.8540509986824,1500.0
7,68,2537.429138012499,1750.0
7,170,2537.9156640129754,1750.0
6,138,2538.416973446694,1500.0
7,466,2538.7483882230927,1750.0
6,947,2538.826319201284,1500.0
6,370,2538.9360073190437,1500.0
6,529,2540.2390811633672,1500.0
7,21,2540.332715681423,1750.0
6,240,2540.418297227245,1500.0
6,84,2541.800258781422,1500.0
7,415,2541.981197083284,1750.0
7,69,2542.1332962318297,1750.0
6,672,2542.310902980021,1500.0
6,887,2542.8799068721064,1500.0
7,992,2543.1781244233316,1750.0
7,797,2544.570519215212,1750.0
6,365,2544.8821147103536,1500.0
7,7,2544.909214860576,1750.0
6,965,2545.0405330699523,1500.0
7,371,2545.0628088483786,1750.0
6,295,2545.521085964785,1500.0
7,742,2545.756243149152,1750.0
7,215,2546.3972811623407,1750.0
7,500,2546.4175971640125,1750.0
7,801,2546.6386511430633,1750.0
7,340,2546.705571812716,1750.0
6,835,2546.943035475971,1500.0
7,229,2547.022973328835,1750.0
6,1,2548.535491315369,1500.0
7,894,2548.6270027706146,1750.0
7,610,2549.0590617538955,1750.0
7,43,2549.689765427307,1750.0
7,552,2549.7747994496494,1750.0
7,637,2550.414618476996,1750.0
7,61,2550.958763124369,1750.0
7,981,2551.324127909388,1750.0
7,887,2551.7039927437268,1750.0
7,900,2552.421059185746,1750.0
7,482,2553.542711310175,1750.0
7,354,2554.2215005962244,1750.0
7,969,2554.314894215872,1750.0
7,676,2554.384507940146,1750.0
6,100,2554.387235237338,1500.0
6,290,2554.5664175166917,1500.0
7,741,2555.4843994741705,1750.0
7,796,2557.5776290453255,1750.0
7,256,2558.1677058830173,1750.0
6,621,2558.23315327389,1500.0
7,172,2558.8220290863883,1750.0
7,544,2558.8343371464453,1750.0
7,186,2559.5636235753686,1750.0
7,439,2560.3975716975924,1750.0
7,662,2560.5292199345463,1750.0
7,931,2560.8614211829354,1750.0
6,847,2560.9954120437574,1500.0
6,948,2561.2154207774743,1500.0
7,365,2561.8020040674105,1750.0
7,337,2561.805629486734,1750.0
7,40,2561.9897746693036,1750.0
6,42,2563.289407981699,1500.0
7,154,2563.646402666344,1750.0
7,653,2564.009385388524,1750.0
7,405,2564.9064442470312,1750.0
7,706,2565.496553953632,1750.0
7,449,2567.885405493746,1750.0
6,96,2568.0099664155064,1500.0
7,721,2568.784181981208,1750.0
6,905,2569.08568443664,1500.0
6,517,2569.2703145472324,1500.0
7,280,2569.5269825202327,1750.0
7,98,2569.8873420075056,1750.0
6,623,2570.4611719017425,1500.0
7,776,2570.7952125158804,1750.0
6,696,2571.148197622162,1500.0
7,747,2571.71242104999,1750.0
7,219,2571.7376432198903,1750.0
7,191,2571.997370464383,1750.0
6,732,2572.233338397681,1500.0
7,272,2573.004455028348,1750.0
7,838,2573.2645348864244,1750.0
7,962,2573.4302619394657,1750.0
7,333,2573.68790070571,1750.0
7,760,2573.9410940252333,1750.0
6,482,2574.954655959977,1500.0
6,471,2575.3841268038254,1500.0
7,807,2576.831420434903,1750.0
6,831,2577.2312422824557,1500.0
6,404,2577.5803164806957,1500.0
7,105,2578.701900114277,1750.0
6,861,2579.216394069612,1500.0
6,983,2579.4800201484845,1500.0
6,260,2581.475329938639,1500.0
6,281,2581.529119226661,1500.0
6,593,2581.693753275207,1500.0
7,346,2581.8452894738884,1750.0
6,82,2582.0591832418277,1500.0
7,845,2582.5471497686162,1750.0
7,225,2584.108370032729,1750.0
6,754,2585.015990567688,1500.0
7,224,2585.1569257132765,1750.0
7,479,2585.3050680511697,1750.0
7,156,2585.4634955017905,1750.0
6,678,2585.711616422623,1500.0
7,617,2586.8764264647752,1750.0
7,241,2587.052001158766,1750.0
7,782,2588.5546345123744,1750.0
6,341,2588.8847325153292,1500.0
7,950,2589.126913414235,1750.0
7,364,2590.793764942725,1750.0
7,125,2590.933168856156,1750.0
7,538,2593.8517501561855,1750.0
7,622,2595.2704351517295,1750.0
7,980,2595.877086951082,1750.0
7,644,2595.909761262881,1750.0
7,585,2596.474709761478,1750.0
7,718,2597.165845900575,1750.0
6,258,2597.616107731814,1500.0
6,658,2597.718262627322,1500.0
7,244,2598.2450628339266,1750.0
7,550,2598.8505807333304,1750.0
7,844,2598.87540792043,1750.0
7,292,2599.965162233195,1750.0
7,816,2602.487301862834,1750.0
7,666,2603.172986294487,1750.0
7,793,2605.0432524173502,1750.0
7,993,2605.7985498695502,1750.0
7,791,2607.1414295483337,1750.0
7,555,2607.5899741978787,1750.0
7,928,2607.988403716929,1750.0
7,723,2608.2011322192943,1750.0
7,223,2608.343820613336,1750.0
7,483,2609.1794624763575,1750.0
7,923,2609.4131849241917,1750.0
7,856,2610.433672874701,1750.0
7,717,2611.7392772130847,1750.0
7,192,2612.7389731347666,1750.0
7,131,2612.995173578377,1750.0
6,328,2614.4975137198776,1500.0
7,231,2615.2671289990494,1750.0
6,58,2615.400199325569,1500.0
