block_id,node_id,time_ms,inject_time_ms
15,46,2697.118736148957,937.5
17,568,2697.7109888181108,1062.5
18,371,2697.7356922071276,1125.0
22,500,2697.9060546118385,1375.0
25,134,2698.112894076944,1562.5
23,179,2698.212867019817,1437.5
18,771,2698.2248224912187,1125.0
17,609,2698.5313714867375,1062.5
30,550,2698.571680840496,1875.0
16,300,2698.630744743725,1000.0
19,983,2698.9206431689217,1187.5
22,997,2698.9587234205515,1375.0
19,584,2699.086009494843,1187.5
23,509,2699.1134052682696,1437.5
24,272,2699.1265311596003,1500.0
17,724,2699.156130159518,1062.5
20,419,2699.1814333231346,1250.0
18,411,2699.377809230793,1125.0
28,313,2699.4303554392022,1750.0
24,437,2699.6231539185824,1500.0
25,372,2699.9255101912595,1562.5
19,420,2699.9454489033,1187.5
23,231,2699.9558229139707,1437.5
18,164,2699.958132103657,1125.0
24,913,2700.159664261036,1500.0
26,995,2700.486431488862,1625.0
10,665,2700.5749702484572,625.0
28,456,2700.7487605082506,1750.0
23,983,2700.90514197583,1437.5
18,35,2700.943699291324,1125.0
30,93,2700.987704118872,1875.0
25,541,2701.0552770415416,1562.5
17,649,2701.2575876693004,1062.5
25,455,2701.492216282323,1562.5
28,528,2701.8025997379777,1750.0
22,229,2701.8682944141283,1375.0
25,250,2701.8733364555137,1562.5
16,658,2701.8847243193977,1000.0
28,557,2701.902885254365,1750.0
19,148,2701.9634836192035,1187.5
25,422,2701.976052750933,1562.5
25,296,2702.034205809155,1562.5
29,983,2702.1728241836017,1812.5
18,176,2702.218972626797,1125.0
16,806,2702.272559004917,1000.0
28,696,2702.3790503302766,1750.0
30,456,2702.4313250246155,1875.0
18,257,2702.4991624665713,1125.0
17,127,2702.6477754371144,1062.5
24,762,2702.755745787766,1500.0
21,69,2702.8555609040272,1312.5
31,799,2702.9224915440614,1937.5
18,397,2703.1200204590996,1125.0
24,481,2703.1327323674655,1500.0
28,507,2703.237776098853,1750.0
29,177,2703.284613296446,1812.5
27,461,2703.4361173698285,1687.5
22,633,2703.468156606123,1375.0
28,164,2703.4722090782107,1750.0
16,150,2703.704755566882,1000.0
19,228,2703.847128435096,1187.5
28,544,2704.045466297171,1750.0
17,64,2704.065828876766,1062.5
19,595,2704.08315781994,1187.5
18,326,2705.066145943349,1125.0
10,669,2705.270577440834,625.0
18,864,2705.51791295525,1125.0
24,183,2705.589440298888,1500.0
10,124,2705.6528757726937,625.0
25,507,2705.7877857588132,1562.5
24,694,2705.8674109814915,1500.0
28,995,2706.003241174069,1750.0
18,287,2706.052435513228,1125.0
18,440,2706.43681605264,1125.0
18,274,2706.565053676344,1125.0
15,780,2706.7908516574644,937.5
23,993,2706.867362855541,1437.5
31,385,2706.9894784813323,1937.5
23,552,2707.280187937053,1437.5
24,727,2707.297686471796,1500.0
23,976,2707.4632901053983,1437.5
28,923,2707.6747790951645,1750.0
31,250,2707.7508426736476,1937.5
15,892,2708.0805515024376,937.5
15,964,2708.106894051715,937.5
23,814,2708.1818555743716,1437.5
24,40,2708.329716266912,1500.0
17,205,2708.3343544486625,1062.5
29,114,2708.3695721326135,1812.5
23,258,2708.7819067272326,1437.5
22,334,2708.8074763267105,1375.0
21,537,2708.8387673405477,1312.5
20,353,2709.0498987226533,1250.0
20,586,2709.1758197513896,1250.0
10,122,2709.3120048394157,625.0
23,922,2709.4266977426487,1437.5
31,848,2709.446497866063,1937.5
20,90,2709.559660834024,1250.0
28,809,2709.880917203033,1750.0
29,138,2710.0605596195105,1812.5
23,216,2710.1030151990312,1437.5
26,890,2710.1713569979806,1625.0
30,754,2710.4623795653515,1875.0
21,15,2710.681886509095,1312.5
25,772,2710.845534503304,1562.5
10,683,2710.8609461707374,625.0
24,750,2710.9348703507503,1500.0
20,658,2711.065874368698,1250.0
23,708,2711.1791202873974,1437.5
30,112,2711.252711589202,1875.0
17,556,2711.2849060233443,1062.5
24,496,2711.352327592055,1500.0
28,500,2711.4999329341294,1750.0
26,686,2711.652541033595,1625.0
10,519,2711.661763898427,625.0
17,623,2711.6896451370676,1062.5
29,832,2711.7229757042046,1812.5
24,406,2711.9889467040152,1500.0
18,330,2712.0708837567195,1125.0
23,45,2712.1216543140745,1437.5
23,726,2712.1846292622054,1437.5
29,174,2712.3216221361367,1812.5
23,945,2712.8017523029284,1437.5
16,599,2712.802030237373,1000.0
21,344,2712.9085888665595,1312.5
21,644,2712.919993805669,1312.5
30,744,2713.0395699990977,1875.0
21,591,2713.1648688389787,1312.5
15,984,2713.602860075993,937.5
10,579,2713.6774430909163,625.0
30,665,2713.720599506096,1875.0
26,425,2713.863600852595,1625.0
17,266,2714.1352808031693,1062.5
18,568,2714.313530624988,1125.0
10,504,2714.4275031829134,625.0
10,776,2714.5863575816056,625.0
22,759,2714.6001837012914,1375.0
23,714,2714.609229646007,1437.5
31,189,2714.65714429888,1937.5
22,399,2714.708075392523,1375.0
22,986,2714.8278345287713,1375.0
18,478,2714.907111036324,1125.0
20,752,2715.2654641321687,1250.0
26,143,2715.2866417851496,1625.0
10,381,2715.556805725073,625.0
20,698,2715.856728133077,1250.0
26,982,2715.87406524478,1625.0
30,671,2716.0418480801727,1875.0
24,18,2716.1156999817063,1500.0
10,147,2716.2507348641175,625.0
28,236,2716.306537061904,1750.0
26,124,2716.3837598159434,1625.0
14,473,2716.8335285845487,875.0
30,180,2717.186921622579,1875.0
24,250,2717.309927406423,1500.0
18,980,2717.4387956984397,1125.0
21,672,2717.7026530601725,1312.5
20,723,2717.7158602178324,1250.0
28,143,2717.869151214599,1750.0
30,132,2717.8867949612736,1875.0
23,773,2718.160893616313,1437.5
26,1,2718.625215346477,1625.0
31,713,2718.79434045074,1937.5
29,477,2718.816301028566,1812.5
26,661,2718.8588864433814,1625.0
18,83,2718.914743226606,1125.0
28,271,2718.945845746775,1750.0
17,553,2719.0937312760834,1062.5
23,423,2719.1423180051393,1437.5
18,383,2719.1733526914463,1125.0
16,60,2719.254488535682,1000.0
26,118,2719.338511386746,1625.0
26,170,2719.4335633508426,1625.0
28,283,2719.454167136165,1750.0
30,51,2719.464940925773,1875.0
29,279,2719.4767978560953,1812.5
28,736,2719.484900271331,1750.0
10,984,2719.6999438814214,625.0
24,328,2719.789047771977,1500.0
24,953,2719.827223809441,1500.0
31,528,2720.058661088962,1937.5
29,881,2720.1574805677506,1812.5
18,385,2720.3015526629956,1125.0
10,732,2720.560724397679,625.0
21,750,2720.6561092437996,1312.5
19,776,2720.724866345338,1187.5
28,302,2720.7731208362093,1750.0
28,471,2720.8228107105674,1750.0
10,932,2720.83304954088,625.0
10,991,2721.0536278629183,625.0
28,253,2721.0649948609075,1750.0
26,113,2721.103137459651,1625.0
19,324,2721.463071273323,1187.5
18,623,2721.5123031867115,1125.0
17,240,2721.5780505097578,1062.5
28,575,2721.601412647992,1750.0
28,587,2721.824951576853,1750.0
23,767,2722.0322157048304,1437.5
10,63,2722.0801240312653,625.0
20,831,2722.30926245739,1250.0
21,996,2722.3544155397863,1312.5
16,257,2722.500306982079,1000.0
28,821,2722.5538354216446,1750.0
29,963,2722.830288215696,1812.5
28,791,2723.1811744807414,1750.0
27,183,2723.3121336452573,1687.5
26,672,2723.5098248117106,1625.0
19,991,2723.5758220792636,1187.5
25,430,2723.728332652378,1562.5
18,261,2723.80827159519,1125.0
30,195,2723.935544130109,1875.0
26,785,2723.953475252312,1625.0
23,501,2724.131847983767,1437.5
17,166,2724.2137433212147,1062.5
18,376,2724.2269063999233,1125.0
19,412,2724.4283749464016,1187.5
30,539,2724.429662049285,1875.0
24,131,2724.440719755229,1500.0
23,599,2724.6136338001515,1437.5
28,388,2724.6388798310795,1750.0
25,723,2724.639320628292,1562.5
26,76,2724.7880244725006,1625.0
24,372,2724.911371066172,1500.0
25,98,2724.961908940634,1562.5
10,590,2725.0375251726637,625.0
10,217,2725.262117727892,625.0
30,698,2725.2716229020953,1875.0
31,887,2725.308028147924,1937.5
28,833,2725.4796547434967,1750.0
30,441,2726.1641269098573,1875.0
25,481,2726.1737032860938,1562.5
24,315,2726.1789765122894,1500.0
16,242,2726.3710174988,1000.0
10,145,2726.447948983367,625.0
28,508,2726.517892738628,1750.0
24,541,2726.5200813187976,1500.0
29,299,2726.609304921068,1812.5
24,914,2727.3280157453155,1500.0
18,488,2727.3301627645433,1125.0
31,69,2727.4620967187343,1937.5
30,510,2727.639125207255,1875.0
30,639,2727.798074311612,1875.0
22,286,2727.8095455382127,1375.0
23,805,2727.894564364053,1437.5
19,813,2727.8949754069295,1187.5
29,201,2728.0432403344103,1812.5
22,361,2728.264673874339,1375.0
19,703,2728.508257044497,1187.5
22,476,2728.567307701814,1375.0
25,511,2728.607715651248,1562.5
19,172,2728.9599961997087,1187.5
21,796,2729.346631483785,1312.5
23,898,2729.5669346122054,1437.5
21,284,2729.597547151274,1312.5
29,972,2729.705068207398,1812.5
29,393,2729.71946962675,1812.5
19,460,2729.7541723231516,1187.5
19,625,2729.7659920307165,1187.5
28,808,2729.906435303259,1750.0
21,960,2730.124717084811,1312.5
17,336,2730.136448124582,1062.5
15,319,2730.3329959884636,937.5
30,263,2730.397291453792,1875.0
25,533,2730.9233593196195,1562.5
26,978,2730.964645070029,1625.0
25,798,2730.97977135558,1562.5
23,485,2731.0027428402623,1437.5
22,245,2731.0290090069893,1375.0
28,970,2731.1577013483566,1750.0
10,16,2731.3782672938887,625.0
24,923,2731.3880005941987,1500.0
18,650,2731.500461244744,1125.0
26,391,2731.715530440432,1625.0
23,772,2732.012594302359,1437.5
25,424,2732.1082733435205,1562.5
24,731,2732.220151458413,1500.0
21,882,2732.2922815587303,1312.5
20,951,2732.3640132765277,1250.0
30,663,2732.438054632397,1875.0
19,970,2732.5205307660776,1187.5
16,382,2732.5826003783495,1000.0
30,68,2732.8702382742204,1875.0
16,55,2732.8736332627295,1000.0
23,542,2732.9574873804117,1437.5
28,817,2733.1559867292235,1750.0
26,356,2733.1993967191634,1625.0
29,21,2733.295350681723,1812.5
30,207,2733.3200510818288,1875.0
10,625,2733.4423768548713,625.0
17,926,2733.67745663681,1062.5
30,969,2733.730505694097,1875.0
16,725,2733.8919859323732,1000.0
19,436,2733.9112922484296,1187.5
22,225,2733.9854710132263,1375.0
30,808,2734.0580530202224,1875.0
19,758,2734.4358785967875,1187.5
23,436,2734.6491340622024,1437.5
23,966,2734.6763789242455,1437.5
26,891,2734.6891616918424,1625.0
25,718,2734.727709296515,1562.5
28,772,2734.839165653967,1750.0
23,256,2734.880544980901,1437.5
21,630,2734.8931867626306,1312.5
25,862,2734.9081169397014,1562.5
29,254,2735.0736761368776,1812.5
17,905,2735.252141929095,1062.5
29,414,2735.465503559215,1812.5
18,775,2735.5827170549,1125.0
22,538,2735.641646083015,1375.0
19,771,2736.040830267344,1187.5
24,195,2736.1052698140766,1500.0
31,75,2736.273805828182,1937.5
16,832,2736.3312449256296,1000.0
19,302,2736.5873537211814,1187.5
28,303,2736.6866752816536,1750.0
23,242,2736.7849663203615,1437.5
30,140,2736.8752913804137,1875.0
30,241,2736.8902710804996,1875.0
15,716,2736.9391612262925,937.5
28,430,2737.646451144145,1750.0
26,296,2737.8850919387464,1625.0
24,357,2738.4914942453092,1500.0
30,419,2738.799299005371,1875.0
23,518,2738.8276808104897,1437.5
27,539,2738.8799132850204,1687.5
30,375,2739.0453829325543,1875.0
19,110,2739.1428727791968,1187.5
19,881,2739.158828803438,1187.5
31,593,2739.4281691260967,1937.5
15,717,2739.8160979753416,937.5
31,453,2739.890497427368,1937.5
29,518,2740.8196406050083,1812.5
21,852,2740.8910110054744,1312.5
18,302,2740.9375132773857,1125.0
24,66,2741.0459431304344,1500.0
24,259,2741.188558984693,1500.0
23,27,2741.396756027087,1437.5
28,94,2741.3994871325376,1750.0
31,530,2741.703611396134,1937.5
24,193,2741.7491163107316,1500.0
25,248,2741.77635629469,1562.5
29,147,2741.9671322174186,1812.5
19,815,2742.303978155001,1187.5
24,716,2742.4194665013724,1500.0
22,712,2742.4633595231535,1375.0
30,468,2742.498637854651,1875.0
10,12,2742.5424802220673,625.0
30,40,2742.6401881138654,1875.0
23,326,2742.7170708354024,1437.5
19,668,2742.7525337432085,1187.5
24,883,2742.9450265579326,1500.0
30,633,2742.9501224483615,1875.0
26,78,2743.2006506333755,1625.0
22,969,2743.5121584658623,1375.0
25,56,2743.741921920831,1562.5
29,579,2743.806446385041,1812.5
23,955,2743.8747068835437,1437.5
19,708,2743.9030464794273,1187.5
22,507,2743.9559049254667,1375.0
26,499,2744.7041692305847,1625.0
30,613,2744.791012522294,1875.0
21,22,2744.896466842225,1312.5
31,269,2745.6140325008987,1937.5
24,517,2745.716789717594,1500.0
30,498,2745.846861166331,1875.0
19,863,2746.032506040669,1187.5
18,850,2746.2877615533807,1125.0
28,901,2746.348454920378,1750.0
22,138,2746.6048707129794,1375.0
26,615,2746.6634911406372,1625.0
18,407,2746.713124924388,1125.0
25,338,2746.8927917730584,1562.5
31,295,2746.9173173014087,1937.5
29,863,2747.285387969544,1812.5
24,792,2747.3375912728484,1500.0
23,652,2747.567375026426,1437.5
25,37,2747.5863786068694,1562.5
16,336,2747.774083104464,1000.0
17,888,2748.065238732382,1062.5
19,901,2748.2523200413602,1187.5
31,864,2748.5053602529856,1937.5
29,237,2748.586023472758,1812.5
23,117,2748.8498834137417,1437.5
21,953,2749.0353670826275,1312.5
26,185,2749.214299611381,1625.0
23,91,2749.4099475579123,1437.5
31,615,2749.4810287938526,1937.5
20,219,2749.550442894569,1250.0
26,32,2749.6259271288586,1625.0
24,803,2749.9527814411567,1500.0
25,566,2750.169725857895,1562.5
29,20,2750.22022241014,1812.5
17,161,2750.3685590159475,1062.5
27,0,2751.170850878403,1687.5
22,617,2751.225838612545,1375.0
30,689,2751.3874970164666,1875.0
28,769,2751.6257243491136,1750.0
28,550,2751.6301584405974,1750.0
17,836,2751.7116783418874,1062.5
23,271,2751.778732545592,1437.5
24,577,2751.905678717452,1500.0
27,140,2751.949140471104,1687.5
15,370,2752.1185682905893,937.5
18,102,2752.379186814852,1125.0
24,707,2752.4055346875443,1500.0
10,715,2752.5297449234017,625.0
18,601,2752.544621024408,1125.0
22,135,2752.7160506836985,1375.0
30,864,2753.233383600454,1875.0
18,393,2753.4355383684,1125.0
23,757,2753.5359403409375,1437.5
19,91,2753.690347887595,1187.5
18,833,2754.0317860879,1125.0
19,430,2754.169236628484,1187.5
30,692,2754.930445823881,1875.0
28,866,2755.041498700787,1750.0
25,522,2755.1054350812037,1562.5
25,604,2755.153353482145,1562.5
29,679,2755.858865688436,1812.5
31,314,2755.9297944354853,1937.5
16,350,2756.0361143863256,1000.0
25,771,2756.1160776872957,1562.5
28,91,2756.2806710965824,1750.0
10,352,2756.312305426403,625.0
27,528,2756.3248605163276,1687.5
24,679,2756.331791522859,1500.0
10,321,2756.4113690045792,625.0
30,508,2756.593403346583,1875.0
16,714,2756.911201918234,1000.0
17,120,2757.348607792418,1062.5
17,491,2757.421009421922,1062.5
22,508,2757.434700015968,1375.0
28,311,2757.63015711385,1750.0
25,713,2757.6685872594567,1562.5
29,707,2757.7092000353623,1812.5
23,563,2757.7104392714764,1437.5
25,817,2757.751510018698,1562.5
25,593,2757.8085943690367,1562.5
20,622,2757.915785516802,1250.0
25,599,2758.34319452131,1562.5
10,116,2758.3962398516737,625.0
27,757,2758.415196419609,1687.5
29,90,2758.5211556211184,1812.5
22,519,2758.6048097003672,1375.0
27,434,2758.6613337985405,1687.5
16,484,2758.8555965301616,1000.0
25,532,2758.9036886120675,1562.5
25,901,2759.3820012305355,1562.5
29,586,2759.4351644302797,1812.5
22,923,2759.46442006381,1375.0
27,593,2759.6548220729037,1687.5
28,988,2759.9411825847437,1750.0
25,367,2760.1031696433824,1562.5
18,410,2760.288650628977,1125.0
24,101,2760.3432617033427,1500.0
19,846,2760.413308231352,1187.5
17,711,2760.6247002053333,1062.5
19,686,2761.2877068224698,1187.5
22,450,2761.3242259258423,1375.0
28,783,2761.4589919722084,1750.0
19,472,2761.651386056597,1187.5
29,400,2761.66364797328,1812.5
17,999,2761.670016399401,1062.5
26,910,2762.1119990078323,1625.0
23,246,2762.179721133065,1437.5
28,213,2762.241084629299,1750.0
29,697,2762.3187109976575,1812.5
27,280,2762.323604073066,1687.5
25,518,2762.5904795597144,1562.5
29,870,2763.223979018045,1812.5
25,196,2763.303350154429,1562.5
28,767,2763.5321692327193,1750.0
23,715,2763.816964143008,1437.5
27,7,2763.8329021769955,1687.5
23,398,2764.1899812989195,1437.5
29,378,2764.278125713953,1812.5
26,741,2764.3109326003582,1625.0
23,97,2764.3774262960687,1437.5
25,821,2764.524685476275,1562.5
29,94,2764.645292801608,1812.5
28,280,2764.690461890053,1750.0
22,654,2764.7014078383227,1375.0
23,808,2764.835950000859,1437.5
22,41,2765.022155639864,1375.0
22,608,2765.1409299735164,1375.0
21,96,2765.343593860431,1312.5
22,874,2765.4084200452075,1375.0
14,491,2765.443188217424,875.0
17,43,2765.4454465308368,1062.5
28,785,2765.797447319944,1750.0
28,444,2766.0510376508028,1750.0
27,767,2766.145299363895,1687.5
23,396,2766.4808428616348,1437.5
23,455,2766.523861909296,1437.5
27,311,2766.6129060717144,1687.5
19,448,2766.8106666378562,1187.5
27,638,2767.0442926483106,1687.5
19,366,2767.0871637033038,1187.5
28,605,2767.1112223124414,1750.0
29,417,2767.1157630968632,1812.5
26,205,2767.301058996469,1625.0
17,629,2767.3639355190808,1062.5
15,266,2767.4244038644183,937.5
19,720,2767.7493696547676,1187.5
18,832,2767.9002794520134,1125.0
30,317,2768.0236571977102,1875.0
23,154,2768.096267069428,1437.5
23,852,2768.243249869803,1437.5
31,276,2768.2433335323176,1937.5
26,749,2768.6707728620545,1625.0
28,9,2768.84363896281,1750.0
30,86,2769.133924628157,1875.0
29,444,2769.1627070522345,1812.5
30,668,2769.2240756653878,1875.0
19,538,2769.334055406856,1187.5
19,68,2769.496943916774,1187.5
25,584,2769.500766033238,1562.5
19,9,2769.9389032550935,1187.5
28,512,2770.281306186746,1750.0
23,313,2770.3698338765603,1437.5
17,653,2770.5911745395847,1062.5
26,886,2770.9832118267886,1625.0
31,990,2771.211226550176,1937.5
28,405,2771.973338722005,1750.0
15,649,2772.0883371515883,937.5
22,412,2772.095805124379,1375.0
26,46,2772.151039760457,1625.0
31,305,2772.2420384332004,1937.5
29,880,2772.3923594804605,1812.5
18,721,2772.5253730360346,1125.0
28,475,2772.8103665853027,1750.0
22,125,2772.812164661067,1375.0
17,155,2773.499887140654,1062.5
20,402,2773.945075179145,1250.0
19,759,2774.0878120189764,1187.5
30,552,2774.171815743534,1875.0
31,927,2774.2654938440323,1937.5
20,274,2774.4646144032663,1250.0
25,963,2774.5119767671786,1562.5
15,924,2774.7660929761614,937.5
18,30,2774.995816957356,1125.0
22,951,2775.058760857088,1375.0
24,937,2775.0710712464684,1500.0
10,347,2775.10960402589,625.0
23,488,2775.2630933034443,1437.5
24,535,2775.3136366458375,1500.0
23,978,2775.349128491063,1437.5
18,457,2775.3901765225864,1125.0
29,805,2775.4556360948604,1812.5
25,237,2775.5081891960217,1562.5
25,150,2775.6965454923625,1562.5
18,43,2775.8370336379935,1125.0
