block_id,msg_type,sender,receiver,time_ms
7,IHAVE,619,124,2062.279972395237
3,IHAVE,912,434,2062.342871985212
5,IHAVE,85,435,2062.474970587575
5,IWANT,761,622,2062.4831773283095
5,IWANT,31,989,2062.491275465578
1,IHAVE,626,778,2062.496028012438
5,IWANT,700,135,2062.5241226765797
1,IDONTWANT,988,972,2062.5973093418543
5,IHAVE,786,21,2062.628749286618
5,IHAVE,701,273,2062.6528762056223
3,IDONTWANT,902,453,2062.673241242811
1,IDONTWANT,834,316,2062.7122621486415
5,IDONTWANT,709,760,2062.7874227215007
3,IDONTWANT,79,78,2062.8784802453515
6,IWANT,442,472,2062.881923061275
4,IDONTWANT,821,509,2062.936080534495
5,IWANT,289,468,2062.9800122332535
3,IHAVE,245,977,2063.050415907609
5,IDONTWANT,430,929,2063.0958265402573
5,IWANT,383,160,2063.120828017446
4,IHAVE,486,310,2063.1238175681415
6,IHAVE,474,107,2063.1363898446034
6,IHAVE,474,658,2063.1363898446034
6,IHAVE,474,442,2063.1363898446034
6,IHAVE,474,489,2063.1363898446034
6,IHAVE,474,154,2063.1363898446034
3,IHAVE,184,409,2063.1593239116755
5,IDONTWANT,667,581,2063.1759266405993
6,IWANT,435,85,2063.265860722669
6,IHAVE,73,196,2063.2814674321876
6,IHAVE,73,207,2063.2814674321876
3,IHAVE,719,299,2063.312668414182
1,IHAVE,641,981,2063.339161453326
4,IHAVE,604,719,2063.3509487501447
5,IDONTWANT,522,244,2063.3546843858985
3,IDONTWANT,304,173,2063.366765434289
5,IHAVE,370,295,2063.382895684687
5,IHAVE,370,638,2063.382895684687
5,IHAVE,370,75,2063.382895684687
5,IHAVE,370,822,2063.382895684687
5,IHAVE,370,483,2063.382895684687
5,IHAVE,370,731,2063.382895684687
5,IHAVE,370,350,2063.382895684687
5,IHAVE,370,274,2063.382895684687
5,IWANT,383,749,2063.415333138249
7,IWANT,288,830,2063.4230462831288
5,IWANT,727,213,2063.4270502070044
5,IWANT,482,923,2063.4681920135895
1,IHAVE,318,106,2063.475928896537
4,IDONTWANT,153,717,2063.4846814208618
4,IDONTWANT,180,271,2063.4870272827247
4,IHAVE,913,500,2063.5040856233486
7,IWANT,585,362,2063.5236618398576
5,IDONTWANT,351,404,2063.5396105823334
5,IWANT,229,749,2063.5537354739695
5,IWANT,223,755,2063.554620497487
4,IHAVE,713,500,2063.5784078735105
4,IHAVE,285,294,2063.6078506867675
5,IDONTWANT,732,406,2063.616843796111
6,IHAVE,957,421,2063.6897632099735
6,IHAVE,957,561,2063.6897632099735
6,IHAVE,957,910,2063.6897632099735
6,IHAVE,957,606,2063.6897632099735
6,IHAVE,957,785,2063.6897632099735
6,IHAVE,957,372,2063.6897632099735
6,IHAVE,957,354,2063.6897632099735
7,IHAVE,258,409,2063.7981698672643
7,IHAVE,258,282,2063.7981698672643
1,IHAVE,636,879,2063.8026268061317
6,IWANT,645,684,2063.8393222691116
7,IWANT,766,969,2063.8674432944667
3,IHAVE,112,597,2063.913930959393
5,IDONTWANT,274,75,2063.984489355629
5,IDONTWANT,504,739,2064.0247422232287
6,IHAVE,311,411,2064.0300656405525
7,IWANT,303,81,2064.0804814167636
5,IHAVE,998,174,2064.081458719647
4,IDONTWANT,275,195,2064.097342205501
4,IDONTWANT,901,795,2064.2200619624027
6,IHAVE,755,718,2064.293658067764
6,IHAVE,755,121,2064.293658067764
7,IHAVE,247,838,2064.3397724403403
7,IHAVE,247,240,2064.3397724403403
7,IHAVE,247,600,2064.3397724403403
4,IDONTWANT,155,765,2064.3444732409853
6,IHAVE,523,200,2064.350140207562
6,IHAVE,523,571,2064.350140207562
6,IHAVE,523,481,2064.350140207562
6,IHAVE,523,59,2064.350140207562
6,IWANT,442,516,2064.355645952274
6,IWANT,693,182,2064.4636843409635
5,IWANT,324,190,2064.5191508910416
7,IWANT,282,954,2064.5226340833333
6,IWANT,183,151,2064.523835684963
4,IHAVE,534,719,2064.562295770049
7,IWANT,905,29,2064.5815553903367
3,IDONTWANT,253,597,2064.7296893949892
2,IDONTWANT,857,652,2064.756075796723
5,IDONTWANT,272,792,2064.8626089989057
6,IWANT,875,542,2064.988330179929
1,IHAVE,105,403,2065.009452891425
5,IHAVE,206,700,2065.0112117648055
5,IHAVE,206,640,2065.0112117648055
5,IHAVE,206,96,2065.0112117648055
5,IHAVE,206,927,2065.0112117648055
5,IHAVE,206,135,2065.0112117648055
5,IHAVE,206,267,2065.0112117648055
5,IHAVE,206,787,2065.0112117648055
1,IDONTWANT,729,447,2065.0200855151484
5,IDONTWANT,989,897,2065.07210153033
6,IDONTWANT,72,515,2065.1388154884226
5,IDONTWANT,732,680,2065.1603913682225
3,IHAVE,851,907,2065.226067475401
2,IHAVE,337,127,2065.2752881585543
6,IHAVE,497,776,2065.2934621597187
6,IDONTWANT,27,794,2065.2951622541764
1,IDONTWANT,35,29,2065.2954906878012
6,IWANT,16,759,2065.345586773158
5,IHAVE,525,10,2065.4000070721327
6,IWANT,474,472,2065.4397418409353
2,IHAVE,882,995,2065.4871175370135
5,IDONTWANT,90,625,2065.5671862758236
5,IWANT,670,680,2065.656665603857
1,IHAVE,316,834,2065.6961413388967
5,IWANT,680,406,2065.701582494101
4,IDONTWANT,151,495,2065.7085347949173
6,IWANT,543,609,2065.719067982045
4,IHAVE,612,758,2065.7693202434352
6,IWANT,434,677,2065.814717427058
6,IWANT,491,343,2065.8181815087887
6,IWANT,29,420,2065.818783905558
5,IHAVE,800,944,2065.8656818623463
5,IHAVE,800,465,2065.8656818623463
5,IHAVE,800,415,2065.8656818623463
5,IHAVE,800,384,2065.8656818623463
5,IHAVE,800,126,2065.8656818623463
5,IHAVE,800,357,2065.8656818623463
5,IHAVE,800,335,2065.8656818623463
5,IHAVE,800,459,2065.8656818623463
5,IHAVE,800,708,2065.8656818623463
5,IHAVE,800,899,2065.8656818623463
6,IWANT,156,53,2065.9065379389076
5,IWANT,1,551,2065.9374854067905
5,IDONTWANT,678,635,2065.939511290494
5,IWANT,713,947,2065.941944269351
5,IWANT,180,238,2065.9551474675345
5,IHAVE,480,131,2066.0604316422323
5,IHAVE,448,171,2066.063070156544
4,IDONTWANT,86,124,2066.06839213966
5,IHAVE,837,769,2066.0908384395
5,IDONTWANT,235,755,2066.1045373930983
2,IHAVE,85,682,2066.1452079686755
7,IWANT,643,81,2066.1700778699105
5,IDONTWANT,339,970,2066.1910755003137
2,IDONTWANT,506,658,2066.2254285105573
5,IWANT,840,270,2066.235908282167
5,IDONTWANT,568,555,2066.25263562852
6,IWANT,629,556,2066.2851192927137
4,IDONTWANT,875,938,2066.3129191616613
6,IDONTWANT,154,516,2066.3190762631834
5,IWANT,129,749,2066.368088866051
4,IDONTWANT,317,303,2066.428482864838
1,IHAVE,930,928,2066.4614555159083
5,IWANT,232,672,2066.468917830382
4,IDONTWANT,742,874,2066.4852187339256
4,IDONTWANT,26,313,2066.5205386947205
5,IWANT,687,947,2066.5445398192933
1,IDONTWANT,405,456,2066.6140922213567
3,IHAVE,904,96,2066.6592686931426
5,IDONTWANT,262,767,2066.754359361499
3,IHAVE,750,719,2066.7604192050244
2,IHAVE,971,956,2066.785163921742
4,IHAVE,337,526,2066.820722505467
4,IHAVE,281,629,2066.9503104712785
7,IWANT,827,681,2066.9951939864445
5,IWANT,708,141,2067.0093245464836
5,IDONTWANT,78,517,2067.0493774328825
7,IHAVE,738,429,2067.0539954534765
7,IHAVE,738,895,2067.0539954534765
7,IHAVE,738,143,2067.0539954534765
7,IHAVE,738,987,2067.0539954534765
7,IHAVE,738,820,2067.0539954534765
7,IHAVE,738,69,2067.0539954534765
5,IWANT,190,48,2067.0573179796606
6,IHAVE,8,394,2067.0701121056136
6,IHAVE,8,941,2067.0701121056136
6,IHAVE,8,125,2067.0701121056136
6,IHAVE,8,951,2067.0701121056136
6,IHAVE,8,583,2067.0701121056136
3,IDONTWANT,257,301,2067.1188447746467
5,IWANT,385,844,2067.137024330377
6,IDONTWANT,651,449,2067.1382244944084
4,IHAVE,430,421,2067.185615091357
2,IDONTWANT,643,706,2067.2494051958456
6,IWANT,739,144,2067.289918428823
6,IDONTWANT,233,120,2067.3129888190356
6,IWANT,867,542,2067.324316897005
6,IHAVE,833,774,2067.333066530993
6,IHAVE,833,417,2067.333066530993
6,IHAVE,833,224,2067.333066530993
6,IHAVE,347,221,2067.5816380806705
6,IHAVE,347,106,2067.5816380806705
6,IHAVE,347,566,2067.5816380806705
6,IHAVE,347,140,2067.5816380806705
6,IHAVE,347,371,2067.5816380806705
6,IHAVE,347,950,2067.5816380806705
6,IHAVE,347,906,2067.5816380806705
6,IHAVE,347,685,2067.5816380806705
4,IHAVE,537,878,2067.5921750501493
2,IHAVE,762,345,2067.6044867730975
4,IHAVE,892,771,2067.6048554807358
4,IHAVE,892,112,2067.6048554807358
6,IWANT,999,243,2067.7974389523247
5,IWANT,170,551,2067.8141722182268
5,IDONTWANT,536,85,2067.818960085179
6,IWANT,818,539,2067.847547179145
5,IWANT,773,357,2067.8746458116348
1,IDONTWANT,726,972,2067.9482938223
5,IWANT,771,907,2068.033560150886
6,IWANT,6,239,2068.0548700415798
6,IWANT,970,320,2068.1007064385108
5,IDONTWANT,264,527,2068.1653326925507
2,IHAVE,524,580,2068.1855795159363
5,IWANT,676,950,2068.1975107770104
4,IDONTWANT,524,655,2068.2131881845407
6,IWANT,123,684,2068.2476084974105
4,IDONTWANT,543,743,2068.2926071551938
6,IHAVE,14,281,2068.35231284076
6,IDONTWANT,412,934,2068.389902389019
7,IWANT,94,362,2068.4097748553468
5,IHAVE,121,360,2068.410398414852
4,IDONTWANT,584,747,2068.4221568757575
5,IHAVE,967,313,2068.444707739279
6,IHAVE,800,944,2068.4628095139024
6,IHAVE,800,465,2068.4628095139024
6,IHAVE,800,384,2068.4628095139024
6,IHAVE,800,415,2068.4628095139024
6,IHAVE,800,126,2068.4628095139024
6,IHAVE,800,357,2068.4628095139024
6,IWANT,901,540,2068.557749685562
5,IDONTWANT,996,749,2068.580053007345
2,IHAVE,991,195,2068.6212942824204
5,IHAVE,279,430,2068.6339095612793
5,IHAVE,279,929,2068.6339095612793
2,IDONTWANT,545,816,2068.744888620122
3,IHAVE,278,506,2068.7708454185395
7,IWANT,378,288,2068.774961190016
3,IHAVE,571,294,2068.899002545221
5,IDONTWANT,7,797,2068.899203360106
2,IDONTWANT,565,309,2068.9476893573406
2,IDONTWANT,415,141,2068.950544105864
1,IHAVE,408,879,2068.9662193933414
6,IWANT,292,229,2069.0160159219126
5,IHAVE,149,419,2069.032446273695
4,IHAVE,173,475,2069.0501267031464
2,IHAVE,402,286,2069.114854187894
5,IDONTWANT,767,576,2069.127748256663
5,IDONTWANT,581,490,2069.154727611373
5,IHAVE,730,148,2069.162493466502
6,IWANT,742,961,2069.437554799166
3,IHAVE,647,616,2069.44063199806
5,IHAVE,54,534,2069.457750280697
5,IHAVE,54,155,2069.457750280697
5,IHAVE,54,97,2069.457750280697
5,IHAVE,54,604,2069.457750280697
5,IHAVE,54,750,2069.457750280697
5,IHAVE,54,557,2069.457750280697
5,IHAVE,54,268,2069.457750280697
5,IHAVE,54,702,2069.457750280697
5,IHAVE,54,562,2069.457750280697
5,IDONTWANT,350,370,2069.4814900302968
6,IHAVE,188,645,2069.4923139486386
6,IHAVE,188,634,2069.4923139486386
4,IDONTWANT,308,325,2069.4959072728093
6,IWANT,366,827,2069.4971002097695
6,IWANT,366,259,2069.5723295950015
6,IWANT,522,946,2069.586521717968
5,IDONTWANT,623,345,2069.61949765096
5,IWANT,191,508,2069.6222690990353
5,IWANT,666,576,2069.6439449047202
6,IWANT,408,510,2069.6482716407736
3,IDONTWANT,713,169,2069.6972081328804
5,IHAVE,237,498,2069.7031034359907
6,IWANT,312,540,2069.7442966812046
6,IWANT,432,229,2069.7940475244054
6,IWANT,140,539,2069.9061330159057
5,IDONTWANT,990,714,2069.908626459352
6,IWANT,201,757,2069.950530892605
6,IHAVE,483,822,2069.9720788820396
6,IWANT,546,103,2069.975260792674
5,IWANT,575,862,2069.976023696616
2,IDONTWANT,700,376,2070.02369615208
6,IWANT,152,388,2070.034696926711
3,IDONTWANT,144,176,2070.051046475311
6,IWANT,794,449,2070.0651249468697
5,IHAVE,118,216,2070.120944190036
6,IHAVE,175,517,2070.144010952268
6,IHAVE,175,304,2070.144010952268
6,IHAVE,175,220,2070.144010952268
6,IHAVE,175,245,2070.144010952268
6,IHAVE,175,213,2070.144010952268
6,IHAVE,175,677,2070.144010952268
6,IHAVE,175,171,2070.144010952268
5,IWANT,177,706,2070.162219729397
4,IHAVE,646,275,2070.1684689012227
7,IWANT,322,212,2070.2024722962215
6,IWANT,143,409,2070.240016055853
5,IHAVE,220,175,2070.304504810131
5,IHAVE,220,304,2070.304504810131
5,IWANT,844,160,2070.3048751165466
7,IWANT,907,969,2070.339636638655
1,IDONTWANT,353,350,2070.382020135327
5,IHAVE,765,190,2070.395361669338
5,IHAVE,765,988,2070.395361669338
5,IHAVE,765,48,2070.395361669338
5,IHAVE,765,227,2070.395361669338
5,IHAVE,765,324,2070.395361669338
5,IHAVE,765,668,2070.395361669338
5,IHAVE,765,298,2070.395361669338
5,IHAVE,765,452,2070.395361669338
5,IHAVE,765,534,2070.395361669338
5,IHAVE,765,719,2070.395361669338
5,IDONTWANT,550,195,2070.3959392215957
5,IWANT,277,945,2070.4485464367363
5,IDONTWANT,98,739,2070.493035887902
7,IWANT,999,204,2070.5272805289533
5,IWANT,731,483,2070.6156268279224
4,IDONTWANT,49,736,2070.6161572901988
4,IDONTWANT,123,634,2070.633890503745
1,IHAVE,741,135,2070.692946576398
5,IWANT,95,749,2070.706051874695
5,IDONTWANT,8,225,2070.7061777664753
1,IDONTWANT,405,456,2070.7640328449393
4,IDONTWANT,449,219,2070.7676020956383
1,IHAVE,325,967,2070.7917470567436
6,IWANT,516,154,2070.8242419535336
6,IWANT,57,936,2070.972501552411
5,IHAVE,969,234,2070.995278034885
5,IDONTWANT,970,622,2071.062409969889
5,IHAVE,276,575,2071.086325655384
3,IHAVE,184,145,2071.1117149225515
5,IDONTWANT,728,118,2071.1420199367826
5,IHAVE,85,536,2071.1670043311415
2,IDONTWANT,115,85,2071.2115714800784
6,IWANT,226,889,2071.224222380035
5,IWANT,803,991,2071.2520313955642
3,IDONTWANT,472,441,2071.253857951041
5,IWANT,211,969,2071.2798488337617
2,IDONTWANT,266,549,2071.3099198005716
6,IHAVE,594,271,2071.3120037562658
6,IHAVE,594,678,2071.3120037562658
6,IHAVE,594,330,2071.3120037562658
6,IHAVE,594,635,2071.3120037562658
6,IHAVE,594,180,2071.3120037562658
6,IHAVE,594,130,2071.3120037562658
6,IHAVE,594,899,2071.3120037562658
6,IHAVE,594,708,2071.3120037562658
5,IWANT,710,245,2071.316950781819
4,IDONTWANT,343,491,2071.443570220722
4,IHAVE,385,485,2071.485420755883
4,IDONTWANT,163,960,2071.5075784067685
4,IHAVE,657,219,2071.5511916264327
5,IDONTWANT,116,826,2071.5659940964547
5,IDONTWANT,970,761,2071.6180718973737
0,IHAVE,33,689,2071.6445917712035
5,IWANT,263,48,2071.7011982136128
6,IWANT,303,510,2071.7216237211105
5,IHAVE,110,165,2071.7331911402357
5,IHAVE,110,872,2071.7331911402357
5,IHAVE,110,265,2071.7331911402357
0,IDONTWANT,457,365,2071.779523091281
5,IWANT,558,991,2071.812372286656
5,IHAVE,670,956,2071.910379398773
5,IHAVE,670,503,2071.910379398773
6,IWANT,664,320,2071.9522097881113
5,IWANT,391,947,2071.9577138763
5,IDONTWANT,696,802,2072.0402435150977
2,IHAVE,454,267,2072.0658218072476
5,IWANT,485,749,2072.0689902932995
7,IHAVE,63,885,2072.0957392193886
7,IHAVE,63,699,2072.0957392193886
7,IHAVE,63,40,2072.0957392193886
7,IHAVE,63,711,2072.0957392193886
7,IHAVE,63,871,2072.0957392193886
7,IHAVE,63,870,2072.0957392193886
7,IHAVE,63,959,2072.0957392193886
7,IHAVE,63,614,2072.0957392193886
7,IHAVE,63,343,2072.0957392193886
7,IHAVE,63,373,2072.0957392193886
7,IHAVE,63,629,2072.0957392193886
7,IHAVE,63,577,2072.0957392193886
7,IHAVE,63,658,2072.0957392193886
7,IHAVE,63,716,2072.0957392193886
7,IHAVE,63,847,2072.0957392193886
5,IWANT,171,175,2072.125814576919
4,IDONTWANT,303,408,2072.127080664315
2,IDONTWANT,329,48,2072.21025212092
1,IHAVE,857,793,2072.279319243481
7,IDONTWANT,649,328,2072.399928695308
6,IWANT,683,632,2072.423978798577
4,IDONTWANT,155,972,2072.426837189231
5,IWANT,167,172,2072.433253646324
7,IHAVE,203,524,2072.4416959437094
7,IHAVE,203,876,2072.4416959437094
7,IHAVE,203,886,2072.4416959437094
7,IHAVE,203,655,2072.4416959437094
7,IHAVE,203,5,2072.4416959437094
7,IHAVE,203,526,2072.4416959437094
7,IHAVE,203,349,2072.4416959437094
7,IHAVE,203,674,2072.4416959437094
7,IHAVE,203,529,2072.4416959437094
1,IDONTWANT,608,650,2072.4962012254528
5,IDONTWANT,106,371,2072.496706052374
4,IDONTWANT,298,765,2072.508602284801
5,IDONTWANT,359,756,2072.5089208180766
2,IHAVE,358,860,2072.518775956961
1,IDONTWANT,964,208,2072.5817914570307
6,IWANT,218,941,2072.590910196056
5,IHAVE,15,29,2072.6158612825884
5,IHAVE,803,195,2072.656679507229
5,IHAVE,803,550,2072.656679507229
5,IHAVE,803,980,2072.656679507229
5,IHAVE,803,356,2072.656679507229
5,IHAVE,803,593,2072.656679507229
5,IHAVE,803,275,2072.656679507229
5,IHAVE,49,825,2072.660226348474
5,IHAVE,202,30,2072.806884410685
6,IWANT,768,542,2072.9303700647024
6,IWANT,280,539,2072.974711503374
4,IHAVE,190,263,2072.9871390080207
6,IWANT,617,601,2072.987700580781
5,IHAVE,390,466,2072.991933930139
5,IHAVE,390,531,2072.991933930139
5,IHAVE,390,0,2072.991933930139
5,IHAVE,390,62,2072.991933930139
6,IWANT,526,616,2073.004777354295
4,IDONTWANT,861,463,2073.054778046153
7,IWANT,832,296,2073.067651764042
5,IHAVE,575,276,2073.078241447687
6,IWANT,163,449,2073.117947835165
1,IDONTWANT,981,641,2073.1321258954554
2,IDONTWANT,736,325,2073.3173394347727
6,IWANT,460,261,2073.339292358169
5,IWANT,392,243,2073.343808325894
5,IHAVE,189,851,2073.386508947769
5,IWANT,487,406,2073.421387292993
7,IDONTWANT,563,834,2073.4400734262217
0,IHAVE,217,722,2073.4441437171927
2,IHAVE,5,210,2073.451413550989
6,IWANT,658,472,2073.451503493828
6,IWANT,410,609,2073.4753800166836
5,IWANT,174,235,2073.5050664835126
1,IHAVE,972,900,2073.508167172757
5,IWANT,378,288,2073.575611371518
4,IHAVE,594,800,2073.605558983886
3,IHAVE,392,999,2073.6078140678474
5,IWANT,101,496,2073.6134807776416
5,IDONTWANT,194,20,2073.671744652281
6,IWANT,179,799,2073.674804741991
3,IDONTWANT,530,526,2073.7633459434346
7,IWANT,624,25,2073.790843055794
1,IDONTWANT,778,626,2073.8098635338306
5,IDONTWANT,345,314,2073.8312247168096
5,IHAVE,429,554,2073.8495767267077
6,IWANT,739,538,2073.850302073145
7,IWANT,16,969,2073.8981364724214
4,IDONTWANT,720,281,2073.924829345705
4,IHAVE,718,121,2073.9804238289785
6,IWANT,223,759,2074.000089007829
4,IHAVE,802,122,2074.0497063690464
5,IHAVE,671,156,2074.0560622416483
5,IHAVE,930,3,2074.0674023083134
1,IDONTWANT,978,595,2074.0865942045757
6,IWANT,416,757,2074.1088242679325
6,IHAVE,920,827,2074.1708337254177
6,IHAVE,920,681,2074.1708337254177
6,IHAVE,920,240,2074.1708337254177
6,IHAVE,920,838,2074.1708337254177
6,IHAVE,920,588,2074.1708337254177
6,IHAVE,920,259,2074.1708337254177
6,IHAVE,920,422,2074.1708337254177
6,IHAVE,920,252,2074.1708337254177
6,IHAVE,920,737,2074.1708337254177
6,IHAVE,920,260,2074.1708337254177
6,IHAVE,920,950,2074.1708337254177
6,IHAVE,920,818,2074.1708337254177
6,IHAVE,803,195,2074.1821595582483
6,IHAVE,803,550,2074.1821595582483
6,IHAVE,803,980,2074.1821595582483
6,IHAVE,803,356,2074.1821595582483
6,IHAVE,803,23,2074.1821595582483
6,IHAVE,803,879,2074.1821595582483
6,IHAVE,803,177,2074.1821595582483
6,IHAVE,803,991,2074.1821595582483
7,IWANT,420,29,2074.2560286770886
5,IDONTWANT,631,469,2074.2624464572496
1,IDONTWANT,76,287,2074.268941496093
6,IWANT,648,361,2074.2813009061756
5,IWANT,648,469,2074.369561670565
6,IWANT,228,632,2074.3905728957507
2,IDONTWANT,956,971,2074.493692080324
1,IHAVE,316,269,2074.5788352554755
7,IHAVE,253,345,2074.6513696173924
7,IHAVE,253,637,2074.6513696173924
7,IHAVE,253,314,2074.6513696173924
7,IHAVE,253,937,2074.6513696173924
7,IHAVE,253,623,2074.6513696173924
2,IDONTWANT,165,368,2074.668357465715
6,IHAVE,434,183,2074.7071366032806
6,IHAVE,434,499,2074.7071366032806
6,IHAVE,434,710,2074.7071366032806
6,IHAVE,434,90,2074.7071366032806
6,IHAVE,434,41,2074.7071366032806
6,IHAVE,434,305,2074.7071366032806
6,IHAVE,434,68,2074.7071366032806
6,IHAVE,434,156,2074.7071366032806
2,IDONTWANT,982,652,2074.716400532268
6,IWANT,125,8,2074.775285266787
5,IDONTWANT,609,804,2074.801573441141
5,IHAVE,290,459,2074.828188954338
5,IHAVE,290,482,2074.828188954338
5,IHAVE,290,335,2074.828188954338
5,IHAVE,290,800,2074.828188954338
5,IHAVE,290,100,2074.828188954338
5,IWANT,541,255,2074.852985330135
5,IWANT,137,172,2074.855198809544
6,IWANT,949,122,2074.8676679599107
4,IHAVE,495,671,2074.8814419534942
6,IWANT,741,609,2074.9199958612476
5,IWANT,642,791,2074.972222412999
3,IHAVE,9,318,2074.9871761308173
6,IHAVE,694,69,2074.9911472826693
6,IHAVE,694,554,2074.9911472826693
5,IWANT,534,496,2075.050029041657
3,IDONTWANT,808,544,2075.06910493606
5,IHAVE,675,332,2075.094307416673
6,IHAVE,329,562,2075.1065198323795
6,IHAVE,329,95,2075.1065198323795
6,IHAVE,329,101,2075.1065198323795
6,IHAVE,329,52,2075.1065198323795
6,IHAVE,329,54,2075.1065198323795
6,IHAVE,329,604,2075.1065198323795
6,IHAVE,329,765,2075.1065198323795
6,IHAVE,329,263,2075.1065198323795
7,IWANT,409,258,2075.109163933693
1,IDONTWANT,311,518,2075.137719671518
2,IDONTWANT,295,652,2075.1885021781172
3,IHAVE,912,434,2075.2217293345134
6,IWANT,551,53,2075.2464622712782
6,IWANT,440,457,2075.2518613891375
5,IWANT,981,706,2075.266592074074
5,IDONTWANT,298,227,2075.2926099540578
6,IWANT,686,747,2075.4921241093093
6,IWANT,985,93,2075.5318193186254
6,IHAVE,461,519,2075.6543564742938
6,IDONTWANT,295,638,2075.666253140231
5,IWANT,32,840,2075.6849962238425
7,IWANT,69,738,2075.714188969382
5,IHAVE,374,86,2075.7208275294665
5,IDONTWANT,578,256,2075.74797597384
5,IWANT,162,98,2075.77569524505
3,IHAVE,622,791,2075.7940417924005
5,IDONTWANT,310,930,2075.910215692645
6,IWANT,815,510,2075.9404017849615
2,IHAVE,376,710,2075.961514926988
6,IHAVE,794,509,2076.016427913991
4,IHAVE,448,213,2076.041142852185
5,IWANT,267,135,2076.052311982514
0,IDONTWANT,689,33,2076.055840335169
1,IHAVE,599,417,2076.148796138107
