block_id,node_id,time_ms,inject_time_ms
6,690,2454.641331850454,1500.0
7,647,2455.5022794769607,1750.0
7,366,2455.5237234267015,1750.0
7,55,2455.658580460034,1750.0
7,7,2455.701597032361,1750.0
7,553,2455.7301905376385,1750.0
7,352,2455.9340843626555,1750.0
7,537,2456.0429818098146,1750.0
7,911,2456.2289563725194,1750.0
7,58,2457.0491726905593,1750.0
7,557,2457.0539750093185,1750.0
7,70,2457.3199009013456,1750.0
7,212,2457.3387120935604,1750.0
7,381,2457.4314433754453,1750.0
7,498,2457.461476742068,1750.0
7,110,2457.9930891500144,1750.0
7,185,2458.5813442060694,1750.0
7,413,2458.936571479377,1750.0
7,976,2458.951815375462,1750.0
7,347,2459.495771105331,1750.0
7,350,2459.855723115652,1750.0
7,861,2459.88990412127,1750.0
7,912,2459.910674893722,1750.0
7,208,2460.3902655506918,1750.0
7,359,2460.7249076717967,1750.0
7,133,2461.6193928869116,1750.0
6,486,2462.8165524963297,1500.0
7,904,2462.9720090521764,1750.0
7,852,2463.1903118645755,1750.0
7,568,2464.13356265563,1750.0
7,723,2464.289618269506,1750.0
7,404,2464.4135717101794,1750.0
7,727,2464.550004168128,1750.0
7,373,2464.9804596519502,1750.0
6,533,2466.9180070646003,1500.0
7,792,2468.050932507984,1750.0
6,847,2468.2938238268434,1500.0
7,435,2468.419524223579,1750.0
7,629,2469.371156654549,1750.0
6,98,2469.639973410015,1500.0
7,402,2469.748158752275,1750.0
7,464,2470.1631763087544,1750.0
7,931,2470.3281163540014,1750.0
6,894,2470.4665210877415,1500.0
7,333,2471.516962756205,1750.0
6,998,2471.8052400490665,1500.0
7,686,2472.1466074586515,1750.0
7,351,2472.404264863406,1750.0
7,236,2472.4690110333436,1750.0
7,653,2472.908872185313,1750.0
7,430,2472.9631248876926,1750.0
7,296,2473.190530849361,1750.0
7,419,2473.2852111754905,1750.0
7,926,2473.352127383976,1750.0
7,644,2473.5403989586566,1750.0
7,187,2473.874407003644,1750.0
7,237,2474.025342869139,1750.0
7,244,2474.692449212581,1750.0
7,24,2477.464784422592,1750.0
7,860,2477.5001153378566,1750.0
6,874,2478.4160471598625,1500.0
7,487,2479.060346120563,1750.0
7,869,2479.419115477079,1750.0
7,182,2479.5806018157054,1750.0
7,243,2481.0317478363113,1750.0
7,344,2481.6965946681244,1750.0
7,311,2482.5910415342296,1750.0
7,215,2483.2829734581114,1750.0
7,390,2483.422582826669,1750.0
7,376,2484.1406322318885,1750.0
7,690,2484.316755930282,1750.0
7,640,2484.364460758676,1750.0
7,451,2484.398622845243,1750.0
7,509,2484.8035867706976,1750.0
7,990,2484.8204777772007,1750.0
7,576,2485.490141403264,1750.0
7,889,2485.564468834,1750.0
7,996,2486.113748941018,1750.0
7,591,2486.452644169988,1750.0
7,929,2486.544459054091,1750.0
7,873,2486.6359871548584,1750.0
7,11,2487.2226541785258,1750.0
7,820,2487.2668081136076,1750.0
7,448,2487.5716277367947,1750.0
6,558,2487.801363162625,1500.0
6,442,2488.898254123241,1500.0
7,416,2489.338226769249,1750.0
7,880,2491.123401617212,1750.0
7,847,2491.128961986093,1750.0
6,776,2491.928378422829,1500.0
6,170,2492.791787081151,1500.0
7,622,2493.1079451218593,1750.0
7,140,2493.1808018540864,1750.0
7,138,2493.2703126448046,1750.0
7,633,2493.9990182137817,1750.0
7,930,2494.1545972213344,1750.0
7,638,2494.2610268119006,1750.0
7,851,2494.3884850973936,1750.0
7,784,2494.3997525836558,1750.0
7,231,2495.074009551936,1750.0
7,798,2495.1401423793395,1750.0
7,44,2497.0736456181294,1750.0
7,761,2497.1692844085405,1750.0
7,446,2498.401046388593,1750.0
7,624,2499.2674026240484,1750.0
7,252,2499.388871576727,1750.0
7,683,2499.79059142918,1750.0
7,938,2501.1939899156637,1750.0
7,893,2501.409546459722,1750.0
6,101,2501.8480414221285,1500.0
6,171,2502.31760591448,1500.0
7,99,2502.606175101402,1750.0
6,566,2502.925115373341,1500.0
7,332,2503.406985372379,1750.0
7,172,2504.0625812462185,1750.0
6,959,2504.737310367277,1500.0
7,180,2505.156679522599,1750.0
7,267,2505.227354998367,1750.0
7,275,2505.633583268321,1750.0
7,826,2505.8371092918383,1750.0
7,623,2506.2012076780225,1750.0
7,174,2506.2964118771656,1750.0
7,474,2507.0115864963527,1750.0
7,407,2507.469676715348,1750.0
7,370,2508.1463008526985,1750.0
7,833,2509.2074790635993,1750.0
7,61,2509.746772429817,1750.0
7,821,2509.8228545637817,1750.0
7,304,2511.011715371985,1750.0
6,85,2511.1889272010817,1500.0
7,881,2511.554225538624,1750.0
7,144,2511.6615371353078,1750.0
7,506,2511.7499117179477,1750.0
7,539,2511.8571211465355,1750.0
6,389,2511.954785752734,1500.0
7,439,2512.0917337236738,1750.0
7,621,2512.351302291201,1750.0
7,879,2512.836163129577,1750.0
7,470,2513.9206324868574,1750.0
7,677,2513.95983526025,1750.0
7,279,2514.08430950818,1750.0
7,862,2514.6175344556577,1750.0
7,772,2514.6247578467205,1750.0
7,716,2514.6795107763637,1750.0
7,805,2514.9296536694237,1750.0
7,460,2515.1010875573297,1750.0
5,797,2515.2304356826626,1250.0
7,399,2515.4634937827473,1750.0
7,645,2516.257521952711,1750.0
7,19,2516.604823239755,1750.0
7,398,2516.8267165346488,1750.0
7,336,2517.182980321232,1750.0
7,475,2517.334738545126,1750.0
7,135,2517.4827948705342,1750.0
6,732,2517.4977837835004,1500.0
7,702,2518.8311540800223,1750.0
7,191,2518.8575693195335,1750.0
7,809,2518.9694127320417,1750.0
7,663,2519.2359737494785,1750.0
7,796,2521.196886770476,1750.0
7,886,2521.594217680141,1750.0
7,541,2522.1458356008393,1750.0
7,427,2522.9551819490866,1750.0
7,967,2524.213111987738,1750.0
7,814,2524.3708238587456,1750.0
7,469,2524.4996676589844,1750.0
7,646,2525.4398711554372,1750.0
6,855,2525.7329135903933,1500.0
7,948,2526.328272035826,1750.0
6,409,2526.366071342509,1500.0
7,767,2526.5234670284785,1750.0
6,872,2526.880368518482,1500.0
7,161,2527.3072219803753,1750.0
7,361,2527.425596413256,1750.0
7,119,2527.4600314418485,1750.0
7,758,2527.989297660353,1750.0
6,569,2528.10741677423,1500.0
7,762,2528.5278462055226,1750.0
7,857,2528.8554634104594,1750.0
7,964,2530.3718704644966,1750.0
7,491,2532.293566734712,1750.0
7,834,2533.453900660383,1750.0
7,202,2533.7863625774776,1750.0
7,773,2533.959220961967,1750.0
7,992,2534.947348388347,1750.0
7,242,2535.363949320393,1750.0
7,554,2535.8611504994847,1750.0
7,239,2536.041365184673,1750.0
6,861,2536.276237383229,1500.0
7,787,2536.3860528291084,1750.0
7,757,2536.4531323137176,1750.0
7,77,2537.3275836096027,1750.0
7,330,2537.6917598102223,1750.0
7,395,2537.9019170975716,1750.0
7,661,2538.4897656278886,1750.0
7,148,2539.217881040357,1750.0
7,401,2539.364965225267,1750.0
7,429,2540.451590828495,1750.0
7,673,2541.0926350131836,1750.0
7,713,2541.1296292271445,1750.0
7,490,2541.189568073881,1750.0
6,253,2541.604766472695,1500.0
7,63,2542.3017085557067,1750.0
7,124,2543.060823801727,1750.0
7,515,2543.1727644899192,1750.0
6,414,2543.1814221381637,1500.0
7,519,2543.192992615375,1750.0
6,3,2544.2095846443976,1500.0
6,553,2545.4369568621514,1500.0
6,918,2546.1705033838252,1500.0
6,746,2546.7564534252924,1500.0
7,232,2546.7732010806158,1750.0
7,13,2546.9553704951327,1750.0
7,963,2546.9831158751003,1750.0
6,983,2547.190472921333,1500.0
7,766,2548.1091906324364,1750.0
7,83,2548.5511752303137,1750.0
7,349,2548.8904285740086,1750.0
7,884,2550.17504024861,1750.0
7,691,2550.3410200920416,1750.0
7,583,2550.467378660603,1750.0
6,679,2550.8821713849725,1500.0
7,585,2551.1103692490856,1750.0
7,582,2551.493680337851,1750.0
7,367,2552.3374141700583,1750.0
6,228,2553.1812525794417,1500.0
7,384,2553.6187548794223,1750.0
7,775,2554.0465326896915,1750.0
7,901,2555.5056204994166,1750.0
7,200,2555.934260561304,1750.0
7,145,2556.676353420929,1750.0
7,217,2557.5923925802645,1750.0
7,587,2557.753488458848,1750.0
7,3,2558.36786005213,1750.0
7,703,2558.7503993669284,1750.0
7,890,2559.960199874475,1750.0
7,325,2560.6107597801297,1750.0
7,268,2560.7841319331365,1750.0
7,437,2561.0694716040407,1750.0
7,511,2561.993018162253,1750.0
6,512,2562.175010068351,1500.0
7,712,2562.384313885784,1750.0
7,162,2562.511538932436,1750.0
7,706,2562.6729085152842,1750.0
7,101,2563.65095748048,1750.0
7,918,2564.270164287073,1750.0
7,971,2564.990951819022,1750.0
7,47,2567.075831468936,1750.0
5,602,2567.0892477165103,1250.0
7,974,2567.3382345586606,1750.0
7,445,2568.726447234824,1750.0
7,156,2568.983378079314,1750.0
7,628,2570.2445642281546,1750.0
7,983,2570.5711519714464,1750.0
6,799,2571.753544856431,1500.0
7,183,2571.7670683339948,1750.0
7,540,2571.9923693223295,1750.0
6,41,2572.7222834151,1500.0
7,309,2573.1082183958893,1750.0
7,81,2575.2644196031356,1750.0
7,15,2576.7395319653456,1750.0
7,175,2576.9575983340096,1750.0
7,0,2577.3555026919835,1750.0
7,928,2577.688767658861,1750.0
7,355,2578.5094494427735,1750.0
7,10,2578.5451788640303,1750.0
6,750,2578.9887801586374,1500.0
7,977,2579.354480234156,1750.0
7,150,2580.0958487185344,1750.0
7,440,2580.2837208062338,1750.0
7,888,2582.2135181953313,1750.0
7,131,2585.536011642388,1750.0
7,719,2586.3089719357017,1750.0
7,368,2586.4089366485046,1750.0
7,251,2586.9301051233265,1750.0
7,906,2587.0949652694185,1750.0
7,962,2587.412188375086,1750.0
7,186,2587.768655631356,1750.0
7,732,2588.2351068470575,1750.0
7,225,2589.656321443839,1750.0
7,883,2589.703292538437,1750.0
7,483,2590.219993750435,1750.0
7,953,2590.2832016193356,1750.0
7,942,2590.356144933929,1750.0
7,707,2591.6808537811526,1750.0
7,531,2593.0450737429974,1750.0
7,705,2595.0829469802993,1750.0
7,36,2595.187759247157,1750.0
7,874,2595.9498849524625,1750.0
7,551,2596.1887870041132,1750.0
7,385,2597.0490654758937,1750.0
7,389,2597.31752119643,1750.0
6,328,2597.6274009496756,1500.0
7,477,2597.6956770815805,1750.0
7,495,2597.8903156993806,1750.0
7,763,2599.2406248126645,1750.0
7,827,2599.500027831941,1750.0
7,782,2599.732229345079,1750.0
7,817,2600.2219901703,1750.0
7,382,2600.3694172476635,1750.0
7,334,2600.495656331836,1750.0
7,746,2600.96012807944,1750.0
7,259,2601.0245268720323,1750.0
7,72,2601.164586202057,1750.0
7,578,2603.112015451702,1750.0
7,675,2603.215193944546,1750.0
7,104,2603.2703359809198,1750.0
7,626,2603.6566113064982,1750.0
7,655,2605.359037523177,1750.0
7,602,2605.59917776104,1750.0
7,170,2606.607505160649,1750.0
7,832,2606.8780743258912,1750.0
7,748,2607.903469390832,1750.0
7,400,2608.044132651277,1750.0
7,905,2609.4002879312543,1750.0
7,687,2609.914248818123,1750.0
7,919,2610.3754821442617,1750.0
7,463,2610.6260827635074,1750.0
7,209,2610.844748503283,1750.0
7,718,2611.0980556386994,1750.0
7,35,2611.3799653018855,1750.0
7,711,2611.398746214014,1750.0
7,159,2612.2415306763933,1750.0
7,829,2613.169593202512,1750.0
7,945,2613.2096126604133,1750.0
6,404,2613.3330316557126,1500.0
7,198,2613.532497315315,1750.0
7,950,2613.8292268752443,1750.0
7,358,2614.028006005954,1750.0
7,740,2615.0116592536824,1750.0
7,866,2615.642785993131,1750.0
7,523,2616.5526772413605,1750.0
7,956,2617.2572631274606,1750.0
7,173,2617.9242016679177,1750.0
7,724,2620.046780707296,1750.0
7,674,2621.89990025989,1750.0
7,233,2622.907663829315,1750.0
7,581,2623.1478898789724,1750.0
7,176,2623.176805973574,1750.0
7,750,2623.265217128138,1750.0
7,739,2623.646603431019,1750.0
7,853,2625.3451008001525,1750.0
7,907,2626.767742677084,1750.0
7,228,2626.8518155234183,1750.0
7,810,2627.408890282658,1750.0
7,754,2629.167200175059,1750.0
7,489,2630.2994171004098,1750.0
7,615,2633.2448686962216,1750.0
7,207,2633.671303770464,1750.0
7,346,2633.714815595027,1750.0
7,224,2634.136958634245,1750.0
7,854,2634.2265635152803,1750.0
7,619,2634.6490200467097,1750.0
7,234,2636.132012766984,1750.0
7,753,2636.2705725205024,1750.0
7,961,2637.4251413949623,1750.0
7,830,2637.871811022446,1750.0
7,605,2638.5472901522344,1750.0
7,695,2639.0747319906245,1750.0
7,659,2639.5180219538247,1750.0
6,759,2639.6136165138455,1500.0
7,94,2640.381050483607,1750.0
7,453,2640.5213222740135,1750.0
7,203,2641.8139416432555,1750.0
7,924,2641.8455779497826,1750.0
7,340,2642.8486520444253,1750.0
7,9,2643.245050706879,1750.0
7,788,2643.404190611258,1750.0
6,941,2644.4340161987993,1500.0
7,302,2644.4529400237657,1750.0
7,54,2644.9132233900523,1750.0
7,567,2645.322436188523,1750.0
7,841,2645.843054473978,1750.0
7,783,2647.1962058702406,1750.0
7,632,2648.2442501677806,1750.0
7,920,2648.4334302577818,1750.0
7,362,2648.4624259350635,1750.0
7,337,2649.3324304358243,1750.0
7,190,2649.8607364288237,1750.0
7,345,2651.8061608125604,1750.0
7,316,2652.736479744853,1750.0
7,424,2653.367075208162,1750.0
7,844,2653.41162941852,1750.0
7,688,2653.6038482411545,1750.0
7,536,2654.3311072141305,1750.0
7,806,2654.4246075963347,1750.0
7,982,2654.8679945068375,1750.0
7,276,2655.196940713279,1750.0
7,372,2655.508502005307,1750.0
7,46,2656.01021698315,1750.0
7,972,2657.0817344439297,1750.0
7,577,2657.228264511776,1750.0
7,294,2657.60399174343,1750.0
7,678,2658.2046033514966,1750.0
7,6,2658.214757152592,1750.0
7,408,2658.7431857084,1750.0
7,206,2659.425194030535,1750.0
7,771,2660.2605122572486,1750.0
7,84,2660.318975313859,1750.0
7,895,2660.320344839779,1750.0
7,514,2661.223421737583,1750.0
7,620,2662.2689229234516,1750.0
7,227,2662.7749067105665,1750.0
7,67,2664.000257223391,1750.0
7,681,2664.611047468117,1750.0
7,803,2664.6647865086366,1750.0
7,747,2665.25987279638,1750.0
7,898,2666.4348471185845,1750.0
7,194,2666.9451202228106,1750.0
7,910,2666.98621545575,1750.0
7,994,2667.8346968286473,1750.0
7,978,2668.1181109660283,1750.0
7,863,2669.759823240639,1750.0
7,449,2670.931084612196,1750.0
7,412,2671.0398222583303,1750.0
7,438,2672.058451194426,1750.0
7,436,2673.9699838368165,1750.0
7,153,2674.340978982688,1750.0
7,877,2674.6937531223716,1750.0
7,720,2674.7638565370517,1750.0
7,524,2674.7977916368695,1750.0
7,736,2677.159432666944,1750.0
7,155,2677.307781974686,1750.0
7,546,2678.152068120387,1750.0
7,617,2678.3651064467103,1750.0
7,467,2678.6638840945093,1750.0
7,298,2679.1906178649565,1750.0
7,939,2680.283597904475,1750.0
7,856,2681.2501000432494,1750.0
7,295,2681.6942918464056,1750.0
7,588,2682.046056129101,1750.0
7,528,2682.0595323650477,1750.0
7,816,2682.601880372982,1750.0
7,868,2682.8486740816033,1750.0
7,975,2683.2903194272485,1750.0
7,405,2683.5471633562765,1750.0
7,292,2684.193412008576,1750.0
7,158,2684.2796058463487,1750.0
7,594,2685.6759531044613,1750.0
7,136,2686.058388778632,1750.0
7,917,2686.126404132133,1750.0
7,516,2686.978501770559,1750.0
7,680,2687.6045231551584,1750.0
7,465,2687.6458208796735,1750.0
7,422,2687.677918443837,1750.0
7,93,2689.189960959945,1750.0
7,543,2689.737498242868,1750.0
7,951,2690.6528274595516,1750.0
7,776,2691.1712443177794,1750.0
7,697,2691.5479807815013,1750.0
7,636,2693.346403703657,1750.0
7,828,2694.161795876156,1750.0
7,968,2695.145979430225,1750.0
7,493,2695.5560391046406,1750.0
7,876,2695.7709856501256,1750.0
7,959,2697.4165965642346,1750.0
7,957,2697.959260465793,1750.0
7,280,2698.056683710765,1750.0
7,20,2698.0662915374573,1750.0
7,795,2698.871661164504,1750.0
7,741,2701.231590340155,1750.0
7,865,2701.614888651948,1750.0
7,53,2702.1032147942033,1750.0
7,68,2706.1934843205318,1750.0
7,92,2706.382255919087,1750.0
7,785,2706.686684144612,1750.0
7,937,2708.657681983764,1750.0
7,181,2712.6077847603383,1750.0
7,71,2713.7084139030085,1750.0
7,123,2713.987287199326,1750.0
7,721,2715.1137368762547,1750.0
7,836,2715.696437943472,1750.0
7,455,2717.711395512052,1750.0
7,694,2718.083396550473,1750.0
7,902,2718.2052915205722,1750.0
7,282,2719.291435313605,1750.0
7,925,2719.7507342336203,1750.0
7,482,2720.24687785871,1750.0
7,601,2720.2824543968504,1750.0
7,946,2721.3677460224667,1750.0
7,433,2721.46529441676,1750.0
7,264,2721.4868600013624,1750.0
7,125,2723.740135441132,1750.0
7,520,2723.770592654036,1750.0
7,579,2724.3659554029146,1750.0
7,867,2726.4551284261975,1750.0
7,78,2727.2201088419347,1750.0
7,478,2728.936985651793,1750.0
7,266,2730.283969037789,1750.0
7,995,2730.7451309535295,1750.0
7,166,2732.025924960092,1750.0
7,32,2732.495255105604,1750.0
7,637,2732.5411807687797,1750.0
7,52,2733.1513367066345,1750.0
7,461,2733.4601922398665,1750.0
7,804,2733.670135225024,1750.0
7,744,2733.823418862542,1750.0
7,59,2735.4458993335697,1750.0
7,966,2737.8718766631205,1750.0
7,380,2738.777880067457,1750.0
7,23,2738.866976526836,1750.0
7,935,2739.0514586610852,1750.0
7,643,2739.0850727006973,1750.0
7,984,2739.75464697167,1750.0
7,480,2740.0943080207626,1750.0
7,5,2740.5392982067738,1750.0
7,825,2741.7005637352026,1750.0
7,254,2743.112533291659,1750.0
7,778,2743.263713114193,1750.0
7,760,2743.5997559191296,1750.0
7,641,2744.0498111038996,1750.0
7,666,2744.0874222220978,1750.0
7,651,2744.8722935617075,1750.0
7,420,2746.358793595719,1750.0
7,887,2746.610254097565,1750.0
7,838,2747.7883439443276,1750.0
7,756,2748.501146015024,1750.0
7,752,2748.8504133867573,1750.0
7,273,2749.4996277216865,1750.0
7,875,2749.712857682126,1750.0
7,213,2749.78030989872,1750.0
7,657,2751.1155049066974,1750.0
7,547,2752.4503113935193,1750.0
7,197,2752.7768770729144,1750.0
7,286,2753.388349481229,1750.0
7,260,2754.5688987145854,1750.0
7,312,2756.1653777066044,1750.0
7,238,2756.6712149859663,1750.0
7,608,2757.1366164265673,1750.0
7,265,2757.173809031968,1750.0
7,154,2757.7445052380367,1750.0
7,195,2758.8110051267154,1750.0
7,508,2759.7959767325597,1750.0
7,627,2761.5106759494,1750.0
7,518,2762.6788632830144,1750.0
7,393,2764.2023491113646,1750.0
7,319,2764.339524234804,1750.0
7,986,2764.522067397183,1750.0
7,406,2764.795027995908,1750.0
7,102,2768.101077494641,1750.0
7,481,2772.7651514799577,1750.0
7,781,2773.682400375911,1750.0
7,300,2773.8812278804635,1750.0
7,444,2774.0790350690313,1750.0
7,590,2774.6419661929285,1750.0
7,896,2776.0137466504784,1750.0
7,290,2776.1022010993725,1750.0
7,456,2777.1453950213436,1750.0
7,277,2777.5430187069096,1750.0
7,425,2780.72735110364,1750.0
7,454,2780.940855641808,1750.0
7,665,2782.97914143225,1750.0
7,105,2783.7576705557995,1750.0
7,797,2784.5368918280014,1750.0
7,354,2789.4523907464054,1750.0
7,496,2791.587168685711,1750.0
7,780,2792.3855707020584,1750.0
7,549,2792.872804160635,1750.0
7,611,2793.1193839453704,1750.0
7,235,2793.5122468888003,1750.0
7,314,2794.430577534914,1750.0
7,726,2795.0022134661876,1750.0
7,722,2796.3380629173475,1750.0
7,223,2798.9235282785053,1750.0
7,679,2799.0711418283427,1750.0
7,116,2800.210240280571,1750.0
7,357,2800.947654851112,1750.0
7,152,2801.1560140215647,1750.0
7,307,2803.367343101083,1750.0
7,75,2804.5083146619713,1750.0
7,22,2806.9327676293933,1750.0
7,341,2808.443355758346,1750.0
7,132,2808.815700805553,1750.0
7,473,2810.1779846633676,1750.0
7,700,2810.366637993983,1750.0
7,306,2810.5022667869803,1750.0
7,374,2810.5313114351106,1750.0
7,759,2811.744918696203,1750.0
7,288,2813.722108710058,1750.0
7,565,2815.6589437802936,1750.0
7,397,2819.1937777151697,1750.0
7,49,2819.720091345207,1750.0
7,321,2822.126138918444,1750.0
7,76,2822.5092281920147,1750.0
7,45,2822.991035322866,1750.0
7,165,2824.410617058935,1750.0
7,219,2825.5394880384088,1750.0
7,749,2826.0755258441823,1750.0
7,818,2827.223667596388,1750.0
7,913,2829.7999207914677,1750.0
7,575,2831.662644760079,1750.0
7,786,2831.9536078355936,1750.0
7,730,2833.165466782964,1750.0
7,73,2833.4407014441895,1750.0
7,944,2834.160967455975,1750.0
