block_id,node_id,time_ms,inject_time_ms
13,763,2101.4910808858126,1625.0
13,717,2101.959685678736,1625.0
13,583,2101.9834759493624,1625.0
13,461,2102.0040591448787,1625.0
13,187,2102.117237310492,1625.0
13,434,2102.559908320737,1625.0
14,85,2102.589450305556,1750.0
14,437,2103.2246351179056,1750.0
14,135,2103.451079362637,1750.0
14,675,2103.5632935157987,1750.0
13,206,2103.679619460124,1625.0
13,331,2104.06193836388,1625.0
11,537,2104.6448613055045,1375.0
14,895,2104.675777356639,1750.0
13,824,2104.7155159195045,1625.0
14,807,2105.018977349425,1750.0
15,437,2105.632383783312,1875.0
10,235,2105.71427795751,1250.0
14,967,2105.751786213699,1750.0
13,162,2105.7630403275234,1625.0
13,798,2106.005822509869,1625.0
14,41,2106.2117945698596,1750.0
13,476,2106.865426960645,1625.0
13,323,2106.968392170507,1625.0
14,163,2107.0348601944224,1750.0
14,610,2107.1587556721074,1750.0
14,335,2107.5299048673323,1750.0
14,142,2107.5424376363912,1750.0
13,747,2107.731610118327,1625.0
13,712,2107.734569835082,1625.0
11,241,2108.0779363750457,1375.0
13,853,2108.2652180847936,1625.0
15,550,2108.4632035146856,1875.0
14,530,2108.6027028084445,1750.0
13,372,2108.6413298533676,1625.0
13,695,2108.8574514379643,1625.0
13,553,2109.0290112983494,1625.0
13,458,2109.085855379244,1625.0
13,876,2109.331610658214,1625.0
14,645,2109.5265492786657,1750.0
13,822,2109.641723762108,1625.0
13,299,2109.7424799042674,1625.0
14,848,2109.9752825931523,1750.0
13,410,2110.1855500424845,1625.0
13,681,2110.2018960134,1625.0
14,498,2110.328363172838,1750.0
13,201,2111.006913694654,1625.0
13,586,2111.230141119551,1625.0
14,194,2111.2958311718567,1750.0
13,280,2111.883592197493,1625.0
13,753,2111.9795883687507,1625.0
13,656,2112.0885657078297,1625.0
11,749,2112.1295707967915,1375.0
14,309,2112.485093863702,1750.0
13,867,2112.741023513153,1625.0
14,380,2112.948857809155,1750.0
9,857,2112.953638494946,1125.0
13,285,2113.051391876002,1625.0
15,807,2113.061019717212,1875.0
14,371,2113.108989144053,1750.0
13,711,2113.2641976019295,1625.0
13,970,2113.3212888514877,1625.0
14,113,2113.348889358124,1750.0
14,939,2113.4698444711757,1750.0
14,231,2113.5426254830095,1750.0
14,213,2113.9177156172163,1750.0
14,122,2114.0962642572927,1750.0
14,730,2114.1901186278174,1750.0
13,453,2114.2734460689,1625.0
13,340,2114.3871919883322,1625.0
14,482,2114.470072793103,1750.0
14,503,2114.595458813293,1750.0
13,574,2114.712249809162,1625.0
14,933,2114.783225303433,1750.0
13,497,2114.91393828713,1625.0
13,487,2115.072711773009,1625.0
14,55,2115.1202311942075,1750.0
14,644,2115.144305266416,1750.0
13,329,2115.149019230454,1625.0
13,2,2115.4554145837114,1625.0
14,127,2115.464787457304,1750.0
13,921,2115.486685431366,1625.0
10,295,2115.6128006643594,1250.0
13,131,2115.6358678347674,1625.0
13,955,2115.740406562182,1625.0
14,586,2115.895553177851,1750.0
13,283,2115.9660615797707,1625.0
13,115,2116.362426059588,1625.0
13,638,2116.44003106648,1625.0
14,275,2117.068212295115,1750.0
13,278,2117.4058971476147,1625.0
14,898,2117.6047481413993,1750.0
14,573,2117.772225544323,1750.0
13,343,2118.0197303594637,1625.0
13,543,2118.080218065774,1625.0
14,970,2118.0935435765514,1750.0
13,946,2118.2996966957585,1625.0
11,827,2118.4460039382266,1375.0
13,257,2118.511491805066,1625.0
14,298,2118.7442661392674,1750.0
13,693,2118.7658878041275,1625.0
14,698,2118.8219275160454,1750.0
13,122,2118.913645314643,1625.0
13,501,2118.95327841976,1625.0
13,310,2119.1859011108527,1625.0
12,471,2119.273143997251,1500.0
13,7,2119.358120284877,1625.0
13,637,2119.5784602767126,1625.0
14,617,2119.8282284533034,1750.0
14,739,2119.9429424252053,1750.0
12,191,2120.0110711734264,1500.0
13,825,2120.2482802140516,1625.0
11,722,2120.4805986309266,1375.0
13,780,2120.599287326669,1625.0
14,262,2120.630503782115,1750.0
13,869,2120.910515143955,1625.0
13,478,2121.205929038046,1625.0
13,618,2121.2345081493468,1625.0
13,184,2121.3198336725104,1625.0
13,93,2121.3717061596044,1625.0
13,660,2121.4333722529086,1625.0
13,624,2121.678718744507,1625.0
13,370,2121.817775634664,1625.0
14,115,2121.971119388863,1750.0
12,235,2122.0717175524132,1500.0
13,221,2122.3158139084394,1625.0
13,718,2122.403139130114,1625.0
14,669,2122.525931848366,1750.0
13,668,2122.5437721168864,1625.0
12,81,2122.5870697259425,1500.0
12,208,2122.700234748366,1500.0
13,418,2122.8168838694,1625.0
14,640,2122.9112051679635,1750.0
13,134,2123.1174564246453,1625.0
13,723,2123.167269147675,1625.0
13,918,2123.4070314568407,1625.0
13,832,2123.431151640077,1625.0
14,721,2123.707144788493,1750.0
13,156,2124.034614784179,1625.0
13,597,2124.1119890668465,1625.0
13,387,2124.1421997436637,1625.0
14,594,2124.2475825247343,1750.0
13,870,2124.299765129668,1625.0
14,487,2124.315783859035,1750.0
13,590,2124.5214846397903,1625.0
11,996,2124.5388101322637,1375.0
12,619,2124.830464157047,1500.0
15,806,2124.939086713359,1875.0
10,619,2124.9942519928836,1250.0
14,484,2125.0690360001254,1750.0
13,530,2125.108262316964,1625.0
15,753,2125.1806737146853,1875.0
13,123,2125.220759036098,1625.0
14,591,2125.318366351293,1750.0
12,305,2125.534617611621,1500.0
14,582,2125.5824968170023,1750.0
13,848,2125.7023965827193,1625.0
13,117,2126.0571006532205,1625.0
13,505,2126.086231302551,1625.0
14,120,2126.287062330003,1750.0
14,957,2126.488589373416,1750.0
13,452,2126.925314851949,1625.0
14,339,2127.420751358781,1750.0
14,649,2127.4864642912917,1750.0
14,147,2127.862809031484,1750.0
13,715,2128.0775311724374,1625.0
11,596,2128.1806544552733,1375.0
13,504,2128.2945496032658,1625.0
14,123,2128.420193988607,1750.0
13,831,2128.457184449493,1625.0
7,471,2128.548779585813,875.0
14,76,2128.56550808862,1750.0
13,69,2128.6104139445865,1625.0
13,533,2128.7151521140167,1625.0
14,248,2128.7427674106084,1750.0
14,631,2129.1673490191843,1750.0
13,661,2129.1974937922055,1625.0
14,583,2129.2107904921622,1750.0
14,340,2129.2903219533227,1750.0
13,797,2129.308910839765,1625.0
14,891,2129.4617960111464,1750.0
14,729,2129.6731685910736,1750.0
13,91,2129.9697005828425,1625.0
13,871,2130.113528447111,1625.0
14,605,2130.1649619173736,1750.0
13,880,2130.3594873392735,1625.0
11,57,2130.4034579556164,1375.0
14,763,2130.4685373441375,1750.0
14,2,2130.521348186978,1750.0
13,75,2130.5795027867252,1625.0
13,607,2130.829088317656,1625.0
13,698,2131.0260767460877,1625.0
13,640,2131.223097516082,1625.0
15,848,2131.3869964598616,1875.0
14,779,2131.4910911424886,1750.0
13,151,2131.9251461078775,1625.0
13,83,2132.178314477037,1625.0
13,958,2132.570100261301,1625.0
13,859,2132.700326584232,1625.0
13,78,2132.8273601530213,1625.0
10,169,2133.124187510792,1250.0
14,505,2133.1979285860793,1750.0
14,806,2133.378846557469,1750.0
13,814,2133.4788233707695,1625.0
14,314,2133.793715452678,1750.0
14,391,2133.874597224672,1750.0
13,386,2134.0710097597325,1625.0
14,719,2134.165172181135,1750.0
13,240,2134.217472282576,1625.0
13,464,2134.416380312613,1625.0
13,194,2134.688584257636,1625.0
14,801,2134.74631975175,1750.0
14,603,2135.1189408420705,1750.0
14,273,2135.195168848956,1750.0
11,233,2135.2064322164742,1375.0
14,571,2135.243626841553,1750.0
14,658,2135.3006191724025,1750.0
14,53,2135.4069212916443,1750.0
13,140,2135.4473831606037,1625.0
13,997,2135.602005309239,1625.0
13,31,2135.651842750764,1625.0
14,32,2135.680369107719,1750.0
13,999,2135.8752387468553,1625.0
13,342,2136.0200046187456,1625.0
13,930,2136.1425419905345,1625.0
13,436,2136.3642134950364,1625.0
13,46,2136.43837129637,1625.0
13,76,2136.441870906721,1625.0
13,897,2136.455950458448,1625.0
14,251,2136.6245518386513,1750.0
13,251,2136.7755946959946,1625.0
13,885,2136.8182662232543,1625.0
14,825,2137.084117265229,1750.0
13,847,2137.108639106038,1625.0
14,769,2137.1343812395276,1750.0
13,435,2137.3063901147866,1625.0
14,452,2137.3486880165196,1750.0
13,947,2137.3914433429263,1625.0
13,304,2137.5573742254064,1625.0
14,672,2137.681362330867,1750.0
11,700,2137.7814452370453,1375.0
14,343,2137.783690591631,1750.0
13,511,2137.9213901037206,1625.0
10,23,2137.926441929004,1250.0
14,940,2137.944603896312,1750.0
14,557,2137.9914237015682,1750.0
13,106,2138.0976754332382,1625.0
13,738,2138.1837865092275,1625.0
13,451,2138.30897088066,1625.0
14,21,2138.355830059737,1750.0
14,516,2138.3954523286043,1750.0
14,542,2138.497394747871,1750.0
13,856,2138.6816662682027,1625.0
14,247,2138.8177085882476,1750.0
11,472,2138.867787789031,1375.0
14,708,2138.894900609421,1750.0
13,36,2138.975611054463,1625.0
13,578,2138.9793105104736,1625.0
13,941,2139.269399112431,1625.0
13,898,2139.2724579823685,1625.0
13,627,2139.330260050408,1625.0
13,663,2139.4029573659677,1625.0
14,550,2139.7858424224323,1750.0
13,657,2139.827061084579,1625.0
12,659,2140.11006801449,1500.0
14,33,2140.2047595133567,1750.0
14,240,2140.3030073001796,1750.0
14,553,2140.625416074562,1750.0
14,646,2140.6442104692683,1750.0
13,708,2140.7468272349606,1625.0
14,407,2140.7535579158284,1750.0
12,841,2140.8807866550446,1500.0
14,492,2141.072160593753,1750.0
13,731,2141.243103861305,1625.0
14,539,2141.418406450176,1750.0
13,552,2141.4218987804516,1625.0
10,903,2141.521316297076,1250.0
14,160,2141.5748221345198,1750.0
13,107,2141.601009436327,1625.0
14,285,2141.763803205171,1750.0
13,951,2141.80342627909,1625.0
13,71,2142.0471561810264,1625.0
14,420,2142.2056322423186,1750.0
13,787,2142.2123446363994,1625.0
14,187,2142.2416834839128,1750.0
14,22,2142.324653519053,1750.0
13,381,2142.3383249126864,1625.0
13,978,2142.3454257222493,1625.0
14,139,2142.491280093089,1750.0
14,660,2142.6160532809176,1750.0
13,190,2142.774325178929,1625.0
13,563,2142.8666096119737,1625.0
14,528,2142.9327001249167,1750.0
13,181,2143.038571117145,1625.0
14,196,2143.0466473408055,1750.0
13,463,2143.07894281671,1625.0
12,431,2143.4205380250983,1500.0
14,782,2143.5455891829415,1750.0
13,65,2143.7288602017916,1625.0
14,107,2143.7381563323383,1750.0
13,944,2143.759523986032,1625.0
13,874,2143.7642276319602,1625.0
14,232,2143.806228253665,1750.0
14,124,2143.8159174868943,1750.0
14,387,2143.8411358826997,1750.0
13,290,2143.8994605872213,1625.0
14,19,2143.952627670207,1750.0
13,991,2144.0923591902624,1625.0
14,746,2144.133495374876,1750.0
14,162,2144.428676294552,1750.0
11,267,2144.5262799801167,1375.0
13,320,2144.847873396647,1625.0
13,828,2145.0107698800402,1625.0
13,956,2145.0562021743376,1625.0
13,609,2145.184534606318,1625.0
10,300,2145.2332103124613,1250.0
14,465,2145.257916388097,1750.0
13,684,2145.3365322093364,1625.0
13,231,2145.4060902780157,1625.0
14,73,2145.418153374203,1750.0
14,83,2145.508981289138,1750.0
13,345,2145.522307996425,1625.0
14,842,2145.6588289761407,1750.0
10,321,2145.696689356442,1250.0
14,869,2145.7968638412435,1750.0
13,982,2145.9424166758545,1625.0
13,833,2145.945500695719,1625.0
13,773,2146.0029794272396,1625.0
13,360,2146.2991111379656,1625.0
13,993,2146.3744852674463,1625.0
13,564,2146.437294323088,1625.0
14,489,2146.644635570117,1750.0
13,886,2146.808292044938,1625.0
13,672,2147.0325702741534,1625.0
12,395,2147.0758198529984,1500.0
14,198,2147.333773461159,1750.0
13,319,2147.341263159188,1625.0
14,956,2147.4100816055484,1750.0
14,299,2147.432916808507,1750.0
14,628,2147.599830509053,1750.0
14,60,2147.766635089224,1750.0
14,863,2147.831622003701,1750.0
14,108,2147.9413714027223,1750.0
14,761,2148.058931753024,1750.0
13,1,2148.075369445671,1625.0
13,22,2148.176931044453,1625.0
13,606,2148.5227645515715,1625.0
14,71,2148.5878883428686,1750.0
14,70,2148.599133255581,1750.0
13,416,2148.752028999408,1625.0
15,616,2148.7866971634658,1875.0
13,193,2148.8837012717454,1625.0
13,611,2148.9011067090773,1625.0
14,856,2148.9381880605015,1750.0
13,591,2149.2751767616883,1625.0
13,238,2149.3059832247045,1625.0
13,528,2149.333965735361,1625.0
14,705,2149.346684250005,1750.0
13,992,2149.4164775856493,1625.0
13,469,2149.496295827285,1625.0
13,950,2149.5293405073717,1625.0
13,70,2149.7038767502545,1625.0
13,496,2149.7163424471605,1625.0
9,722,2149.8100927506066,1125.0
10,350,2149.81490165606,1250.0
14,102,2149.842621475505,1750.0
13,495,2149.8594600375477,1625.0
13,56,2149.9987832250677,1625.0
13,42,2150.015420891706,1625.0
13,823,2150.1238507975086,1625.0
14,270,2150.4367263524778,1750.0
13,799,2150.4709044095475,1625.0
12,568,2150.472669966436,1500.0
13,775,2150.613277645521,1625.0
14,962,2150.641029847662,1750.0
13,628,2150.687729216726,1625.0
13,604,2150.8560364450573,1625.0
13,99,2150.872529939594,1625.0
12,900,2151.060561734841,1500.0
13,562,2151.135650173257,1625.0
13,269,2151.1961014061094,1625.0
14,199,2151.2226741318527,1750.0
14,283,2151.2481544393368,1750.0
12,521,2151.3141288926713,1500.0
14,44,2151.380242383904,1750.0
14,545,2151.3823349414297,1750.0
13,987,2151.4105174067213,1625.0
14,62,2151.562262969134,1750.0
13,544,2151.5827258863183,1625.0
13,8,2151.6712895750493,1625.0
11,144,2151.709676850609,1375.0
13,29,2151.713689523212,1625.0
13,127,2151.89042918754,1625.0
14,635,2151.9802470283726,1750.0
13,25,2151.988471480992,1625.0
12,766,2151.9967150014527,1500.0
14,210,2152.22852047628,1750.0
13,380,2152.23137716529,1625.0
13,492,2152.2705960947924,1625.0
13,213,2152.327589558101,1625.0
11,211,2152.5179425816696,1375.0
13,556,2152.5564542341426,1625.0
14,237,2152.6586118942246,1750.0
13,646,2152.794567255964,1625.0
12,722,2152.8766675143643,1500.0
14,549,2152.922417595992,1750.0
15,98,2153.0040993145617,1875.0
12,6,2153.1093870043337,1500.0
14,488,2153.1417083075758,1750.0
14,475,2153.2213862499016,1750.0
14,850,2153.3377778035483,1750.0
13,854,2153.340769455624,1625.0
13,55,2153.341648764478,1625.0
14,973,2153.378299645636,1750.0
13,953,2153.3952278569495,1625.0
13,977,2153.7413728540237,1625.0
15,213,2153.804653708472,1875.0
14,476,2153.8225618576403,1750.0
13,842,2153.8858046120413,1625.0
13,518,2153.896090598381,1625.0
13,742,2153.9672557652957,1625.0
14,486,2154.007328934795,1750.0
14,515,2154.0915800298094,1750.0
13,97,2154.179935549414,1625.0
13,507,2154.4275558013987,1625.0
13,864,2154.4433136583575,1625.0
12,34,2154.6742187174978,1500.0
14,852,2154.7445356758717,1750.0
14,597,2154.758734775414,1750.0
15,920,2154.893745601648,1875.0
13,353,2154.9476696871106,1625.0
13,678,2154.981116811559,1625.0
15,850,2155.022765905608,1875.0
13,516,2155.103847689935,1625.0
13,967,2155.180062489647,1625.0
13,963,2155.307847866702,1625.0
13,337,2155.391218299693,1625.0
13,636,2155.4083806070585,1625.0
13,401,2155.4890390267296,1625.0
13,84,2155.516649332236,1625.0
14,791,2155.6017711031564,1750.0
14,17,2155.7170619240787,1750.0
13,279,2155.7678455592386,1625.0
15,286,2155.8217452655213,1875.0
14,26,2155.965698339685,1750.0
13,116,2156.1255310256843,1625.0
14,40,2156.130911866385,1750.0
14,688,2156.131874678749,1750.0
13,587,2156.292262648033,1625.0
13,276,2156.43796884481,1625.0
13,906,2156.894854402252,1625.0
15,791,2156.9756185714086,1875.0
13,216,2157.2873367995035,1625.0
12,233,2157.3415914691136,1500.0
14,540,2157.3478889706553,1750.0
13,165,2157.4430898428045,1625.0
13,520,2157.4631933447363,1625.0
13,760,2157.485030740647,1625.0
14,859,2157.794077772563,1750.0
13,135,2157.8271322976602,1625.0
13,631,2158.0335578838117,1625.0
14,287,2158.0396722702917,1750.0
13,272,2158.428368004721,1625.0
14,876,2158.7516516557976,1750.0
13,358,2158.7535597696096,1625.0
14,117,2158.77584701877,1750.0
14,89,2158.8395784878353,1750.0
14,396,2159.0065966992465,1750.0
14,914,2159.258207392179,1750.0
14,536,2159.4307931572675,1750.0
14,447,2159.601844318103,1750.0
15,174,2159.8362064625485,1875.0
14,483,2159.8914862390434,1750.0
14,104,2159.911427378944,1750.0
13,467,2160.0747694916963,1625.0
14,370,2160.0905209119956,1750.0
14,336,2160.1579405208217,1750.0
14,932,2160.1975398031136,1750.0
14,140,2160.203576604107,1750.0
13,764,2160.216420961597,1625.0
14,442,2160.2392224820787,1750.0
13,258,2160.280735969749,1625.0
15,763,2160.4338778728197,1875.0
14,269,2160.7131733991896,1750.0
15,825,2160.834915241222,1875.0
15,916,2160.83943214099,1875.0
13,232,2160.882302415149,1625.0
14,393,2161.02873964248,1750.0
14,436,2161.340489629939,1750.0
14,829,2161.360182306391,1750.0
13,351,2161.4068663704575,1625.0
13,964,2161.587321933071,1625.0
15,338,2162.043852891218,1875.0
14,172,2162.1549577977094,1750.0
13,513,2162.2285308622386,1625.0
13,481,2162.2568763927175,1625.0
14,564,2162.3279774839616,1750.0
11,300,2162.6533516595377,1375.0
15,298,2162.9449268343824,1875.0
14,753,2162.945437011659,1750.0
11,900,2162.9975028907493,1375.0
13,423,2163.0163834660334,1625.0
13,649,2163.038843732523,1625.0
14,997,2163.0941261534126,1750.0
13,407,2163.23149111371,1625.0
13,558,2163.554513437546,1625.0
14,715,2163.643388041403,1750.0
13,314,2163.720581986421,1625.0
14,205,2163.736940030199,1750.0
13,198,2163.86301852555,1625.0
14,288,2163.966083855172,1750.0
13,427,2164.057842251345,1625.0
13,790,2164.2256555528807,1625.0
13,268,2164.2839603241327,1625.0
13,994,2164.3181187344035,1625.0
14,821,2164.509616873146,1750.0
14,559,2164.70029511538,1750.0
13,405,2164.7501675981957,1625.0
13,32,2164.8156224850104,1625.0
13,655,2164.92626041124,1625.0
14,365,2165.00426685743,1750.0
14,588,2165.439479873105,1750.0
13,588,2165.53490296324,1625.0
14,572,2165.5433037565126,1750.0
13,577,2165.668332372236,1625.0
14,137,2165.8010584976696,1750.0
13,658,2165.8121830089494,1625.0
14,565,2165.8766312317525,1750.0
13,679,2165.9102744957167,1625.0
14,384,2166.064338103844,1750.0
13,626,2166.2077081631874,1625.0
14,975,2166.4150980275035,1750.0
12,700,2166.874800437198,1500.0
14,174,2166.9760046271153,1750.0
14,93,2166.9877150210627,1750.0
13,255,2167.0701150605696,1625.0
13,48,2167.115966476548,1625.0
14,146,2167.1514953299297,1750.0
14,918,2167.555822122681,1750.0
14,200,2167.5626846568425,1750.0
14,506,2167.608284213853,1750.0
15,110,2167.9790013026623,1875.0
14,938,2168.170804768807,1750.0
14,214,2168.3871075309376,1750.0
14,937,2168.5730264177246,1750.0
14,683,2168.5941470546945,1750.0
13,366,2168.6330130235697,1625.0
15,661,2168.752438944518,1875.0
13,976,2168.8050292847524,1625.0
13,149,2168.84976588907,1625.0
10,766,2168.9355133113722,1250.0
11,843,2168.9436640224176,1375.0
14,599,2169.041896964908,1750.0
13,327,2169.070060311446,1625.0
15,977,2169.126525697365,1875.0
13,662,2169.2201958256837,1625.0
13,670,2169.277390396401,1625.0
