block_id,node_id,time_ms,inject_time_ms
15,252,2259.9745435163113,1875.0
15,905,2260.0558980522355,1875.0
12,641,2260.0566311439766,1500.0
13,751,2260.068606153941,1625.0
13,763,2260.0738569905734,1625.0
9,695,2260.0967304056485,1125.0
9,933,2260.5456707944004,1125.0
15,327,2260.834794671111,1875.0
14,727,2260.89540305562,1750.0
12,618,2261.008786141835,1500.0
11,353,2261.0675329465894,1375.0
9,208,2261.366178206986,1125.0
14,262,2261.462069419174,1750.0
9,399,2261.4728673388213,1125.0
8,64,2261.5629455822655,1000.0
13,955,2261.7494466698686,1625.0
13,359,2261.8237474362736,1625.0
13,476,2262.2316638324273,1625.0
11,301,2262.4667589808832,1375.0
12,532,2262.5011505644343,1500.0
9,137,2262.5751314517547,1125.0
10,50,2262.882901601207,1250.0
10,863,2262.9074717180297,1250.0
10,98,2263.019626252594,1250.0
15,855,2263.2327182274366,1875.0
13,326,2263.319612740585,1625.0
8,771,2263.5099725303407,1000.0
15,126,2263.689299653174,1875.0
10,821,2263.722895826591,1250.0
11,176,2263.810807372111,1375.0
11,599,2263.9560857260053,1375.0
11,261,2264.1328081296274,1375.0
12,161,2264.3370855302546,1500.0
10,296,2264.3892820044343,1250.0
15,13,2264.421932509317,1875.0
8,936,2264.459610521674,1000.0
14,400,2264.648270914199,1750.0
11,59,2264.803074152198,1375.0
10,644,2264.852672560732,1250.0
15,482,2264.9630140277236,1875.0
15,112,2265.0299192855055,1875.0
15,460,2265.101186203546,1875.0
11,260,2265.1356736611147,1375.0
13,111,2265.6207974121107,1625.0
12,37,2265.912821987554,1500.0
11,940,2266.0016137770212,1375.0
11,361,2266.0420335152394,1375.0
8,150,2266.329313808821,1000.0
12,265,2266.4134125846094,1500.0
13,491,2266.484342247022,1625.0
13,817,2266.7509264319133,1625.0
13,670,2266.756431575295,1625.0
10,721,2267.0328817774716,1250.0
11,879,2267.0480209327193,1375.0
11,503,2267.5885614253343,1375.0
11,305,2267.79497868924,1375.0
14,880,2267.9313308121896,1750.0
12,953,2268.1005209095606,1500.0
10,305,2268.340844450944,1250.0
15,947,2268.429776919735,1875.0
9,158,2268.5263089149776,1125.0
12,208,2268.9976657117622,1500.0
11,158,2269.36232205898,1375.0
15,18,2269.4756826633125,1875.0
12,979,2269.5833926792325,1500.0
8,766,2269.695095804624,1000.0
10,181,2269.90562457283,1250.0
9,697,2269.9599226324667,1125.0
10,200,2269.9688446922473,1250.0
15,269,2270.1589401187507,1875.0
8,158,2270.350224059541,1000.0
13,749,2270.773749072097,1625.0
13,640,2271.0709726124105,1625.0
14,824,2271.429467851715,1750.0
12,483,2271.5012072993263,1500.0
9,872,2271.5119522025025,1125.0
14,607,2271.78149194147,1750.0
10,57,2271.8058992225424,1250.0
15,848,2271.8075270065924,1875.0
9,513,2272.07608721036,1125.0
12,17,2272.119979098614,1500.0
14,625,2272.1214484537227,1750.0
14,89,2272.344516739743,1750.0
10,6,2272.7148966222503,1250.0
15,336,2273.4244815976976,1875.0
14,524,2273.567898497645,1750.0
9,803,2273.573980382332,1125.0
14,845,2273.922127087783,1750.0
13,496,2273.9452981670515,1625.0
10,998,2274.0969420819856,1250.0
15,281,2274.260031314358,1875.0
15,831,2274.4398553972937,1875.0
11,228,2274.5016489343234,1375.0
12,214,2274.529841287153,1500.0
15,436,2274.7111764726833,1875.0
15,51,2275.362876711527,1875.0
11,710,2275.5687696724326,1375.0
11,195,2275.691367192359,1375.0
13,909,2275.7085265937,1625.0
10,921,2275.945421981217,1250.0
15,624,2275.962767487861,1875.0
14,59,2276.0262040509847,1750.0
12,420,2276.0994813874076,1500.0
12,816,2276.36328168921,1500.0
15,904,2276.4753158818676,1875.0
14,755,2276.5362087761096,1750.0
10,563,2276.5807785831357,1250.0
14,621,2276.955826687307,1750.0
10,92,2277.610855767529,1250.0
15,524,2277.6488846885754,1875.0
14,376,2277.749776456482,1750.0
14,526,2278.1666479200285,1750.0
14,563,2278.4537688476594,1750.0
9,84,2278.4645855693743,1125.0
14,698,2278.6697226059573,1750.0
13,677,2278.698717476995,1625.0
10,548,2278.839307255332,1250.0
12,349,2279.3720105120337,1500.0
11,521,2279.6350277119886,1375.0
8,731,2279.7042587347987,1000.0
13,739,2279.828992972965,1625.0
15,97,2279.8719766671816,1875.0
14,142,2280.0531171580246,1750.0
14,335,2280.9702433584603,1750.0
15,405,2281.155648183735,1875.0
9,853,2281.2701371470966,1125.0
11,266,2281.278355692198,1375.0
12,851,2281.458246036391,1500.0
14,234,2281.5158496599997,1750.0
11,342,2281.6719678654144,1375.0
9,433,2281.6743833536357,1125.0
15,33,2281.6907731268116,1875.0
11,705,2281.7326738020456,1375.0
9,306,2281.7519562729995,1125.0
10,427,2281.959880828833,1250.0
9,968,2282.151368743185,1125.0
13,216,2282.32127930388,1625.0
15,43,2282.3727588478905,1875.0
8,818,2282.3990992971653,1000.0
11,486,2282.438741686336,1375.0
11,698,2282.666643834512,1375.0
11,742,2282.729505324306,1375.0
10,647,2282.790261344174,1250.0
8,137,2282.8507707834124,1000.0
10,357,2283.031596935038,1250.0
10,524,2283.0749120232363,1250.0
10,167,2283.1305778630667,1250.0
11,956,2283.204816901928,1375.0
11,984,2283.569635312704,1375.0
15,201,2283.6919792687518,1875.0
10,542,2283.710453751267,1250.0
12,911,2283.892657879255,1500.0
14,709,2283.9403965566867,1750.0
14,437,2284.188438795652,1750.0
11,609,2284.7149358525453,1375.0
10,878,2284.866857363376,1250.0
14,780,2285.1105917517853,1750.0
10,61,2285.2069559109887,1250.0
12,693,2285.250005639548,1500.0
9,103,2285.600817753547,1125.0
9,566,2285.7068086440822,1125.0
12,52,2285.84933126848,1500.0
9,747,2285.924711403131,1125.0
10,659,2285.9798773020298,1250.0
12,356,2286.0001936860663,1500.0
12,783,2286.036102574002,1500.0
9,661,2286.3219220197084,1125.0
12,124,2286.354317026739,1500.0
11,723,2286.356025598744,1375.0
15,792,2286.52519170892,1875.0
9,594,2287.0697557916983,1125.0
15,147,2287.1065820487797,1875.0
15,970,2287.5418374401343,1875.0
13,557,2287.602495197178,1625.0
13,584,2287.704917331681,1625.0
12,815,2287.9473292290277,1500.0
12,323,2287.9933015642,1500.0
10,44,2288.0131206884726,1250.0
9,790,2288.20017990155,1125.0
13,990,2288.2468411669047,1625.0
9,406,2288.394347632848,1125.0
15,496,2288.4059150032895,1875.0
15,869,2288.8812608446515,1875.0
10,408,2289.18517284226,1250.0
10,625,2289.245127935306,1250.0
10,985,2289.2712973517405,1250.0
13,298,2289.5865597252173,1625.0
9,417,2289.661911746502,1125.0
11,835,2289.9262605600247,1375.0
14,432,2290.0963638217345,1750.0
15,403,2290.4090734949987,1875.0
15,343,2290.544501030003,1875.0
12,454,2290.716087406238,1500.0
11,607,2290.86858418353,1375.0
14,269,2290.9055491048584,1750.0
12,66,2291.15038577169,1500.0
9,90,2291.17361727596,1125.0
10,472,2291.4079891546876,1250.0
15,677,2291.649259856824,1875.0
8,213,2291.762357684003,1000.0
12,603,2291.8467359565075,1500.0
12,399,2292.0481771447135,1500.0
14,132,2292.304112330839,1750.0
12,539,2292.743847380963,1500.0
11,15,2292.8122743360414,1375.0
9,714,2293.336919224713,1125.0
12,104,2293.5159142755556,1500.0
10,370,2293.5772388801674,1250.0
14,925,2293.8436340200906,1750.0
10,179,2294.0305022602383,1250.0
13,948,2294.063096310855,1625.0
14,646,2294.0805441765187,1750.0
12,484,2294.719547572579,1500.0
12,188,2295.0794648231467,1500.0
12,451,2295.235467186148,1500.0
14,213,2295.885204672849,1750.0
14,757,2295.932211911822,1750.0
15,502,2296.1073145967125,1875.0
10,48,2296.1345454301418,1250.0
12,102,2296.155520392742,1500.0
8,194,2296.5314400557254,1000.0
10,521,2296.7065833150086,1250.0
10,629,2296.8217072513894,1250.0
10,440,2296.9020141236497,1250.0
11,159,2296.955330294182,1375.0
15,62,2297.343324397036,1875.0
9,675,2297.5222064692257,1125.0
9,98,2297.554015677852,1125.0
12,622,2297.58616518252,1500.0
15,192,2297.87741481955,1875.0
15,464,2297.906591719696,1875.0
14,309,2297.909173176339,1750.0
11,511,2297.925494485421,1375.0
11,80,2298.040836878001,1375.0
14,955,2298.148069929307,1750.0
14,45,2298.4682984128876,1750.0
15,437,2298.4962258950723,1875.0
11,87,2298.5086252580895,1375.0
9,258,2298.5193434548046,1125.0
8,714,2298.854373935531,1000.0
14,38,2298.872670675924,1750.0
11,351,2299.3671569153626,1375.0
15,929,2299.422338608303,1875.0
10,497,2299.448838862178,1250.0
14,894,2299.75079265119,1750.0
14,632,2299.7705857223546,1750.0
14,261,2300.0507907620145,1750.0
12,469,2300.1683379143897,1500.0
11,17,2300.314005253372,1375.0
9,953,2300.4286819381696,1125.0
11,360,2300.4956620366215,1375.0
10,514,2300.6865211523614,1250.0
8,879,2301.055761850902,1000.0
11,35,2301.078173580746,1375.0
12,591,2301.690751621588,1500.0
14,286,2301.8637784733123,1750.0
9,310,2301.9093716301827,1125.0
12,476,2302.2253229057656,1500.0
15,825,2302.5865877634706,1875.0
12,14,2302.638539600474,1500.0
11,854,2303.075443668729,1375.0
11,669,2303.076344201225,1375.0
12,830,2303.3058823981582,1500.0
10,282,2303.3515261340262,1250.0
15,957,2303.5174212347074,1875.0
9,312,2303.5227988133665,1125.0
11,534,2303.898561993754,1375.0
15,337,2304.0123509772448,1875.0
13,650,2304.031250010001,1625.0
13,793,2304.219241790289,1625.0
9,81,2304.355565395634,1125.0
12,134,2304.5809733766223,1500.0
9,8,2304.711932378094,1125.0
8,781,2304.949027766133,1000.0
14,655,2305.3309530350316,1750.0
15,93,2305.9242085985625,1875.0
10,271,2305.9508717105714,1250.0
10,725,2306.0313955452257,1250.0
10,59,2306.0846500120156,1250.0
12,745,2306.125352155603,1500.0
15,505,2306.1982719619205,1875.0
13,631,2306.4066892868445,1625.0
10,860,2306.8732927965066,1250.0
15,734,2306.8927879459525,1875.0
10,832,2307.0118523483084,1250.0
9,216,2307.2247689905143,1125.0
10,120,2307.3110613486438,1250.0
13,775,2307.405084506832,1625.0
14,734,2307.7574664887416,1750.0
9,282,2308.2671503814504,1125.0
8,342,2308.967008470175,1000.0
13,577,2309.1578119950823,1625.0
10,324,2309.168604752472,1250.0
15,215,2309.3072124605246,1875.0
9,651,2309.433032489243,1125.0
12,96,2309.441803228757,1500.0
10,899,2309.451665751147,1250.0
10,869,2309.593709183909,1250.0
15,618,2309.746206483484,1875.0
9,805,2309.87572607692,1125.0
10,815,2310.128883849583,1250.0
10,617,2310.233193363909,1250.0
10,650,2310.264178432996,1250.0
12,409,2310.2967189921355,1500.0
15,218,2310.5602806163024,1875.0
13,190,2310.758510705267,1625.0
10,779,2310.964782535033,1250.0
13,707,2311.0843444395236,1625.0
15,291,2311.103543198506,1875.0
12,909,2311.1299895314733,1500.0
12,39,2311.3465494452626,1500.0
13,548,2311.3799010869666,1625.0
10,829,2311.664759296463,1250.0
13,300,2311.793097868613,1625.0
12,976,2311.7939444494173,1500.0
10,547,2311.907436839132,1250.0
12,280,2312.012601282884,1500.0
8,66,2312.158831140962,1000.0
12,545,2312.307261249741,1500.0
15,38,2312.5815255760003,1875.0
10,804,2312.8894021905444,1250.0
13,824,2313.160177723067,1625.0
10,789,2313.1713765979803,1250.0
14,10,2313.2637032691828,1750.0
12,391,2313.402070877832,1500.0
12,55,2313.424937393792,1500.0
11,2,2313.54084831786,1375.0
10,47,2313.775201942684,1250.0
11,135,2314.4595858526095,1375.0
12,889,2315.238383570704,1500.0
12,517,2315.413320992678,1500.0
14,163,2315.661668042125,1750.0
8,80,2315.8497881544695,1000.0
12,554,2316.565175728529,1500.0
13,63,2316.658663915726,1625.0
9,188,2317.4169391131536,1125.0
8,647,2318.013998300424,1000.0
9,680,2318.11778176683,1125.0
14,980,2318.1816826120817,1750.0
11,700,2318.1938377411234,1375.0
14,245,2318.229312775888,1750.0
10,751,2318.343733865105,1250.0
14,547,2318.6980310940457,1750.0
15,47,2318.9126925633886,1875.0
10,942,2318.98499190604,1250.0
14,123,2319.405931102571,1750.0
11,845,2319.702976190066,1375.0
8,762,2319.7595665402755,1000.0
13,617,2319.796396116627,1625.0
12,181,2319.80435180373,1500.0
10,130,2319.823966727043,1250.0
8,86,2320.129739284079,1000.0
14,888,2320.2443775365196,1750.0
11,216,2320.2551619156575,1375.0
14,179,2320.2854272821414,1750.0
11,139,2320.3718360422745,1375.0
11,871,2320.4351635960875,1375.0
12,443,2320.6981601464568,1500.0
13,823,2321.115163228364,1625.0
11,297,2321.6421640747085,1375.0
15,540,2321.756275647613,1875.0
14,869,2321.9036809945314,1750.0
9,484,2322.1828799283376,1125.0
10,825,2322.336684573469,1250.0
13,236,2322.470019546912,1625.0
9,24,2322.839780211269,1125.0
12,798,2323.246367863651,1500.0
15,401,2323.247120648877,1875.0
10,807,2323.266215400859,1250.0
8,614,2323.3921303189127,1000.0
13,467,2323.5275651102156,1625.0
10,677,2323.5691720069235,1250.0
12,827,2323.608881639004,1500.0
9,918,2323.7223230158797,1125.0
11,144,2323.86897712809,1375.0
15,434,2323.908331482628,1875.0
12,92,2323.9835406270176,1500.0
9,263,2324.1109089625083,1125.0
14,381,2324.7900974988847,1750.0
9,895,2324.8913032648047,1125.0
11,945,2324.9500857116805,1375.0
9,270,2325.3388564047355,1125.0
14,246,2325.3511381094677,1750.0
9,731,2325.38397269539,1125.0
15,901,2325.6320830008585,1875.0
10,386,2325.888149523903,1250.0
11,549,2325.9871304042563,1375.0
10,231,2326.197966953283,1250.0
13,534,2326.440645232852,1625.0
11,594,2326.486333898476,1375.0
10,874,2326.630412085964,1250.0
15,423,2326.6997349092894,1875.0
12,985,2326.825728868439,1500.0
9,302,2326.8786564899897,1125.0
15,220,2326.9220929415687,1875.0
8,448,2327.0683642108697,1000.0
11,119,2327.1267139943848,1375.0
11,495,2327.137805126757,1375.0
10,371,2327.251252188311,1250.0
12,466,2327.382943288187,1500.0
14,796,2327.5308986908444,1750.0
9,479,2327.8005377048385,1125.0
13,256,2327.8482459357565,1625.0
15,476,2328.088450146303,1875.0
10,893,2328.4072284907206,1250.0
12,429,2328.5491478140643,1500.0
10,604,2328.6192472534176,1250.0
11,633,2328.6256762808143,1375.0
9,172,2328.6286880078833,1125.0
13,830,2329.0207376327517,1625.0
11,263,2329.093045014667,1375.0
13,492,2329.165870146625,1625.0
8,513,2329.221209063543,1000.0
12,989,2329.4390687474324,1500.0
10,665,2329.492420943892,1250.0
10,327,2329.540493814952,1250.0
12,531,2329.557179190719,1500.0
9,699,2329.66640092827,1125.0
10,803,2329.7737507437178,1250.0
8,666,2329.856313532428,1000.0
11,944,2329.924612015415,1375.0
8,975,2329.9595930447476,1000.0
9,730,2329.9683151075133,1125.0
15,149,2330.249235422801,1875.0
12,211,2330.545859301039,1500.0
10,53,2330.714952791744,1250.0
8,254,2330.716112013755,1000.0
13,637,2330.9456068104305,1625.0
14,455,2331.3293637059596,1750.0
13,690,2331.4220438934694,1625.0
12,9,2331.5413950105735,1500.0
10,325,2332.2625470197745,1250.0
15,877,2332.2887276517736,1875.0
9,598,2332.430825491869,1125.0
13,89,2333.6232663889937,1625.0
13,34,2333.6659975235393,1625.0
11,292,2333.8180466563745,1375.0
13,348,2333.880280864366,1625.0
12,715,2333.994010623476,1500.0
14,637,2334.2757830084547,1750.0
13,240,2334.353540767211,1625.0
10,561,2334.3684984899996,1250.0
8,669,2334.439186415765,1000.0
10,127,2334.687656050874,1250.0
8,960,2334.7005894423814,1000.0
13,966,2334.861214374422,1625.0
14,64,2334.9725719179296,1750.0
8,923,2335.0021453275895,1000.0
15,400,2335.4006924587425,1875.0
14,799,2335.4764734707533,1750.0
10,937,2335.4787272807453,1250.0
11,113,2335.5937732215198,1375.0
15,359,2335.7557118053733,1875.0
10,559,2335.8340082078444,1250.0
15,655,2336.0264472491076,1875.0
12,699,2336.0440764545237,1500.0
10,421,2336.435441644063,1250.0
12,139,2336.5435104496096,1500.0
10,449,2336.653587901166,1250.0
11,193,2336.8315603177043,1375.0
8,395,2337.3101404609292,1000.0
13,685,2337.3862314805233,1625.0
12,98,2337.444273421151,1500.0
9,210,2337.5155784663452,1125.0
8,528,2337.5983235980616,1000.0
10,645,2337.901689284441,1250.0
10,828,2338.2521574068005,1250.0
10,814,2338.2889900709033,1250.0
10,407,2338.421921370544,1250.0
11,160,2338.69982675076,1375.0
15,844,2339.1962136957613,1875.0
10,866,2339.4852747088416,1250.0
15,632,2339.5181856701233,1875.0
9,72,2340.1312358400464,1125.0
14,842,2340.1561977095407,1750.0
14,215,2340.232341548259,1750.0
10,330,2340.4164556905203,1250.0
11,235,2340.692343579658,1375.0
10,329,2340.7600689115116,1250.0
13,818,2340.7720040649174,1625.0
9,23,2340.7829048518215,1125.0
10,610,2340.932735793888,1250.0
11,315,2340.9753518697503,1375.0
15,375,2340.9956128678123,1875.0
9,16,2341.0511975008435,1125.0
15,308,2341.072186630815,1875.0
11,627,2341.628363715207,1375.0
13,768,2341.6287209768507,1625.0
12,833,2341.6401697229967,1500.0
12,800,2341.7011261116377,1500.0
8,965,2341.772032536576,1000.0
15,846,2341.7722519542676,1875.0
10,680,2341.919692024427,1250.0
12,446,2342.1545733360986,1500.0
9,508,2342.243757458407,1125.0
13,894,2342.849350577099,1625.0
13,925,2342.903616246162,1625.0
15,12,2343.014360561176,1875.0
9,358,2343.2257049482455,1125.0
14,797,2343.4895231724945,1750.0
14,405,2343.537427388057,1750.0
12,623,2343.6319646872007,1500.0
12,93,2343.641767890432,1500.0
13,984,2344.0677380097595,1625.0
11,773,2344.2297332817443,1375.0
12,820,2344.284117577699,1500.0
9,97,2344.5191891276795,1125.0
11,212,2344.6105511797296,1375.0
13,76,2344.6845720027673,1625.0
9,288,2344.9392713437396,1125.0
8,167,2345.0464938323985,1000.0
15,184,2345.2552858815898,1875.0
10,86,2345.4523994204264,1250.0
10,923,2345.769886402173,1250.0
15,600,2345.908195818787,1875.0
13,700,2346.3116173601925,1625.0
12,742,2346.816053039185,1500.0
13,959,2346.977774855567,1625.0
12,712,2347.0211226235942,1500.0
11,438,2347.4425407553013,1375.0
10,750,2347.6540797695397,1250.0
11,490,2347.712461945624,1375.0
15,912,2347.7803695931652,1875.0
9,531,2347.9872094183415,1125.0
10,780,2348.002566330411,1250.0
8,210,2348.299756563608,1000.0
9,133,2348.4367558552062,1125.0
14,628,2348.869862223944,1750.0
12,696,2349.081609759459,1500.0
12,540,2350.0529726095847,1500.0
9,923,2350.920610207534,1125.0
13,293,2351.692117172298,1625.0
14,809,2351.843137013529,1750.0
10,396,2352.469267548551,1250.0
11,111,2352.661465222095,1375.0
9,939,2352.768411169194,1125.0
9,998,2352.778148246763,1125.0
15,241,2353.3140147093345,1875.0
14,364,2353.5433665098276,1750.0
12,912,2353.8289218489194,1500.0
11,453,2354.2801614190907,1375.0
11,217,2354.3189384938005,1375.0
12,898,2354.4871939112463,1500.0
11,841,2354.5250462637955,1375.0
11,846,2354.6478570593663,1375.0
8,823,2355.1285352309565,1000.0
14,589,2355.1301607387895,1750.0
13,400,2355.2010756382997,1625.0
13,723,2355.4706417265966,1625.0
12,578,2355.756856814486,1500.0
10,208,2357.1360532000012,1250.0
13,656,2357.373513665112,1625.0
14,5,2357.4656833225185,1750.0
12,54,2357.6411091187992,1500.0
9,169,2357.7000935576334,1125.0
12,895,2357.7039491581227,1500.0
13,691,2357.7101964506087,1625.0
15,810,2357.7779491401375,1875.0
12,580,2357.9173353123447,1500.0
12,241,2357.9431675834885,1500.0
12,259,2358.1226069260006,1500.0
14,606,2358.356281248507,1750.0
