block_id,node_id,time_ms,inject_time_ms
14,969,2133.2736443342137,1750.0
14,542,2133.5733813454876,1750.0
13,890,2133.886634398332,1625.0
14,748,2134.189623162601,1750.0
14,713,2134.2559229164326,1750.0
10,711,2134.281582224794,1250.0
12,981,2134.5438139691587,1500.0
13,938,2134.673249597547,1625.0
13,188,2134.9080107917284,1625.0
14,862,2135.449281319319,1750.0
14,187,2135.5743329196284,1750.0
13,666,2135.6408673417104,1625.0
14,869,2135.6684963914913,1750.0
13,264,2135.670342503836,1625.0
14,784,2135.688425879306,1750.0
13,360,2135.8721879783043,1625.0
13,58,2136.0590250887244,1625.0
14,199,2136.141274964329,1750.0
14,602,2136.3351671425203,1750.0
14,935,2136.4251343847827,1750.0
13,656,2136.8597982836122,1625.0
12,95,2136.917939011115,1500.0
13,883,2136.9740159164453,1625.0
14,74,2137.4025464358056,1750.0
14,512,2137.5687204377346,1750.0
14,964,2137.6048906721385,1750.0
14,99,2137.650774577215,1750.0
13,629,2137.704768878888,1625.0
13,952,2137.7297048772293,1625.0
14,254,2137.99878648042,1750.0
14,936,2138.160747235958,1750.0
14,509,2138.1962014999694,1750.0
13,282,2138.2907580498213,1625.0
13,258,2138.311454279625,1625.0
14,746,2138.489469936532,1750.0
14,803,2138.4951842884698,1750.0
13,497,2138.5885821394404,1625.0
13,562,2138.6149158952726,1625.0
13,905,2138.7806733878,1625.0
14,937,2138.8577330770236,1750.0
12,448,2138.9397235509578,1500.0
13,690,2139.0476516877484,1625.0
13,941,2139.108514375562,1625.0
13,213,2139.168026260821,1625.0
14,286,2139.2144335077433,1750.0
13,608,2139.422384861754,1625.0
13,73,2139.4356718767867,1625.0
13,193,2139.632347176702,1625.0
15,832,2139.783302272718,1875.0
13,64,2140.0871549796843,1625.0
12,985,2140.1183468301847,1500.0
14,739,2140.2127708651346,1750.0
11,663,2140.599753269028,1375.0
13,106,2140.674005613473,1625.0
14,997,2140.6851797596373,1750.0
14,245,2140.7726189719574,1750.0
13,897,2140.775686838487,1625.0
14,346,2140.8080773780866,1750.0
13,525,2140.8229101018155,1625.0
12,750,2141.483278580621,1500.0
13,146,2141.591290382791,1625.0
14,26,2141.932509679018,1750.0
14,280,2142.0123356419126,1750.0
13,161,2142.0196761392654,1625.0
13,735,2142.050551088218,1625.0
13,131,2142.06777433207,1625.0
14,141,2142.315001644717,1750.0
13,354,2142.398491321563,1625.0
14,89,2142.531281236087,1750.0
12,429,2142.609200598888,1500.0
14,552,2142.703033775929,1750.0
13,20,2142.707125640678,1625.0
13,440,2142.8646554189563,1625.0
14,412,2142.8718109608353,1750.0
14,442,2142.88328903449,1750.0
14,630,2143.178631394205,1750.0
13,607,2143.4138269954806,1625.0
13,673,2143.6155378795343,1625.0
15,265,2143.7683764356875,1875.0
13,134,2143.954894403425,1625.0
15,85,2144.144620772268,1875.0
14,955,2144.4459979610288,1750.0
14,393,2144.614898194659,1750.0
14,251,2144.8320945907462,1750.0
14,450,2145.0958348328886,1750.0
13,807,2145.2465844478793,1625.0
13,896,2145.302975107423,1625.0
14,72,2145.3693334713416,1750.0
14,357,2145.530779401304,1750.0
14,86,2145.7933030736353,1750.0
14,329,2145.800910923324,1750.0
14,408,2145.8453450640227,1750.0
13,227,2146.235523701835,1625.0
13,789,2146.428180712534,1625.0
13,881,2146.557757702452,1625.0
11,711,2146.779395927092,1375.0
13,655,2146.806292533912,1625.0
14,627,2146.92702736015,1750.0
14,445,2146.9562597412105,1750.0
13,541,2147.140922396097,1625.0
14,80,2147.2661845600264,1750.0
14,933,2147.519105988855,1750.0
11,263,2147.573056145128,1375.0
14,921,2147.647763688859,1750.0
14,798,2147.7946133957757,1750.0
13,30,2147.825102747605,1625.0
13,604,2147.891566825672,1625.0
14,142,2147.898301143079,1750.0
14,307,2147.9178612507244,1750.0
14,811,2147.9623477990735,1750.0
13,42,2147.9817087785086,1625.0
13,130,2148.0993047366637,1625.0
13,597,2148.458117282748,1625.0
13,820,2148.7108956992665,1625.0
13,508,2148.7607157905686,1625.0
13,289,2148.7909914772317,1625.0
14,998,2148.871646134581,1750.0
13,584,2148.90913780485,1625.0
14,866,2148.9343825323563,1750.0
12,263,2148.9614320838846,1500.0
14,370,2148.9993313705786,1750.0
14,67,2149.0239319077423,1750.0
13,16,2149.0424189389355,1625.0
14,266,2149.0970571019097,1750.0
14,213,2149.1048981464296,1750.0
14,716,2149.1191338022004,1750.0
14,168,2149.3304235266323,1750.0
13,57,2149.4504151919386,1625.0
13,375,2149.6334878550274,1625.0
14,832,2149.7646188621284,1750.0
13,726,2149.885198781705,1625.0
14,708,2149.9627245330416,1750.0
14,587,2150.1826044917975,1750.0
13,342,2150.3248915720224,1625.0
14,368,2150.4456813557604,1750.0
13,394,2150.613502266733,1625.0
14,347,2150.647644663124,1750.0
13,917,2150.6722118813314,1625.0
14,489,2150.7287664475116,1750.0
14,46,2150.9820412087875,1750.0
14,729,2150.996896009073,1750.0
14,737,2151.148066878657,1750.0
14,303,2151.255652470255,1750.0
13,982,2151.3245858615287,1625.0
13,860,2151.771980726967,1625.0
13,546,2151.939950685294,1625.0
14,323,2151.9609527468233,1750.0
14,374,2152.054956371773,1750.0
14,814,2152.068499213199,1750.0
14,151,2152.0856779617584,1750.0
14,507,2152.6060945403055,1750.0
14,120,2152.770129304378,1750.0
14,175,2152.787788184483,1750.0
14,100,2152.86082824666,1750.0
13,187,2152.9280241841066,1625.0
14,774,2152.973111722848,1750.0
14,548,2152.986676381256,1750.0
13,484,2153.1643358908273,1625.0
14,219,2153.464805555818,1750.0
14,283,2153.779829710787,1750.0
14,652,2153.872861725107,1750.0
14,164,2153.9292169189125,1750.0
14,235,2153.970619826494,1750.0
11,566,2154.0735423230453,1375.0
14,694,2154.089329346493,1750.0
14,983,2154.116303651971,1750.0
14,741,2154.1872794735204,1750.0
13,954,2154.4195725564705,1625.0
14,276,2154.5078860988538,1750.0
10,617,2154.5569107619604,1250.0
14,976,2154.626928532357,1750.0
14,950,2154.672600635072,1750.0
14,284,2154.675174039699,1750.0
14,961,2154.899295513205,1750.0
14,743,2154.913458908543,1750.0
13,572,2154.9995863674653,1625.0
14,819,2155.2328227276103,1750.0
14,904,2155.2715867823567,1750.0
12,906,2155.3169563594747,1500.0
13,712,2155.5866964346983,1625.0
14,995,2155.721428536061,1750.0
13,826,2155.8179799821282,1625.0
13,457,2156.133560284582,1625.0
13,71,2156.1733598156693,1625.0
14,55,2156.2130501065767,1750.0
13,972,2156.27829501824,1625.0
14,385,2156.347010875096,1750.0
14,583,2156.355262702402,1750.0
14,680,2156.3973574089678,1750.0
13,480,2156.619906286165,1625.0
14,593,2156.7020547847483,1750.0
13,727,2157.2722318850815,1625.0
14,660,2157.341389552312,1750.0
14,390,2157.4855802815273,1750.0
8,293,2157.542838238327,1000.0
13,749,2157.720215554188,1625.0
14,706,2158.3596112420973,1750.0
14,428,2158.5835248253056,1750.0
14,843,2158.5975786421777,1750.0
12,426,2158.611591057041,1500.0
14,999,2158.6127478312874,1750.0
12,544,2158.6345680708355,1500.0
14,313,2158.7807177955933,1750.0
14,209,2158.783080338118,1750.0
14,328,2159.1273248148477,1750.0
14,136,2159.3380511035966,1750.0
14,137,2159.35221250236,1750.0
14,841,2159.4146984414065,1750.0
12,154,2159.451400102576,1500.0
14,372,2159.5485113701916,1750.0
14,403,2159.795211408634,1750.0
14,879,2159.8796056188835,1750.0
14,185,2160.245594036286,1750.0
14,348,2160.4261268555842,1750.0
13,965,2160.6739244694295,1625.0
14,32,2160.688415481427,1750.0
11,985,2160.7212388533753,1375.0
13,503,2160.7842009911806,1625.0
13,428,2160.8144170129544,1625.0
14,225,2160.862221128406,1750.0
14,861,2161.0994053614227,1750.0
14,76,2161.1890652590027,1750.0
13,85,2161.3051662499456,1625.0
14,238,2161.3174437670073,1750.0
13,517,2161.5686386132293,1625.0
14,829,2161.603912338394,1750.0
14,853,2161.7980993967612,1750.0
14,960,2162.1088039909982,1750.0
14,311,2162.287904104263,1750.0
12,683,2162.3168223667603,1500.0
14,951,2162.3695028903485,1750.0
14,108,2162.4357076951023,1750.0
14,198,2162.672943239623,1750.0
14,171,2162.761054504696,1750.0
14,315,2163.177004488483,1750.0
14,27,2163.2137178777457,1750.0
14,388,2163.586486619812,1750.0
14,65,2163.6390610612275,1750.0
13,217,2163.6698289478986,1625.0
13,649,2163.732387946671,1625.0
12,39,2163.7676698882824,1500.0
14,899,2163.9173783822653,1750.0
14,758,2163.970178308867,1750.0
15,988,2164.051663024568,1875.0
8,367,2164.2304285792584,1000.0
14,569,2164.3080353513888,1750.0
11,610,2164.781549304603,1375.0
14,75,2164.95636015327,1750.0
13,11,2165.0440106740325,1625.0
14,262,2165.7689456433,1750.0
13,841,2165.7773934481215,1625.0
14,336,2165.7904525524186,1750.0
13,367,2166.0372533323957,1625.0
14,351,2166.3594111278953,1750.0
14,40,2166.458964988014,1750.0
14,302,2166.643165120197,1750.0
14,993,2166.994551962372,1750.0
14,167,2167.0058912091326,1750.0
13,220,2167.0116751654564,1625.0
13,378,2167.6874987347123,1625.0
14,817,2167.6918667783048,1750.0
13,458,2167.696560661319,1625.0
15,758,2168.1527724123866,1875.0
14,799,2168.213997561248,1750.0
14,625,2168.5349335389656,1750.0
14,515,2168.56558830957,1750.0
13,710,2168.7455578203535,1625.0
14,949,2168.795949701579,1750.0
14,183,2168.9550727699507,1750.0
14,210,2168.95909535895,1750.0
14,877,2169.1335612857797,1750.0
14,427,2169.143911946862,1750.0
13,186,2169.1506273154887,1625.0
11,224,2170.0984199253444,1375.0
14,978,2170.1759025570977,1750.0
14,91,2170.516512982031,1750.0
14,505,2170.5286360223654,1750.0
14,102,2170.600846978217,1750.0
14,436,2170.997327134871,1750.0
14,579,2171.2125461991745,1750.0
14,118,2171.5396563283166,1750.0
13,37,2171.6591512094183,1625.0
14,656,2171.8435027033606,1750.0
13,210,2172.3493338125277,1625.0
14,782,2172.43145448145,1750.0
14,872,2172.4329392499803,1750.0
14,785,2172.5574108702,1750.0
14,588,2172.685317007568,1750.0
15,452,2172.7233786039337,1875.0
14,107,2172.781865832991,1750.0
13,92,2172.8878107457376,1625.0
14,93,2173.0082815696464,1750.0
14,417,2173.124829986339,1750.0
14,59,2173.1552309385506,1750.0
12,446,2173.2524482270032,1500.0
14,523,2173.2807306232107,1750.0
13,787,2173.574245315573,1625.0
14,881,2173.8574361377523,1750.0
12,224,2173.9700446120814,1500.0
13,922,2174.2180158790534,1625.0
14,594,2174.655576918878,1750.0
14,499,2175.266402373998,1750.0
14,455,2175.323212900915,1750.0
14,522,2175.4843974079713,1750.0
11,327,2175.5429498770804,1375.0
13,530,2175.6443561077135,1625.0
12,327,2175.7512583943135,1500.0
13,990,2175.7985938723664,1625.0
14,831,2175.8557867190925,1750.0
15,133,2176.0497051260327,1875.0
13,764,2176.0720610629505,1625.0
14,876,2176.473234350675,1750.0
13,143,2176.5986178640305,1625.0
13,606,2176.646862735299,1625.0
14,695,2176.714229891789,1750.0
14,318,2176.980445764644,1750.0
14,558,2177.21329038379,1750.0
14,689,2177.4280391615857,1750.0
14,824,2177.4291112872306,1750.0
14,954,2177.8449355118064,1750.0
13,486,2177.853330919615,1625.0
14,928,2177.856669835051,1750.0
14,781,2177.9428613173677,1750.0
13,361,2177.965067726651,1625.0
14,258,2178.237239479265,1750.0
14,425,2178.477194670305,1750.0
14,520,2178.6429527628757,1750.0
14,659,2178.67386349456,1750.0
11,2,2178.90164052631,1375.0
13,636,2178.9350332759564,1625.0
14,720,2179.0528125306223,1750.0
14,443,2179.1773850765153,1750.0
13,140,2179.369754215497,1625.0
13,775,2179.5505289625603,1625.0
14,110,2179.583488499624,1750.0
14,942,2179.639476991704,1750.0
14,305,2179.7467332127903,1750.0
14,9,2179.7927144963887,1750.0
13,99,2179.799454380653,1625.0
13,144,2179.7996449562243,1625.0
14,854,2179.853142654986,1750.0
13,178,2180.1954450481176,1625.0
14,703,2180.2940348755037,1750.0
13,338,2180.341514588357,1625.0
13,880,2180.4090418854094,1625.0
14,215,2180.4921696616198,1750.0
14,615,2180.620451339145,1750.0
14,821,2180.7068096524326,1750.0
14,676,2180.713063377493,1750.0
13,305,2180.842020435797,1625.0
13,864,2180.870674126059,1625.0
13,404,2180.889833005562,1625.0
14,768,2180.940901645681,1750.0
14,575,2181.1058895018905,1750.0
13,724,2181.1271728555766,1625.0
14,96,2181.3008908952115,1750.0
14,556,2181.3887121238304,1750.0
12,156,2181.714645073415,1500.0
14,970,2181.9176223042195,1750.0
14,189,2181.932952057623,1750.0
13,578,2182.0332315353007,1625.0
14,126,2182.1698542747627,1750.0
14,528,2182.321861570074,1750.0
13,964,2182.325539581452,1625.0
14,176,2182.360603795917,1750.0
14,634,2182.395538135607,1750.0
13,731,2182.4917840121684,1625.0
14,913,2182.6822929310565,1750.0
10,811,2183.0016389126627,1250.0
14,241,2183.13334352108,1750.0
14,619,2183.141125888373,1750.0
14,800,2183.582655645003,1750.0
14,755,2183.7305930159214,1750.0
14,222,2183.761599120524,1750.0
13,891,2183.7951574475132,1625.0
14,297,2183.844874280665,1750.0
14,603,2183.8633203480717,1750.0
14,830,2183.874274394781,1750.0
14,21,2183.9147044699575,1750.0
14,421,2183.9400197516566,1750.0
14,119,2183.994415589622,1750.0
14,459,2184.1800960098403,1750.0
13,760,2184.2325268680756,1625.0
14,790,2184.2336122076804,1750.0
14,500,2184.350358775065,1750.0
13,0,2184.7680650800576,1625.0
11,488,2184.8224204400753,1375.0
14,681,2184.8309426627948,1750.0
14,742,2184.8671258480153,1750.0
13,719,2184.894565571523,1625.0
14,337,2184.962933477313,1750.0
13,757,2185.0401046996903,1625.0
14,880,2185.140093886084,1750.0
14,192,2185.257861983973,1750.0
13,112,2185.2958421766402,1625.0
14,613,2185.4657434448172,1750.0
14,78,2185.4774139440133,1750.0
14,471,2185.5179660921845,1750.0
12,711,2185.52238054561,1500.0
14,632,2185.5703287339684,1750.0
14,640,2185.7800472039535,1750.0
14,453,2185.885159160499,1750.0
13,706,2186.036884756508,1625.0
13,402,2186.0754471638293,1625.0
13,685,2186.1824976997195,1625.0
14,650,2186.205212803697,1750.0
14,801,2186.25201604726,1750.0
10,224,2186.3318612033463,1250.0
14,84,2186.505255988896,1750.0
14,665,2186.716169031311,1750.0
14,360,2186.7706380700974,1750.0
14,888,2186.921914811222,1750.0
14,621,2187.021719988297,1750.0
14,468,2187.0449947784077,1750.0
15,401,2187.0540691979763,1875.0
14,101,2187.1246651291176,1750.0
13,934,2187.2963779747993,1625.0
12,914,2187.623117301036,1500.0
14,828,2187.623593539968,1750.0
13,682,2187.818024877844,1625.0
14,62,2187.846733515333,1750.0
14,430,2187.8799530631172,1750.0
15,497,2188.0426236791745,1875.0
14,18,2188.159110172984,1750.0
14,221,2188.180911166423,1750.0
14,304,2188.279351678079,1750.0
14,957,2188.3404106867297,1750.0
15,635,2188.454125526709,1875.0
14,642,2188.46010644014,1750.0
14,81,2188.5871055568778,1750.0
14,777,2188.7182408623235,1750.0
13,684,2188.7759467747774,1625.0
14,563,2188.8212733929877,1750.0
14,3,2189.0438279565483,1750.0
9,270,2189.0742330837084,1125.0
13,111,2189.0901810784017,1625.0
14,565,2189.138888115901,1750.0
14,943,2189.169777269161,1750.0
14,482,2189.307436994249,1750.0
13,234,2189.7144133514116,1625.0
14,524,2189.9554582234873,1750.0
12,612,2190.099413446658,1500.0
14,250,2190.455750763161,1750.0
13,701,2190.4631171676197,1625.0
14,531,2190.537007990994,1750.0
14,738,2190.584556190685,1750.0
14,823,2190.737997805721,1750.0
14,451,2190.926556184574,1750.0
14,361,2191.1184456542314,1750.0
14,460,2191.187191764077,1750.0
14,481,2191.3485895322588,1750.0
14,762,2191.550685278216,1750.0
15,274,2191.6787198534757,1875.0
14,662,2191.7145277474247,1750.0
14,786,2191.7958767664154,1750.0
14,940,2191.8792926774922,1750.0
14,851,2191.9416336444756,1750.0
14,840,2192.199473578692,1750.0
14,344,2192.216551339912,1750.0
14,182,2192.2331968873827,1750.0
14,334,2192.527870344525,1750.0
13,68,2192.5546604397964,1625.0
14,549,2192.6923080142574,1750.0
14,92,2192.812941456604,1750.0
13,279,2192.9186674380703,1625.0
14,264,2192.928792492796,1750.0
14,988,2193.1110014922797,1750.0
11,838,2193.289126958534,1375.0
14,887,2193.522197808741,1750.0
13,147,2193.5409771763393,1625.0
14,780,2193.6976193105397,1750.0
14,373,2193.6988345941954,1750.0
14,8,2193.7067635986004,1750.0
14,761,2193.740023031172,1750.0
14,437,2193.864250164902,1750.0
14,655,2193.950085820891,1750.0
12,279,2194.405562121098,1500.0
14,20,2194.4736375616485,1750.0
15,153,2194.5167892606114,1875.0
14,901,2194.599047042151,1750.0
13,781,2194.60934013223,1625.0
14,546,2194.658841800958,1750.0
14,399,2194.8011612450923,1750.0
14,571,2194.9055386983273,1750.0
15,205,2194.97224833599,1875.0
13,815,2195.81546155742,1625.0
14,702,2195.824635508484,1750.0
13,29,2196.0137551550947,1625.0
14,397,2196.0458473757835,1750.0
14,561,2196.1416249330637,1750.0
14,849,2196.181357345473,1750.0
13,340,2196.2112265506685,1625.0
14,392,2196.2123075552167,1750.0
11,232,2196.4422406811154,1375.0
14,15,2196.601638624583,1750.0
14,889,2196.630298504143,1750.0
14,11,2196.6334037344895,1750.0
13,312,2196.8293874302117,1625.0
14,449,2197.1293142453615,1750.0
14,229,2197.3016740239214,1750.0
13,535,2197.3292476769607,1625.0
14,333,2197.3653237372914,1750.0
14,244,2197.531644413559,1750.0
14,469,2197.586271198689,1750.0
13,356,2197.6148236870167,1625.0
14,380,2197.7938390647264,1750.0
14,181,2197.8121448482484,1750.0
13,766,2198.2201539513376,1625.0
14,163,2198.459551807226,1750.0
14,14,2198.4675044512737,1750.0
14,927,2198.5419320964456,1750.0
13,536,2198.705121646929,1625.0
14,871,2198.7243322852637,1750.0
14,466,2198.7564562122157,1750.0
14,376,2198.77552720522,1750.0
14,668,2198.795632732236,1750.0
14,343,2198.8371472915987,1750.0
14,994,2198.8576903440553,1750.0
14,498,2198.8661288395733,1750.0
15,78,2198.91180374536,1875.0
15,563,2198.9714384509566,1875.0
14,551,2198.9756725361176,1750.0
14,555,2199.000010543108,1750.0
15,668,2199.0588822225413,1875.0
14,723,2199.082900530257,1750.0
14,514,2199.2512892675027,1750.0
14,196,2199.4034990568766,1750.0
14,36,2199.4822188099106,1750.0
14,340,2199.8624656323113,1750.0
14,452,2200.079847927232,1750.0
13,362,2200.7131912733335,1625.0
14,776,2200.811181778513,1750.0
14,614,2200.890873289535,1750.0
14,134,2201.3010425488383,1750.0
14,128,2201.329246795972,1750.0
14,687,2201.6671330773383,1750.0
14,728,2202.073583119975,1750.0
14,644,2202.2426931686973,1750.0
11,158,2202.6675213903054,1375.0
14,759,2202.6887193866005,1750.0
14,282,2202.6989143330666,1750.0
14,968,2202.7351915819454,1750.0
13,414,2202.7941853917177,1625.0
13,26,2202.8808301938952,1625.0
14,94,2203.090769073936,1750.0
14,767,2203.111916430409,1750.0
15,928,2203.468195701137,1875.0
14,48,2203.5994184870933,1750.0
14,53,2203.944978322899,1750.0
14,362,2203.95780862562,1750.0
14,585,2204.0228570030267,1750.0
14,111,2204.0306926143126,1750.0
14,462,2204.154419682689,1750.0
