block_id,node_id,time_ms,inject_time_ms
10,27,2630.5159722708877,1250.0
13,818,2630.9633074963413,1625.0
14,549,2631.048048108696,1750.0
15,249,2631.0781544067036,1875.0
14,76,2631.476690549754,1750.0
13,14,2631.6577235647974,1625.0
15,306,2631.764971246784,1875.0
13,379,2631.9587242760326,1625.0
15,233,2632.2318890664665,1875.0
15,910,2632.324793789278,1875.0
12,437,2632.8426083479094,1500.0
12,168,2632.8926126264023,1500.0
14,733,2632.899401711049,1750.0
15,220,2632.9774415201227,1875.0
15,941,2633.35425122293,1875.0
14,845,2633.3609759669,1750.0
15,685,2633.6649887964436,1875.0
13,341,2634.0790929329037,1625.0
12,627,2634.127064163202,1500.0
14,729,2634.147658224519,1750.0
13,700,2634.236206315934,1625.0
15,354,2634.3520779922364,1875.0
13,350,2634.4999051747554,1625.0
14,669,2634.59710658855,1750.0
13,981,2634.6005149123066,1625.0
14,908,2635.071568652284,1750.0
14,343,2635.234879503557,1750.0
10,659,2635.2951803089686,1250.0
15,817,2635.306296726489,1875.0
14,942,2635.6158825905422,1750.0
13,63,2635.7424555819875,1625.0
14,415,2635.8609463303264,1750.0
15,715,2635.917717967221,1875.0
13,193,2635.975191107398,1625.0
14,111,2636.1091194124674,1750.0
14,493,2636.2847074115457,1750.0
14,99,2636.442674285597,1750.0
15,550,2636.6363431825125,1875.0
14,953,2636.9270880968215,1750.0
14,566,2637.0273282382263,1750.0
14,267,2637.1066035909707,1750.0
12,227,2637.1684960081343,1500.0
14,830,2637.3436817198253,1750.0
14,532,2637.369972689943,1750.0
14,124,2637.4447618113663,1750.0
14,175,2637.5913119222478,1750.0
12,454,2637.6025275166367,1500.0
15,815,2637.666025025115,1875.0
15,530,2638.7962247813875,1875.0
13,602,2639.0503872358117,1625.0
15,397,2639.204864895342,1875.0
12,33,2639.291777455221,1500.0
13,169,2639.361082922268,1625.0
14,319,2639.8566852021836,1750.0
15,997,2640.0186792166123,1875.0
13,466,2640.1122900136456,1625.0
10,338,2640.139872784797,1250.0
13,460,2640.2029453127516,1625.0
15,312,2640.2704944967186,1875.0
10,874,2640.425586862579,1250.0
10,757,2640.6944994194823,1250.0
15,930,2640.785729436374,1875.0
15,908,2640.7980550649786,1875.0
13,131,2640.823735587515,1625.0
15,537,2641.0222822553364,1875.0
14,993,2641.3229385258833,1750.0
13,354,2641.514254834885,1625.0
14,668,2641.525161291677,1750.0
14,110,2641.578455786421,1750.0
14,793,2641.7484957212873,1750.0
15,416,2641.772933485832,1875.0
15,949,2641.846522989681,1875.0
13,400,2641.9657991527815,1625.0
13,73,2642.280120480023,1625.0
15,258,2642.392938898831,1875.0
12,822,2642.4703895321964,1500.0
15,960,2642.551491664819,1875.0
13,936,2642.5624445264207,1625.0
15,544,2642.7397442928154,1875.0
14,177,2642.803383270474,1750.0
14,723,2643.3042691670034,1750.0
14,913,2643.3509886853076,1750.0
13,365,2643.387565651209,1625.0
15,442,2643.5477190416245,1875.0
10,7,2643.65068870743,1250.0
14,340,2643.6820137040295,1750.0
14,963,2643.8093992490253,1750.0
12,591,2643.824995404275,1500.0
15,229,2643.9104047755995,1875.0
13,898,2644.325601507182,1625.0
15,140,2644.40746776857,1875.0
14,91,2644.5527321998547,1750.0
15,987,2644.78718619028,1875.0
15,318,2644.9728882428126,1875.0
15,989,2645.012548396479,1875.0
15,299,2645.0337728702893,1875.0
15,569,2645.231637403012,1875.0
15,588,2645.7410378772865,1875.0
14,946,2645.853545310369,1750.0
15,238,2645.8915381116194,1875.0
11,772,2646.1383825145676,1375.0
13,308,2646.229401300148,1625.0
13,82,2646.4998834771195,1625.0
14,220,2646.9688640675267,1750.0
15,924,2647.0038050339376,1875.0
14,779,2647.0430037074457,1750.0
12,238,2647.251885737569,1500.0
15,14,2647.4381812922843,1875.0
15,146,2647.4912176409543,1875.0
14,424,2647.5985225938134,1750.0
15,45,2647.836414217917,1875.0
15,761,2647.94676601756,1875.0
14,269,2647.968630820133,1750.0
12,780,2648.009781579019,1500.0
14,861,2648.2653581475142,1750.0
15,937,2648.319750218488,1875.0
14,17,2648.329060720089,1750.0
15,284,2648.4809161169887,1875.0
14,262,2648.7469387642946,1750.0
15,112,2648.8065217646267,1875.0
14,742,2648.8448364227374,1750.0
15,36,2648.862511195028,1875.0
15,305,2648.902887241917,1875.0
15,22,2648.9214784863566,1875.0
13,642,2649.442143781091,1625.0
15,62,2649.592740030721,1875.0
15,294,2649.6291098105194,1875.0
14,136,2649.751805084269,1750.0
13,837,2649.886790661538,1625.0
15,959,2650.1361887283333,1875.0
15,171,2650.436381073815,1875.0
14,456,2650.4462477324414,1750.0
13,610,2650.4901698580593,1625.0
13,629,2650.6662074218657,1625.0
14,795,2650.837063504776,1750.0
14,165,2650.8594616002524,1750.0
15,223,2651.0313599909964,1875.0
15,273,2651.2448429165124,1875.0
14,630,2651.3734183702923,1750.0
15,276,2651.595730182423,1875.0
14,587,2651.6396498887075,1750.0
15,591,2651.72371428701,1875.0
15,872,2651.7945170083694,1875.0
15,758,2652.177060336988,1875.0
14,533,2652.211921547752,1750.0
14,933,2652.2751948026253,1750.0
14,938,2652.303509766221,1750.0
15,820,2652.3333553128396,1875.0
15,56,2652.788148297732,1875.0
14,694,2653.1936482373735,1750.0
13,676,2653.213201943857,1625.0
14,188,2653.2802767253947,1750.0
10,489,2653.694612322027,1250.0
14,211,2653.816837633176,1750.0
14,955,2653.847523653956,1750.0
14,928,2653.991202015,1750.0
13,123,2654.1966688889443,1625.0
14,854,2654.210763996656,1750.0
12,257,2654.2585663870364,1500.0
15,141,2654.3593650888592,1875.0
15,618,2654.6068830230624,1875.0
13,411,2654.8165227870536,1625.0
15,985,2654.925317461416,1875.0
15,28,2655.153707072521,1875.0
15,801,2655.1772204235667,1875.0
15,951,2655.264489391515,1875.0
15,988,2655.415591146166,1875.0
14,323,2655.607395381296,1750.0
15,560,2655.616476035628,1875.0
15,764,2655.7148065932124,1875.0
12,814,2655.990842820193,1500.0
15,504,2656.886944645918,1875.0
15,241,2657.061627044749,1875.0
13,767,2657.143520594643,1625.0
12,411,2657.758575618685,1500.0
14,735,2657.887360499843,1750.0
14,442,2658.063523097674,1750.0
12,579,2658.0673642429597,1500.0
15,577,2658.139357334971,1875.0
13,273,2658.203500530124,1625.0
13,78,2658.2198778733214,1625.0
13,795,2658.2635045751604,1625.0
15,943,2658.3098888889376,1875.0
13,885,2658.3377002614393,1625.0
15,909,2658.591396365733,1875.0
15,894,2658.9593837037887,1875.0
14,310,2659.0466954431186,1750.0
12,841,2659.0697877909247,1500.0
13,264,2659.1665282621098,1625.0
15,906,2659.2589707769134,1875.0
14,996,2659.275360029725,1750.0
15,54,2659.319974473833,1875.0
14,363,2659.4328438246425,1750.0
15,473,2659.4935277292343,1875.0
14,535,2659.6005307269747,1750.0
12,637,2659.6402401634277,1500.0
13,221,2659.7306872337736,1625.0
13,455,2660.0305914479977,1625.0
15,539,2660.2759938323616,1875.0
14,221,2660.6324461149165,1750.0
15,673,2660.751223814368,1875.0
15,968,2660.852762566239,1875.0
15,202,2660.867592970222,1875.0
15,420,2661.023997164837,1875.0
13,727,2661.156750573414,1625.0
12,929,2661.7514317415594,1500.0
15,780,2662.0479781142367,1875.0
10,378,2662.083949307975,1250.0
13,433,2662.195128517073,1625.0
15,156,2662.6371320391354,1875.0
12,797,2662.747823174562,1500.0
15,314,2663.0311306497983,1875.0
15,479,2663.3001200893773,1875.0
15,429,2663.5191737824284,1875.0
13,819,2663.8758933736153,1625.0
14,285,2663.979123972886,1750.0
15,247,2664.059612029788,1875.0
15,303,2664.8133003384096,1875.0
13,809,2665.154362210791,1625.0
14,788,2665.395683628878,1750.0
15,176,2665.8106841645317,1875.0
15,775,2665.8275649439347,1875.0
13,914,2665.9191394104078,1625.0
10,873,2666.1248107240635,1250.0
15,869,2666.368270569618,1875.0
11,342,2666.3900834303677,1375.0
14,483,2667.1086123338464,1750.0
13,12,2667.246288276804,1625.0
14,979,2667.3724433448183,1750.0
13,560,2667.476563553477,1625.0
15,192,2667.582502756842,1875.0
14,529,2667.8354963451334,1750.0
15,797,2667.990849885543,1875.0
14,747,2668.23955270798,1750.0
15,446,2668.271785207471,1875.0
15,468,2668.528881375133,1875.0
13,30,2668.8247482369993,1625.0
15,365,2669.091150915106,1875.0
13,525,2669.23097888347,1625.0
15,565,2669.246860701546,1875.0
15,665,2669.7622165680186,1875.0
13,841,2669.813239313658,1625.0
10,177,2669.8258670334744,1250.0
15,891,2669.8792714445744,1875.0
14,259,2669.885286045497,1750.0
14,9,2670.287160017007,1750.0
15,327,2670.402483918054,1875.0
14,434,2670.4736677463525,1750.0
14,79,2670.485165189,1750.0
15,800,2670.7032184426225,1875.0
12,851,2671.1222898989663,1500.0
14,689,2671.2220217133226,1750.0
15,833,2671.641773317051,1875.0
15,360,2672.0229101392224,1875.0
15,928,2672.2234022655593,1875.0
15,967,2672.3467436455885,1875.0
15,917,2672.4414878396897,1875.0
12,187,2672.4530961309033,1500.0
13,928,2672.9124633894103,1625.0
15,719,2672.9452372992378,1875.0
15,675,2673.138645526043,1875.0
15,237,2673.188850312721,1875.0
14,435,2673.297293901934,1750.0
15,271,2673.5386524737273,1875.0
14,34,2673.5555169059317,1750.0
13,550,2673.9050207705673,1625.0
14,213,2673.942538091621,1750.0
15,741,2674.0773453797074,1875.0
15,160,2674.359571874575,1875.0
13,974,2674.96928494043,1625.0
15,897,2675.089730943805,1875.0
15,260,2675.3220117873952,1875.0
12,695,2675.375718458305,1500.0
13,684,2675.6884981772173,1625.0
14,155,2675.7710882725582,1750.0
13,707,2675.832131530312,1625.0
13,440,2675.946464088464,1625.0
14,740,2676.0235601225486,1750.0
15,711,2676.0450151833647,1875.0
15,361,2676.1888632232244,1875.0
15,486,2676.203791584704,1875.0
12,738,2676.6540468819403,1500.0
13,813,2676.79492409748,1625.0
15,410,2677.3018015954444,1875.0
15,861,2677.4056788161793,1875.0
15,73,2677.5073932819996,1875.0
15,663,2677.586735512338,1875.0
14,93,2677.7945662979855,1750.0
15,444,2677.847410870569,1875.0
12,279,2677.9057824187266,1500.0
12,525,2677.9673997624363,1500.0
14,561,2678.1400143060378,1750.0
14,677,2678.8006581496443,1750.0
15,587,2678.8799230051563,1875.0
15,999,2678.9985796375686,1875.0
12,670,2679.0382164319026,1500.0
15,977,2679.2305914778667,1875.0
15,738,2679.5337420769747,1875.0
15,226,2680.021063428198,1875.0
14,918,2680.201037268825,1750.0
10,658,2680.334106181861,1250.0
14,83,2680.4017291239393,1750.0
14,180,2681.3548977442724,1750.0
12,531,2681.709229147506,1500.0
15,961,2681.954512747067,1875.0
15,394,2682.601822988618,1875.0
15,919,2682.7434568784483,1875.0
15,525,2683.2993176255345,1875.0
15,624,2683.304689730931,1875.0
15,9,2683.3237093398375,1875.0
15,553,2683.521679597542,1875.0
14,774,2683.629653346958,1750.0
14,679,2683.8868286596326,1750.0
15,126,2683.9882519146518,1875.0
14,152,2684.0764211964597,1750.0
10,866,2684.144809084994,1250.0
14,197,2684.365442744448,1750.0
13,577,2684.6734159916086,1625.0
13,915,2684.909100882623,1625.0
15,689,2684.918532298083,1875.0
14,894,2685.217037968726,1750.0
15,405,2685.254317617586,1875.0
15,582,2685.3275304355666,1875.0
12,801,2685.3501295868978,1500.0
15,829,2685.423660003087,1875.0
13,516,2685.4490187823417,1625.0
14,778,2685.697037783667,1750.0
14,884,2685.9454141349656,1750.0
15,29,2686.039412519026,1875.0
12,794,2686.0712474679513,1500.0
15,736,2686.1785712830883,1875.0
13,38,2686.2996461175117,1625.0
15,726,2686.374510678281,1875.0
11,557,2686.4003828078867,1375.0
11,918,2686.431947260579,1375.0
14,991,2687.4388221886015,1750.0
15,543,2687.6289395089298,1875.0
14,741,2687.7606864507675,1750.0
14,487,2687.773575345566,1750.0
13,467,2688.2855927402206,1625.0
14,431,2688.3057563414454,1750.0
15,540,2688.3288659427844,1875.0
15,82,2688.556002191355,1875.0
13,899,2689.056969927801,1625.0
15,356,2689.3587348827455,1875.0
15,899,2689.539383044302,1875.0
15,187,2689.55207117693,1875.0
15,979,2689.5531879630944,1875.0
12,560,2689.5849499152046,1500.0
14,288,2689.6417541241262,1750.0
13,751,2689.654122582152,1625.0
15,514,2690.432114828627,1875.0
15,157,2690.576107843367,1875.0
15,619,2691.029785391628,1875.0
13,493,2691.154832451004,1625.0
15,533,2691.352866687086,1875.0
14,687,2691.683693453104,1750.0
13,130,2692.0292407753013,1625.0
12,753,2692.23594988084,1500.0
15,256,2692.27631651418,1875.0
15,697,2692.3576223541686,1875.0
14,228,2692.49645702959,1750.0
15,593,2692.568692246969,1875.0
13,195,2692.6459571205314,1625.0
15,408,2692.8673946949084,1875.0
15,784,2693.080032624245,1875.0
14,803,2693.7297753359317,1750.0
13,975,2693.7855966016346,1625.0
15,590,2693.8675441333753,1875.0
14,956,2694.0410104665207,1750.0
14,289,2694.140989455656,1750.0
13,61,2694.3765346925975,1625.0
14,736,2694.612209335941,1750.0
15,50,2695.2467128370135,1875.0
14,358,2695.3148871841895,1750.0
13,227,2695.6341583412614,1625.0
14,574,2695.7940166898834,1750.0
15,830,2695.8700561485025,1875.0
15,481,2696.083348257659,1875.0
14,648,2696.510622577046,1750.0
12,143,2696.5677541330356,1500.0
15,876,2697.0548295567896,1875.0
14,68,2697.2131714915295,1750.0
15,349,2697.520974781464,1875.0
15,212,2697.6483463581767,1875.0
15,835,2697.910291253708,1875.0
15,475,2698.219454691267,1875.0
15,332,2698.2722016524003,1875.0
10,908,2698.53694270053,1250.0
15,662,2698.7710408724315,1875.0
15,184,2698.9429404726898,1875.0
15,556,2698.9958176776004,1875.0
15,916,2699.217714218237,1875.0
15,72,2699.4559077274725,1875.0
10,334,2699.6346813082073,1250.0
13,649,2700.3968038869907,1625.0
13,13,2700.501122635217,1625.0
13,307,2700.516484542083,1625.0
14,403,2700.601188222064,1750.0
15,149,2700.7492021476546,1875.0
14,80,2701.2402770473896,1750.0
14,987,2701.5302973045195,1750.0
14,251,2701.5593058184586,1750.0
15,914,2701.744336515977,1875.0
15,734,2701.8067762463374,1875.0
15,457,2701.9657479293846,1875.0
15,1,2702.154905005366,1875.0
15,412,2702.7250583249083,1875.0
15,731,2703.0232860731503,1875.0
15,190,2703.0529426400767,1875.0
15,135,2703.069122592027,1875.0
11,273,2703.1343407017707,1375.0
15,739,2703.3714934763166,1875.0
15,913,2703.6009798299415,1875.0
15,759,2703.7384418703505,1875.0
13,58,2703.776674722747,1625.0
15,595,2703.8705251990336,1875.0
14,335,2703.988904015042,1750.0
13,181,2704.2969184644085,1625.0
15,862,2704.486451915919,1875.0
13,803,2704.724577642366,1625.0
15,857,2704.745072819487,1875.0
15,515,2704.753447073442,1875.0
15,428,2705.326942714448,1875.0
14,107,2705.364067586222,1750.0
14,836,2705.68674497633,1750.0
15,606,2705.9970885583275,1875.0
15,287,2706.2586476960596,1875.0
14,505,2706.466969361111,1750.0
14,628,2706.546219191511,1750.0
13,187,2706.864277899515,1625.0
15,142,2707.0980981997636,1875.0
14,826,2707.4307568837467,1750.0
14,708,2707.839704619454,1750.0
15,75,2707.9838463415776,1875.0
15,648,2708.039780248019,1875.0
15,311,2708.0802157775165,1875.0
15,953,2708.264967853083,1875.0
15,239,2708.5860514445976,1875.0
15,398,2709.0602339519437,1875.0
15,874,2709.2988602999862,1875.0
15,450,2709.9133413557497,1875.0
13,970,2709.996266041567,1625.0
15,890,2710.1716334543844,1875.0
14,482,2710.218691206851,1750.0
14,13,2710.389303180038,1750.0
13,530,2710.965598827497,1625.0
15,796,2711.188071027861,1875.0
13,312,2712.0038495834,1625.0
15,145,2712.499890931125,1875.0
12,599,2712.872479257254,1500.0
15,729,2713.1665720343753,1875.0
15,952,2713.3621536217393,1875.0
14,910,2713.376125379511,1750.0
14,999,2713.6966990150486,1750.0
10,11,2714.0821563032828,1250.0
15,646,2714.3652857556617,1875.0
15,49,2714.621544958932,1875.0
15,572,2715.09616540274,1875.0
15,895,2715.350410646501,1875.0
15,143,2715.641134722816,1875.0
10,956,2716.0205058069546,1250.0
10,215,2716.0367384979836,1250.0
12,337,2716.1704935290163,1500.0
13,628,2716.7913638914433,1625.0
15,993,2716.8778088211866,1875.0
13,889,2717.00362239421,1625.0
15,609,2717.035400083296,1875.0
10,621,2717.0687192181454,1250.0
14,825,2717.164647485877,1750.0
13,612,2717.604865474451,1625.0
15,877,2717.6050248245797,1875.0
13,427,2717.7557755695334,1625.0
15,487,2718.069129707639,1875.0
15,810,2718.438685818768,1875.0
15,308,2718.4921988256006,1875.0
15,693,2718.666708287272,1875.0
13,458,2718.9297886902723,1625.0
15,934,2718.958868701503,1875.0
13,774,2719.0682993912983,1625.0
14,338,2719.7379186529784,1750.0
10,207,2720.4411771930936,1250.0
15,384,2720.8295823746157,1875.0
13,709,2720.945768680948,1625.0
14,276,2720.9622429775122,1750.0
15,730,2720.989688244418,1875.0
15,71,2721.096839191545,1875.0
10,945,2721.3838570937182,1250.0
14,644,2721.5296079479485,1750.0
15,748,2721.967279043868,1875.0
15,563,2722.0886554418116,1875.0
15,117,2722.235172830644,1875.0
15,963,2722.370538624584,1875.0
15,86,2722.4589342083577,1875.0
14,849,2722.7360129897716,1750.0
15,16,2722.8875633024586,1875.0
15,661,2723.8608409987846,1875.0
13,452,2723.926855865924,1625.0
15,500,2724.4116929716592,1875.0
14,976,2724.5686594853873,1750.0
15,798,2725.314210239987,1875.0
15,513,2725.887738446831,1875.0
14,640,2725.989415626712,1750.0
15,722,2726.2331117436065,1875.0
15,52,2726.242966551721,1875.0
11,198,2726.321250639169,1375.0
13,448,2726.5452579100133,1625.0
15,170,2726.6707045316793,1875.0
14,168,2726.8990330507386,1750.0
13,755,2727.6748157399475,1625.0
15,946,2727.706415927272,1875.0
15,358,2727.8183977654317,1875.0
15,915,2728.010333975767,1875.0
15,400,2728.4887547175267,1875.0
15,352,2729.7338918691435,1875.0
15,670,2729.986678825267,1875.0
13,122,2730.6003603617933,1625.0
10,236,2730.6038839880807,1250.0
15,178,2731.1421384868227,1875.0
15,767,2731.4614996288437,1875.0
14,798,2731.7651410037943,1750.0
15,610,2732.3802749335096,1875.0
15,652,2732.7962535580623,1875.0
13,756,2732.974593806624,1625.0
15,319,2733.3998001122,1875.0
14,527,2733.5706937800924,1750.0
15,309,2733.583099839487,1875.0
15,882,2733.620288999226,1875.0
14,225,2733.8575154141495,1750.0
15,827,2733.866565707211,1875.0
14,22,2734.030937284577,1750.0
13,541,2734.800200809717,1625.0
15,547,2735.5671997265667,1875.0
10,83,2735.63212781382,1250.0
15,101,2735.7234600523116,1875.0
13,377,2736.4456115842577,1625.0
15,53,2737.3780974077367,1875.0
14,280,2737.4743551557317,1750.0
15,147,2737.632175556368,1875.0
14,402,2737.6941949374664,1750.0
14,273,2737.8597355259176,1750.0
13,127,2737.9027037079095,1625.0
14,615,2737.936250708332,1750.0
15,21,2738.0888805060736,1875.0
13,15,2738.204027555058,1625.0
10,842,2738.408934462043,1250.0
15,497,2738.4691538818747,1875.0
14,473,2738.4953241565336,1750.0
12,742,2738.7648537146742,1500.0
14,481,2738.9576173251867,1750.0
15,128,2739.032992913327,1875.0
15,148,2739.0523402387125,1875.0
