block_id,node_id,time_ms,inject_time_ms
47,73,5256.588319192122,1468.75
56,439,5256.622979932837,1750.0
57,834,5257.763430743555,1781.25
57,904,5257.89649155576,1781.25
60,252,5258.101425302386,1875.0
63,455,5259.208675144538,1968.75
60,898,5259.440451962421,1875.0
52,730,5259.523194389356,1625.0
53,749,5259.994443694196,1656.25
57,878,5260.098594756274,1781.25
63,599,5260.105386092249,1968.75
53,906,5260.192094690444,1656.25
53,201,5260.767920990194,1656.25
56,523,5261.395669475849,1750.0
58,662,5261.816996184219,1812.5
60,165,5262.068174342249,1875.0
63,103,5262.113343803542,1968.75
56,637,5262.215121864459,1750.0
58,135,5262.252354352677,1812.5
54,472,5262.380615551927,1687.5
56,984,5262.674875323687,1750.0
56,489,5262.920922662005,1750.0
56,653,5263.093157356525,1750.0
57,251,5263.407760790987,1781.25
54,362,5263.4430952667535,1687.5
62,174,5263.51208820835,1937.5
59,333,5263.54611625231,1843.75
52,130,5263.571157266599,1625.0
51,216,5264.539139062279,1593.75
61,269,5264.784981944501,1906.25
61,544,5264.982506784372,1906.25
60,640,5265.199293734908,1875.0
61,477,5265.3274103869,1906.25
57,348,5266.27101160861,1781.25
59,646,5266.353250522241,1843.75
57,464,5266.73552090406,1781.25
53,527,5267.227679973149,1656.25
58,841,5267.249273837061,1812.5
53,793,5267.267985933091,1656.25
62,449,5267.479966308197,1937.5
57,47,5267.711834097552,1781.25
63,518,5267.786912012259,1968.75
58,139,5268.369121058358,1812.5
54,838,5269.075015088672,1687.5
58,874,5269.454694444052,1812.5
58,420,5269.498325671265,1812.5
58,304,5269.518947513169,1812.5
63,180,5269.615335308272,1968.75
53,951,5269.881084433955,1656.25
58,676,5269.935868990168,1812.5
57,655,5269.961031730367,1781.25
57,909,5269.968522657588,1781.25
63,526,5270.218049041695,1968.75
51,991,5271.038152928531,1593.75
63,979,5271.672314250602,1968.75
47,755,5271.928185040058,1468.75
63,125,5272.025462977681,1968.75
60,387,5272.528639277103,1875.0
59,473,5273.346480266547,1843.75
61,202,5274.082425145175,1906.25
52,24,5274.7133842856165,1625.0
52,208,5274.937313647616,1625.0
53,512,5275.682922698778,1656.25
54,548,5276.119408874868,1687.5
53,875,5276.268074848887,1656.25
56,224,5276.808309453223,1750.0
57,154,5277.050498094503,1781.25
54,908,5277.414812001669,1687.5
57,804,5277.762531686726,1781.25
55,495,5278.091110726688,1718.75
61,631,5278.264390567073,1906.25
46,845,5278.514697033278,1437.5
58,957,5278.929307628513,1812.5
56,168,5279.086696363081,1750.0
56,487,5279.116693714541,1750.0
50,461,5280.510428485421,1562.5
56,725,5280.61184012217,1750.0
58,414,5280.64918288758,1812.5
61,561,5281.080625194118,1906.25
54,124,5281.28043688047,1687.5
59,604,5281.884685874579,1843.75
49,38,5281.986487891181,1531.25
56,862,5282.376138471971,1750.0
42,480,5282.707248019527,1312.5
63,642,5282.7124379589995,1968.75
49,999,5282.957523041895,1531.25
63,220,5283.984225556324,1968.75
56,970,5284.009259293195,1750.0
58,953,5284.095466271834,1812.5
50,752,5284.9398197033615,1562.5
61,571,5286.124800583984,1906.25
59,527,5286.876928236525,1843.75
61,879,5286.928945044696,1906.25
56,369,5286.983275886891,1750.0
57,588,5287.205149786582,1781.25
62,831,5287.206760234992,1937.5
60,754,5287.738622648562,1875.0
58,343,5288.062428355566,1812.5
63,804,5288.116567718498,1968.75
56,885,5288.5344972199355,1750.0
61,176,5288.884456913342,1906.25
60,205,5289.324813015519,1875.0
56,670,5289.822933851662,1750.0
56,317,5289.946522138835,1750.0
63,460,5290.219555330344,1968.75
54,783,5290.557206442365,1687.5
57,944,5291.073912850269,1781.25
56,480,5291.255391900601,1750.0
52,60,5291.723778218664,1625.0
61,201,5292.019701622974,1906.25
56,263,5293.253037365876,1750.0
61,685,5293.47312147916,1906.25
45,684,5293.806458268363,1406.25
53,96,5294.001087859118,1656.25
63,884,5294.0711352828075,1968.75
63,300,5294.10191229778,1968.75
56,897,5294.454283796474,1750.0
58,325,5294.593121832683,1812.5
49,585,5294.691901764607,1531.25
56,944,5294.879145677081,1750.0
58,92,5294.949965304554,1812.5
58,567,5295.049584094336,1812.5
60,786,5295.28052241422,1875.0
53,328,5295.288498437014,1656.25
51,101,5295.645237872381,1593.75
59,328,5295.686855864699,1843.75
56,575,5295.883418241516,1750.0
60,297,5295.895822904029,1875.0
54,849,5296.001835996144,1687.5
60,417,5296.256496105222,1875.0
53,279,5296.309495815975,1656.25
61,409,5296.664055750484,1906.25
43,473,5297.619755622285,1343.75
61,678,5297.711387652724,1906.25
58,197,5298.7242805671385,1812.5
51,302,5299.063286092122,1593.75
46,292,5299.522781497544,1437.5
61,232,5299.753484828602,1906.25
62,871,5299.941623423953,1937.5
58,88,5300.070533986481,1812.5
60,120,5300.940290689945,1875.0
46,871,5300.999539440175,1437.5
59,526,5301.29756843919,1843.75
58,449,5301.343171074359,1812.5
63,594,5301.424203209358,1968.75
56,373,5302.348024257245,1750.0
59,875,5302.422237480811,1843.75
58,299,5302.491476769116,1812.5
56,162,5302.684479738799,1750.0
54,953,5303.544706521568,1687.5
56,458,5303.628702164273,1750.0
60,804,5303.830053970365,1875.0
57,63,5305.309850756473,1781.25
51,57,5305.70578088901,1593.75
56,175,5306.424971345403,1750.0
56,355,5306.478891721854,1750.0
61,337,5306.825133649204,1906.25
63,52,5307.446005271665,1968.75
57,237,5307.584527227642,1781.25
63,713,5308.435288305707,1968.75
60,269,5308.505273450265,1875.0
49,383,5308.75627615234,1531.25
54,605,5309.0117887988645,1687.5
63,752,5309.145794268735,1968.75
58,4,5309.413734814337,1812.5
55,559,5309.772278154146,1718.75
51,712,5310.005874051992,1593.75
61,911,5310.07524646893,1906.25
63,338,5310.445115023096,1968.75
56,606,5310.981758217235,1750.0
52,443,5311.115250202133,1625.0
51,218,5311.1928923747855,1593.75
60,863,5311.3245008121385,1875.0
49,871,5311.844888722587,1531.25
62,286,5312.136773887189,1937.5
60,350,5312.1759307444445,1875.0
52,860,5312.604501615519,1625.0
56,691,5313.127624395567,1750.0
51,803,5313.998907102182,1593.75
53,771,5314.638583055726,1656.25
63,433,5314.648470076129,1968.75
53,911,5315.162835660515,1656.25
49,666,5315.40631062896,1531.25
56,185,5315.459871958703,1750.0
53,967,5315.782790951029,1656.25
58,613,5316.178776404787,1812.5
58,688,5316.516695394459,1812.5
58,519,5316.916380281275,1812.5
56,532,5316.986375424517,1750.0
63,326,5317.300689955223,1968.75
59,111,5317.536716766505,1843.75
55,305,5317.715833169889,1718.75
57,779,5317.854763195057,1781.25
50,358,5318.556131977366,1562.5
61,741,5318.660733623908,1906.25
51,357,5319.1713466474,1593.75
60,315,5319.477317487517,1875.0
60,28,5319.555722453175,1875.0
59,161,5319.994441130795,1843.75
57,102,5320.298886499237,1781.25
58,724,5320.486004346924,1812.5
51,754,5320.564218506169,1593.75
50,348,5320.653935389868,1562.5
60,314,5321.819543602692,1875.0
58,427,5322.400034378546,1812.5
50,161,5322.836847069349,1562.5
56,345,5323.4901145130325,1750.0
60,73,5323.608955727247,1875.0
56,353,5323.636557405425,1750.0
61,550,5323.749755293016,1906.25
56,291,5324.0029395994,1750.0
58,716,5324.508498259547,1812.5
56,960,5324.783822852208,1750.0
57,200,5324.90130331911,1781.25
57,401,5325.292259866812,1781.25
61,509,5325.502446794276,1906.25
52,908,5325.802938919661,1625.0
47,56,5325.914285764783,1468.75
60,918,5326.479550201291,1875.0
52,819,5326.63331313883,1625.0
53,607,5326.903583521367,1656.25
54,478,5326.935076427872,1687.5
58,74,5327.409707952261,1812.5
50,383,5327.681844071605,1562.5
61,140,5327.692430079399,1906.25
58,497,5328.377357306429,1812.5
60,634,5328.377400100862,1875.0
52,870,5328.518823627405,1625.0
53,991,5328.624513281342,1656.25
53,113,5329.220689395078,1656.25
57,121,5329.222440742629,1781.25
59,594,5329.35686653317,1843.75
59,219,5329.987383976561,1843.75
52,450,5330.5352695755255,1625.0
60,745,5330.9924281537415,1875.0
60,733,5332.022026214582,1875.0
59,342,5332.0675764845655,1843.75
50,73,5332.41880690163,1562.5
50,210,5332.499395563605,1562.5
60,295,5332.6241937545465,1875.0
62,913,5332.949972759762,1937.5
53,931,5333.170962777251,1656.25
58,802,5333.256651890849,1812.5
60,904,5333.509087500571,1875.0
56,880,5334.311994141466,1750.0
51,568,5334.342044161443,1593.75
52,430,5334.457426152814,1625.0
57,784,5334.83786130191,1781.25
50,880,5335.066637538142,1562.5
58,935,5335.193242306334,1812.5
56,926,5336.124230475494,1750.0
63,759,5336.183101535912,1968.75
50,340,5336.271058325214,1562.5
57,336,5337.160346527876,1781.25
56,809,5337.765730784796,1750.0
63,119,5338.066316074073,1968.75
57,490,5338.387899036524,1781.25
51,130,5338.778351817727,1593.75
61,180,5339.000304288628,1906.25
63,95,5339.429946567399,1968.75
62,605,5339.840741679,1937.5
61,633,5339.857497476858,1906.25
49,755,5340.350661968169,1531.25
56,836,5340.466018177445,1750.0
51,929,5340.481317869231,1593.75
56,396,5340.92705722506,1750.0
58,483,5341.471493571255,1812.5
57,749,5341.7222164357645,1781.25
48,999,5341.784102511299,1500.0
58,413,5341.915320520488,1812.5
60,471,5342.316138269422,1875.0
56,747,5342.453557421113,1750.0
60,664,5342.4731576168815,1875.0
61,169,5342.838369742802,1906.25
58,867,5343.307694892663,1812.5
57,350,5343.594935179466,1781.25
63,843,5344.123267735264,1968.75
63,51,5344.433414500777,1968.75
57,621,5345.225053957782,1781.25
58,402,5345.31113332532,1812.5
60,455,5345.356581988911,1875.0
57,820,5345.6320889715125,1781.25
59,272,5346.155995376771,1843.75
52,510,5346.322224358134,1625.0
54,929,5346.873406469179,1687.5
51,767,5347.425064769073,1593.75
54,234,5347.448434052716,1687.5
60,17,5347.675756033567,1875.0
50,945,5347.681630657707,1562.5
57,220,5347.957102438108,1781.25
59,120,5348.205681591208,1843.75
63,54,5348.234681579267,1968.75
53,688,5348.301011493877,1656.25
58,246,5348.450899430607,1812.5
60,61,5348.965596847283,1875.0
59,804,5349.175605852314,1843.75
61,471,5349.614312456454,1906.25
61,863,5349.776322195617,1906.25
57,106,5349.780643720879,1781.25
58,54,5349.831846039222,1812.5
63,570,5349.842758409413,1968.75
51,638,5349.922011625191,1593.75
61,262,5350.064411542231,1906.25
50,243,5350.2689819124,1562.5
63,829,5350.5834764589645,1968.75
63,271,5350.932165370887,1968.75
50,787,5351.800278047285,1562.5
58,931,5352.861050846389,1812.5
61,350,5352.883991876022,1906.25
59,730,5353.151249247036,1843.75
56,982,5353.237830917624,1750.0
56,553,5353.701688704057,1750.0
56,680,5353.842462743006,1750.0
58,383,5353.845323941212,1812.5
52,329,5354.068763406166,1625.0
61,429,5354.096466784481,1906.25
57,290,5354.4048900611415,1781.25
60,601,5354.705993305535,1875.0
56,74,5355.532138430039,1750.0
57,252,5355.621555611963,1781.25
56,309,5355.950210116559,1750.0
61,671,5356.0284873256505,1906.25
61,419,5356.310647864243,1906.25
52,994,5356.746855475017,1625.0
58,117,5356.781440960004,1812.5
54,481,5356.975141674647,1687.5
57,172,5357.28685383864,1781.25
59,498,5357.4161360401,1843.75
63,989,5357.453845872911,1968.75
56,699,5357.72445174149,1750.0
60,337,5357.749605303656,1875.0
52,152,5357.938014163852,1625.0
52,783,5358.046374785169,1625.0
58,649,5358.481144949516,1812.5
61,965,5358.803349798419,1906.25
61,143,5358.86924452602,1906.25
58,669,5358.945442772103,1812.5
57,571,5359.088805846644,1781.25
56,138,5359.324848739147,1750.0
58,634,5359.830266715841,1812.5
63,831,5360.054782974365,1968.75
51,718,5360.062426232279,1593.75
50,999,5360.106867195856,1562.5
58,513,5360.553451617563,1812.5
50,581,5360.58943438061,1562.5
58,611,5360.677770809307,1812.5
63,619,5361.2005746106615,1968.75
63,297,5361.383660701725,1968.75
58,642,5361.9811770349625,1812.5
59,683,5362.040744844321,1843.75
57,423,5362.149933901142,1781.25
56,514,5362.629395455701,1750.0
58,742,5362.833781738989,1812.5
60,96,5363.409220737843,1875.0
51,102,5363.68179101276,1593.75
55,834,5364.301638069965,1718.75
58,297,5364.530872491783,1812.5
58,24,5364.569219997209,1812.5
57,408,5364.6711081641015,1781.25
63,541,5365.022515673454,1968.75
54,785,5365.03604377774,1687.5
50,112,5365.995986992738,1562.5
61,439,5366.612857453391,1906.25
61,718,5367.667272805235,1906.25
62,198,5367.726331065022,1937.5
50,134,5368.340856484574,1562.5
56,142,5368.419081697004,1750.0
52,142,5368.696504530611,1625.0
54,65,5369.640940880434,1687.5
52,655,5369.908213492801,1625.0
61,349,5370.140743405942,1906.25
58,633,5370.152573944069,1812.5
59,639,5370.193456247775,1843.75
62,503,5371.291760328335,1937.5
58,389,5371.680806990107,1812.5
52,993,5372.509205525464,1625.0
60,424,5372.597297539508,1875.0
58,323,5372.9873416401815,1812.5
57,849,5373.330287822093,1781.25
60,257,5373.637844996962,1875.0
56,763,5374.129130433098,1750.0
62,678,5374.139242818322,1937.5
47,202,5374.429701016944,1468.75
61,302,5374.725157194968,1906.25
57,85,5374.75850516575,1781.25
58,943,5375.440976827775,1812.5
56,22,5375.571427798305,1750.0
61,28,5375.974794073866,1906.25
61,951,5376.49591973146,1906.25
60,329,5377.396374601791,1875.0
60,966,5377.419416361253,1875.0
57,638,5377.626160766172,1781.25
50,495,5378.828343976606,1562.5
57,417,5379.4552872758895,1781.25
63,453,5379.713657398121,1968.75
57,919,5380.345559954313,1781.25
63,386,5380.560084505794,1968.75
58,231,5382.19523224525,1812.5
57,434,5382.610567852503,1781.25
47,581,5382.784426720323,1468.75
60,631,5383.473785898704,1875.0
57,292,5383.889078893056,1781.25
51,954,5384.217958103675,1593.75
56,130,5384.445677474017,1750.0
58,828,5384.471731315592,1812.5
52,688,5384.492949904101,1625.0
58,952,5385.7064283380305,1812.5
58,866,5385.912442004013,1812.5
59,203,5386.230714062709,1843.75
59,305,5386.310540548848,1843.75
52,164,5387.217549682413,1625.0
62,18,5387.250482007137,1937.5
46,929,5387.326833678591,1437.5
62,742,5387.403299045117,1937.5
61,17,5387.892110552386,1906.25
57,354,5388.075919518928,1781.25
52,903,5388.07957785706,1625.0
46,877,5388.230323598574,1437.5
61,272,5388.674940232566,1906.25
58,598,5388.8517214980275,1812.5
53,334,5388.896978154097,1656.25
63,164,5389.391188643142,1968.75
63,358,5389.916599775479,1968.75
51,73,5389.9228143444225,1593.75
54,537,5389.946265824319,1687.5
59,607,5390.119233461277,1843.75
53,26,5392.545129422485,1656.25
47,477,5392.732871784113,1468.75
62,66,5392.980687783206,1937.5
61,223,5393.204769199931,1906.25
62,495,5393.222690287112,1937.5
56,860,5393.35304890477,1750.0
55,999,5394.157871932804,1718.75
57,726,5395.2618642715215,1781.25
50,803,5395.35171046121,1562.5
62,527,5395.46062851168,1937.5
57,387,5396.99589560072,1781.25
57,499,5397.49840171025,1781.25
52,457,5397.551795976078,1625.0
51,250,5398.379627276723,1593.75
53,372,5398.397705377111,1656.25
56,235,5398.540630839051,1750.0
58,312,5398.804051744906,1812.5
63,709,5399.508452119781,1968.75
57,449,5399.85292239652,1781.25
54,434,5399.864261731285,1687.5
53,550,5400.122545502568,1656.25
59,383,5400.19630349235,1843.75
62,262,5400.397871666817,1937.5
59,149,5400.871651278963,1843.75
61,523,5400.897589521191,1906.25
61,947,5401.088922526118,1906.25
61,280,5401.167238933647,1906.25
57,243,5401.223275008269,1781.25
63,226,5401.492336278964,1968.75
53,738,5401.586598644118,1656.25
58,119,5402.868356641699,1812.5
52,971,5403.032818970371,1625.0
61,758,5403.576696718617,1906.25
56,528,5403.760573546134,1750.0
54,738,5404.1941492823935,1687.5
53,605,5404.434831506244,1656.25
63,257,5404.631349403595,1968.75
57,599,5404.981322933016,1781.25
56,882,5405.00468413536,1750.0
61,972,5405.401506637606,1906.25
61,831,5405.489277811059,1906.25
59,457,5405.68765593768,1843.75
59,380,5405.714005556558,1843.75
61,51,5405.890776487546,1906.25
57,937,5405.957173781847,1781.25
61,387,5405.985220913062,1906.25
62,147,5406.52034563164,1937.5
54,277,5406.769871027181,1687.5
61,56,5406.791833743869,1906.25
57,662,5408.469914070163,1781.25
58,646,5408.879016263384,1812.5
53,410,5409.381426237133,1656.25
60,821,5409.6137530870365,1875.0
63,835,5409.8191604277445,1968.75
60,931,5410.316393902287,1875.0
53,787,5410.336071848725,1656.25
52,559,5410.766201692611,1625.0
52,522,5410.918273991335,1625.0
59,271,5411.723840737047,1843.75
59,18,5412.401235342107,1843.75
52,687,5412.9387621486,1625.0
42,198,5413.444275649167,1312.5
61,756,5413.754869164633,1906.25
60,273,5413.920276631931,1875.0
60,878,5415.59275797944,1875.0
56,801,5415.696477228089,1750.0
63,356,5416.754468831787,1968.75
53,629,5416.8322894862085,1656.25
61,274,5416.881124456851,1906.25
56,533,5417.340173859331,1750.0
63,855,5417.358901796086,1968.75
60,937,5417.431885703669,1875.0
52,348,5417.513369428356,1625.0
56,888,5417.730047531218,1750.0
56,349,5417.977365483524,1750.0
63,919,5418.368981580847,1968.75
58,106,5418.369198308908,1812.5
51,655,5418.475947275975,1593.75
59,510,5418.858006438355,1843.75
61,452,5418.920167846562,1906.25
63,598,5418.975623338047,1968.75
53,326,5420.121446538984,1656.25
58,6,5421.064163480051,1812.5
50,793,5421.127688387887,1562.5
53,743,5421.166573199262,1656.25
58,223,5422.205967431727,1812.5
61,103,5422.26759552267,1906.25
61,864,5422.416122076126,1906.25
53,553,5422.932255303865,1656.25
58,127,5422.9729989046045,1812.5
57,180,5422.982249076123,1781.25
56,930,5423.249697986069,1750.0
53,599,5423.394505626306,1656.25
58,988,5423.884860297499,1812.5
51,906,5423.995232487885,1593.75
60,588,5424.630151289448,1875.0
60,466,5424.83164264027,1875.0
53,622,5425.455239574302,1656.25
54,183,5425.736949659246,1687.5
52,742,5425.807937559353,1625.0
57,40,5426.674238288806,1781.25
57,691,5427.027404148562,1781.25
52,758,5428.176799916083,1625.0
58,189,5428.271897808802,1812.5
58,775,5428.355903270134,1812.5
