block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,665,249,1418.6535264195415
1,IDONTWANT,665,903,1418.6535264195415
1,IDONTWANT,665,297,1418.6535264195415
1,IDONTWANT,665,852,1418.6535264195415
1,IDONTWANT,900,810,1418.7700337531035
1,IDONTWANT,900,277,1418.7700337531035
1,IDONTWANT,900,953,1418.7700337531035
1,IDONTWANT,900,659,1418.7700337531035
1,IDONTWANT,561,659,1418.8069363018794
1,IDONTWANT,561,91,1418.8069363018794
1,IDONTWANT,561,737,1418.8069363018794
1,IDONTWANT,561,457,1418.8069363018794
1,IDONTWANT,625,782,1418.8760066558689
1,IDONTWANT,625,94,1418.8760066558689
1,IDONTWANT,625,892,1418.8760066558689
1,IDONTWANT,625,238,1418.8760066558689
1,IDONTWANT,971,926,1418.952889078719
1,IDONTWANT,971,827,1418.952889078719
1,IDONTWANT,971,607,1418.952889078719
1,IDONTWANT,971,396,1418.952889078719
1,IDONTWANT,434,777,1419.5656792234875
1,IDONTWANT,434,469,1419.5656792234875
1,IDONTWANT,434,78,1419.5656792234875
1,IDONTWANT,434,75,1419.5656792234875
1,IDONTWANT,386,211,1419.6161630122494
1,IDONTWANT,386,331,1419.6161630122494
1,IDONTWANT,386,383,1419.6161630122494
1,IDONTWANT,386,177,1419.6161630122494
1,IDONTWANT,43,941,1419.7307429887915
1,IDONTWANT,43,152,1419.7307429887915
1,IDONTWANT,43,349,1419.7307429887915
1,IDONTWANT,43,283,1419.7307429887915
1,IDONTWANT,492,226,1419.9590945782325
1,IDONTWANT,492,550,1419.9590945782325
1,IDONTWANT,492,972,1419.9590945782325
1,IDONTWANT,492,713,1419.9590945782325
1,IDONTWANT,415,823,1420.0184625981335
1,IDONTWANT,415,454,1420.0184625981335
1,IDONTWANT,415,12,1420.0184625981335
1,IDONTWANT,415,484,1420.0184625981335
1,IDONTWANT,474,464,1420.031184275917
1,IDONTWANT,474,43,1420.031184275917
1,IDONTWANT,474,61,1420.031184275917
1,IDONTWANT,474,760,1420.031184275917
1,IDONTWANT,991,993,1420.0713531391425
1,IDONTWANT,991,958,1420.0713531391425
1,IDONTWANT,991,579,1420.0713531391425
1,IDONTWANT,991,474,1420.0713531391425
1,IDONTWANT,123,232,1420.254024605805
1,IDONTWANT,123,506,1420.254024605805
1,IDONTWANT,123,299,1420.254024605805
1,IDONTWANT,123,492,1420.254024605805
1,IDONTWANT,795,242,1420.2984599042366
1,IDONTWANT,795,331,1420.2984599042366
1,IDONTWANT,795,727,1420.2984599042366
1,IDONTWANT,795,731,1420.2984599042366
1,IDONTWANT,878,381,1420.3004214597966
1,IDONTWANT,878,618,1420.3004214597966
1,IDONTWANT,878,273,1420.3004214597966
1,IDONTWANT,878,431,1420.3004214597966
1,IDONTWANT,425,844,1420.5405851728412
1,IDONTWANT,425,846,1420.5405851728412
1,IDONTWANT,425,443,1420.5405851728412
1,IDONTWANT,425,938,1420.5405851728412
1,IDONTWANT,857,561,1420.5917896248725
1,IDONTWANT,857,298,1420.5917896248725
1,IDONTWANT,857,730,1420.5917896248725
1,IDONTWANT,857,442,1420.5917896248725
1,IDONTWANT,590,243,1420.8927871958235
1,IDONTWANT,590,682,1420.8927871958235
1,IDONTWANT,590,850,1420.8927871958235
1,IDONTWANT,590,408,1420.8927871958235
1,IDONTWANT,78,561,1421.7507420524428
1,IDONTWANT,78,793,1421.7507420524428
1,IDONTWANT,78,257,1421.7507420524428
1,IDONTWANT,78,334,1421.7507420524428
1,IDONTWANT,762,619,1421.8046163663105
1,IDONTWANT,762,163,1421.8046163663105
1,IDONTWANT,762,671,1421.8046163663105
1,IDONTWANT,762,806,1421.8046163663105
1,IDONTWANT,742,329,1422.0961132307364
1,IDONTWANT,742,534,1422.0961132307364
1,IDONTWANT,742,402,1422.0961132307364
1,IDONTWANT,742,361,1422.0961132307364
1,IDONTWANT,921,77,1422.2913039728955
1,IDONTWANT,921,816,1422.2913039728955
1,IDONTWANT,921,111,1422.2913039728955
1,IDONTWANT,921,85,1422.2913039728955
1,IDONTWANT,712,594,1422.4291360804934
1,IDONTWANT,712,683,1422.4291360804934
1,IDONTWANT,712,515,1422.4291360804934
1,IDONTWANT,712,26,1422.4291360804934
1,IDONTWANT,451,989,1422.5980019094563
1,IDONTWANT,451,583,1422.5980019094563
1,IDONTWANT,451,143,1422.5980019094563
1,IDONTWANT,451,269,1422.5980019094563
1,IDONTWANT,587,548,1422.7577089342303
1,IDONTWANT,587,2,1422.7577089342303
1,IDONTWANT,587,490,1422.7577089342303
1,IDONTWANT,587,995,1422.7577089342303
1,IDONTWANT,373,871,1422.941532714914
1,IDONTWANT,373,480,1422.941532714914
1,IDONTWANT,373,661,1422.941532714914
1,IDONTWANT,373,394,1422.941532714914
1,IDONTWANT,821,810,1423.121506679102
1,IDONTWANT,821,152,1423.121506679102
1,IDONTWANT,821,243,1423.121506679102
1,IDONTWANT,821,322,1423.121506679102
1,IDONTWANT,103,679,1423.2142920905062
1,IDONTWANT,103,627,1423.2142920905062
1,IDONTWANT,103,73,1423.2142920905062
1,IDONTWANT,103,605,1423.2142920905062
1,IDONTWANT,717,511,1423.30165999615
1,IDONTWANT,717,33,1423.30165999615
1,IDONTWANT,717,279,1423.30165999615
1,IDONTWANT,717,486,1423.30165999615
1,IDONTWANT,393,968,1423.9922533090858
1,IDONTWANT,393,761,1423.9922533090858
1,IDONTWANT,393,73,1423.9922533090858
1,IDONTWANT,393,503,1423.9922533090858
1,IDONTWANT,766,456,1424.0396488923277
1,IDONTWANT,766,561,1424.0396488923277
1,IDONTWANT,766,573,1424.0396488923277
1,IDONTWANT,766,646,1424.0396488923277
1,IDONTWANT,108,561,1424.0812575332234
1,IDONTWANT,108,383,1424.0812575332234
1,IDONTWANT,108,988,1424.0812575332234
1,IDONTWANT,108,36,1424.0812575332234
1,IDONTWANT,631,256,1424.6312201758285
1,IDONTWANT,631,734,1424.6312201758285
1,IDONTWANT,631,699,1424.6312201758285
1,IDONTWANT,631,888,1424.6312201758285
1,IDONTWANT,131,637,1424.9064585994347
1,IDONTWANT,131,984,1424.9064585994347
1,IDONTWANT,131,455,1424.9064585994347
1,IDONTWANT,131,252,1424.9064585994347
1,IDONTWANT,954,986,1425.1473393344652
1,IDONTWANT,954,436,1425.1473393344652
1,IDONTWANT,954,122,1425.1473393344652
1,IDONTWANT,954,910,1425.1473393344652
1,IDONTWANT,874,931,1425.1952250302063
1,IDONTWANT,874,314,1425.1952250302063
1,IDONTWANT,874,697,1425.1952250302063
1,IDONTWANT,874,531,1425.1952250302063
1,IDONTWANT,148,910,1425.3395104669626
1,IDONTWANT,148,704,1425.3395104669626
1,IDONTWANT,148,559,1425.3395104669626
1,IDONTWANT,148,196,1425.3395104669626
1,IDONTWANT,424,741,1425.4306999516439
1,IDONTWANT,424,423,1425.4306999516439
1,IDONTWANT,424,832,1425.4306999516439
1,IDONTWANT,424,896,1425.4306999516439
1,IDONTWANT,264,568,1425.57488531067
1,IDONTWANT,264,118,1425.57488531067
1,IDONTWANT,264,142,1425.57488531067
1,IDONTWANT,264,320,1425.57488531067
1,IDONTWANT,305,212,1425.619016513388
1,IDONTWANT,305,1,1425.619016513388
1,IDONTWANT,305,33,1425.619016513388
1,IDONTWANT,305,931,1425.619016513388
1,IDONTWANT,174,68,1425.6828096206802
1,IDONTWANT,174,638,1425.6828096206802
1,IDONTWANT,174,219,1425.6828096206802
1,IDONTWANT,174,44,1425.6828096206802
1,IDONTWANT,308,220,1425.7854118346547
1,IDONTWANT,308,206,1425.7854118346547
1,IDONTWANT,308,283,1425.7854118346547
1,IDONTWANT,308,842,1425.7854118346547
1,IDONTWANT,155,304,1425.8851081918103
1,IDONTWANT,155,477,1425.8851081918103
1,IDONTWANT,155,850,1425.8851081918103
1,IDONTWANT,155,777,1425.8851081918103
1,IDONTWANT,237,167,1425.941912471213
1,IDONTWANT,237,795,1425.941912471213
1,IDONTWANT,237,247,1425.941912471213
1,IDONTWANT,237,179,1425.941912471213
1,IDONTWANT,839,567,1426.211358430698
1,IDONTWANT,839,887,1426.211358430698
1,IDONTWANT,839,311,1426.211358430698
1,IDONTWANT,839,284,1426.211358430698
1,IDONTWANT,335,89,1426.4814914062974
1,IDONTWANT,335,793,1426.4814914062974
1,IDONTWANT,335,365,1426.4814914062974
1,IDONTWANT,335,626,1426.4814914062974
1,IDONTWANT,596,445,1426.5099023163239
1,IDONTWANT,596,597,1426.5099023163239
1,IDONTWANT,596,313,1426.5099023163239
1,IDONTWANT,596,228,1426.5099023163239
1,IDONTWANT,391,383,1426.5401151930153
1,IDONTWANT,391,135,1426.5401151930153
1,IDONTWANT,391,701,1426.5401151930153
1,IDONTWANT,391,3,1426.5401151930153
1,IDONTWANT,895,509,1426.6735817406632
1,IDONTWANT,895,367,1426.6735817406632
1,IDONTWANT,895,990,1426.6735817406632
1,IDONTWANT,895,305,1426.6735817406632
1,IDONTWANT,149,14,1427.157183482097
1,IDONTWANT,149,440,1427.157183482097
1,IDONTWANT,149,798,1427.157183482097
1,IDONTWANT,149,827,1427.157183482097
1,IDONTWANT,273,904,1427.3375089616686
1,IDONTWANT,273,383,1427.3375089616686
1,IDONTWANT,273,907,1427.3375089616686
1,IDONTWANT,273,100,1427.3375089616686
1,IDONTWANT,406,490,1427.552676871379
1,IDONTWANT,406,443,1427.552676871379
1,IDONTWANT,406,184,1427.552676871379
1,IDONTWANT,406,555,1427.552676871379
1,IDONTWANT,313,931,1427.79630385853
1,IDONTWANT,313,871,1427.79630385853
1,IDONTWANT,313,63,1427.79630385853
1,IDONTWANT,313,633,1427.79630385853
1,IDONTWANT,716,957,1428.0421784954112
1,IDONTWANT,716,12,1428.0421784954112
1,IDONTWANT,716,46,1428.0421784954112
1,IDONTWANT,716,200,1428.0421784954112
1,IDONTWANT,984,485,1428.1552301370539
1,IDONTWANT,984,886,1428.1552301370539
1,IDONTWANT,984,919,1428.1552301370539
1,IDONTWANT,984,854,1428.1552301370539
1,IDONTWANT,28,181,1428.2263149014252
1,IDONTWANT,28,59,1428.2263149014252
1,IDONTWANT,28,263,1428.2263149014252
1,IDONTWANT,28,999,1428.2263149014252
1,IDONTWANT,72,35,1428.4645996328582
1,IDONTWANT,72,778,1428.4645996328582
1,IDONTWANT,72,314,1428.4645996328582
1,IDONTWANT,72,373,1428.4645996328582
1,IDONTWANT,526,557,1428.6687446067913
1,IDONTWANT,526,393,1428.6687446067913
1,IDONTWANT,526,176,1428.6687446067913
1,IDONTWANT,526,652,1428.6687446067913
1,IDONTWANT,357,648,1428.769621002743
1,IDONTWANT,357,423,1428.769621002743
1,IDONTWANT,357,785,1428.769621002743
1,IDONTWANT,357,189,1428.769621002743
1,IDONTWANT,518,200,1429.0878059788015
1,IDONTWANT,518,265,1429.0878059788015
1,IDONTWANT,518,435,1429.0878059788015
1,IDONTWANT,518,366,1429.0878059788015
1,IDONTWANT,208,824,1429.3438233223171
1,IDONTWANT,208,647,1429.3438233223171
1,IDONTWANT,208,444,1429.3438233223171
1,IDONTWANT,208,985,1429.3438233223171
1,IDONTWANT,20,393,1429.454263725246
1,IDONTWANT,20,306,1429.454263725246
1,IDONTWANT,20,23,1429.454263725246
1,IDONTWANT,20,370,1429.454263725246
1,IDONTWANT,794,453,1430.0591363840715
1,IDONTWANT,794,646,1430.0591363840715
1,IDONTWANT,794,580,1430.0591363840715
1,IDONTWANT,794,244,1430.0591363840715
1,IDONTWANT,345,123,1430.1983096767374
1,IDONTWANT,345,244,1430.1983096767374
1,IDONTWANT,345,351,1430.1983096767374
1,IDONTWANT,345,999,1430.1983096767374
1,IDONTWANT,910,717,1430.350079806944
1,IDONTWANT,910,538,1430.350079806944
1,IDONTWANT,910,224,1430.350079806944
1,IDONTWANT,910,681,1430.350079806944
1,IDONTWANT,465,399,1430.6926117202156
1,IDONTWANT,465,386,1430.6926117202156
1,IDONTWANT,465,309,1430.6926117202156
1,IDONTWANT,465,868,1430.6926117202156
1,IDONTWANT,539,956,1430.9321934401146
1,IDONTWANT,539,370,1430.9321934401146
1,IDONTWANT,539,969,1430.9321934401146
1,IDONTWANT,539,77,1430.9321934401146
1,IDONTWANT,933,640,1431.3062338505076
1,IDONTWANT,933,835,1431.3062338505076
1,IDONTWANT,933,608,1431.3062338505076
1,IDONTWANT,933,765,1431.3062338505076
1,IDONTWANT,697,485,1431.4544656256007
1,IDONTWANT,697,327,1431.4544656256007
1,IDONTWANT,697,870,1431.4544656256007
1,IDONTWANT,697,639,1431.4544656256007
1,IDONTWANT,475,90,1431.7325924862425
1,IDONTWANT,475,119,1431.7325924862425
1,IDONTWANT,475,350,1431.7325924862425
1,IDONTWANT,475,907,1431.7325924862425
1,IDONTWANT,27,190,1431.9942293369827
1,IDONTWANT,27,493,1431.9942293369827
1,IDONTWANT,27,484,1431.9942293369827
1,IDONTWANT,27,722,1431.9942293369827
1,IDONTWANT,901,636,1432.2460920635572
1,IDONTWANT,901,924,1432.2460920635572
1,IDONTWANT,901,603,1432.2460920635572
1,IDONTWANT,901,26,1432.2460920635572
1,IDONTWANT,693,712,1432.5478031060234
1,IDONTWANT,693,340,1432.5478031060234
1,IDONTWANT,693,540,1432.5478031060234
1,IDONTWANT,693,711,1432.5478031060234
1,IDONTWANT,858,47,1432.5834816955714
1,IDONTWANT,858,687,1432.5834816955714
1,IDONTWANT,858,911,1432.5834816955714
1,IDONTWANT,858,479,1432.5834816955714
1,IDONTWANT,366,118,1432.6150748462221
1,IDONTWANT,366,302,1432.6150748462221
1,IDONTWANT,366,577,1432.6150748462221
1,IDONTWANT,366,569,1432.6150748462221
1,IDONTWANT,334,290,1432.8156136280784
1,IDONTWANT,334,293,1432.8156136280784
1,IDONTWANT,334,79,1432.8156136280784
1,IDONTWANT,334,27,1432.8156136280784
1,IDONTWANT,318,288,1432.8264389205162
1,IDONTWANT,318,922,1432.8264389205162
1,IDONTWANT,318,943,1432.8264389205162
1,IDONTWANT,318,204,1432.8264389205162
1,IDONTWANT,290,627,1433.1385591050966
1,IDONTWANT,290,17,1433.1385591050966
1,IDONTWANT,290,236,1433.1385591050966
1,IDONTWANT,290,541,1433.1385591050966
1,IDONTWANT,728,276,1433.1837921836006
1,IDONTWANT,728,313,1433.1837921836006
1,IDONTWANT,728,66,1433.1837921836006
1,IDONTWANT,728,400,1433.1837921836006
1,IDONTWANT,111,974,1433.1853366754892
1,IDONTWANT,111,595,1433.1853366754892
1,IDONTWANT,111,301,1433.1853366754892
1,IDONTWANT,111,982,1433.1853366754892
1,IDONTWANT,843,101,1433.496013614736
1,IDONTWANT,843,315,1433.496013614736
1,IDONTWANT,843,533,1433.496013614736
1,IDONTWANT,843,796,1433.496013614736
1,IDONTWANT,253,713,1434.6469905819886
1,IDONTWANT,253,521,1434.6469905819886
1,IDONTWANT,253,656,1434.6469905819886
1,IDONTWANT,253,413,1434.6469905819886
1,IDONTWANT,388,784,1434.9506144815934
1,IDONTWANT,388,85,1434.9506144815934
1,IDONTWANT,388,251,1434.9506144815934
1,IDONTWANT,388,413,1434.9506144815934
1,IDONTWANT,177,585,1435.0545172391305
1,IDONTWANT,177,590,1435.0545172391305
1,IDONTWANT,177,121,1435.0545172391305
1,IDONTWANT,177,761,1435.0545172391305
1,IDONTWANT,572,59,1435.115858480489
1,IDONTWANT,572,898,1435.115858480489
1,IDONTWANT,572,295,1435.115858480489
1,IDONTWANT,572,136,1435.115858480489
1,IDONTWANT,409,132,1435.602818356169
1,IDONTWANT,409,831,1435.602818356169
1,IDONTWANT,409,85,1435.602818356169
1,IDONTWANT,409,5,1435.602818356169
1,IDONTWANT,565,907,1435.8986387981186
1,IDONTWANT,565,257,1435.8986387981186
1,IDONTWANT,565,643,1435.8986387981186
1,IDONTWANT,565,364,1435.8986387981186
1,IDONTWANT,722,196,1436.0141511559186
1,IDONTWANT,722,111,1436.0141511559186
1,IDONTWANT,722,710,1436.0141511559186
1,IDONTWANT,722,319,1436.0141511559186
1,IDONTWANT,637,7,1436.2006741898094
1,IDONTWANT,637,557,1436.2006741898094
1,IDONTWANT,637,152,1436.2006741898094
1,IDONTWANT,637,723,1436.2006741898094
1,IDONTWANT,888,387,1436.2250248766818
1,IDONTWANT,888,975,1436.2250248766818
1,IDONTWANT,888,322,1436.2250248766818
1,IDONTWANT,888,973,1436.2250248766818
1,IDONTWANT,506,90,1436.3080945269965
1,IDONTWANT,506,153,1436.3080945269965
1,IDONTWANT,506,361,1436.3080945269965
1,IDONTWANT,506,81,1436.3080945269965
1,IDONTWANT,914,727,1436.341486534419
1,IDONTWANT,914,164,1436.341486534419
1,IDONTWANT,914,141,1436.341486534419
1,IDONTWANT,914,619,1436.341486534419
1,IDONTWANT,925,431,1436.5653445604762
1,IDONTWANT,925,37,1436.5653445604762
1,IDONTWANT,925,482,1436.5653445604762
1,IDONTWANT,925,615,1436.5653445604762
1,IDONTWANT,10,785,1436.626160664976
1,IDONTWANT,10,399,1436.626160664976
1,IDONTWANT,10,164,1436.626160664976
1,IDONTWANT,10,781,1436.626160664976
1,IDONTWANT,460,796,1436.6596633315328
1,IDONTWANT,460,21,1436.6596633315328
1,IDONTWANT,460,572,1436.6596633315328
1,IDONTWANT,460,304,1436.6596633315328
1,IDONTWANT,513,577,1436.7230451798162
1,IDONTWANT,513,505,1436.7230451798162
1,IDONTWANT,513,515,1436.7230451798162
1,IDONTWANT,513,549,1436.7230451798162
1,IDONTWANT,787,846,1436.8395476667931
1,IDONTWANT,787,726,1436.8395476667931
1,IDONTWANT,787,877,1436.8395476667931
1,IDONTWANT,787,721,1436.8395476667931
1,IDONTWANT,623,787,1436.8705805771347
1,IDONTWANT,623,206,1436.8705805771347
1,IDONTWANT,623,711,1436.8705805771347
1,IDONTWANT,623,705,1436.8705805771347
1,IDONTWANT,646,908,1437.7034598083806
1,IDONTWANT,646,941,1437.7034598083806
1,IDONTWANT,646,337,1437.7034598083806
1,IDONTWANT,646,622,1437.7034598083806
1,IDONTWANT,382,731,1437.879314316681
1,IDONTWANT,382,916,1437.879314316681
1,IDONTWANT,382,947,1437.879314316681
1,IDONTWANT,382,563,1437.879314316681
1,IDONTWANT,953,487,1438.0456204068792
1,IDONTWANT,953,769,1438.0456204068792
1,IDONTWANT,953,962,1438.0456204068792
1,IDONTWANT,953,695,1438.0456204068792
1,IDONTWANT,897,336,1438.3412269044707
1,IDONTWANT,897,515,1438.3412269044707
1,IDONTWANT,897,714,1438.3412269044707
1,IDONTWANT,897,499,1438.3412269044707
1,IDONTWANT,652,224,1438.4730904181345
1,IDONTWANT,652,85,1438.4730904181345
1,IDONTWANT,652,682,1438.4730904181345
1,IDONTWANT,652,671,1438.4730904181345
1,IDONTWANT,140,762,1438.6873312860048
1,IDONTWANT,140,917,1438.6873312860048
1,IDONTWANT,140,121,1438.6873312860048
1,IDONTWANT,140,16,1438.6873312860048
1,IDONTWANT,55,213,1438.6933976549838
1,IDONTWANT,55,134,1438.6933976549838
1,IDONTWANT,55,750,1438.6933976549838
1,IDONTWANT,55,578,1438.6933976549838
1,IDONTWANT,941,748,1438.8229019736434
1,IDONTWANT,941,914,1438.8229019736434
1,IDONTWANT,941,445,1438.8229019736434
1,IDONTWANT,941,516,1438.8229019736434
1,IDONTWANT,132,301,1439.2554617288429
1,IDONTWANT,132,40,1439.2554617288429
1,IDONTWANT,132,801,1439.2554617288429
1,IDONTWANT,132,140,1439.2554617288429
1,IDONTWANT,92,682,1439.2942014604764
1,IDONTWANT,92,959,1439.2942014604764
1,IDONTWANT,92,431,1439.2942014604764
1,IDONTWANT,92,310,1439.2942014604764
1,IDONTWANT,52,467,1439.95094554107
1,IDONTWANT,52,667,1439.95094554107
1,IDONTWANT,52,432,1439.95094554107
1,IDONTWANT,52,150,1439.95094554107
1,IDONTWANT,7,557,1440.4876117052718
1,IDONTWANT,7,105,1440.4876117052718
1,IDONTWANT,7,588,1440.4876117052718
1,IDONTWANT,7,256,1440.4876117052718
1,IDONTWANT,690,301,1440.5259710329456
1,IDONTWANT,690,641,1440.5259710329456
1,IDONTWANT,690,299,1440.5259710329456
1,IDONTWANT,690,291,1440.5259710329456
1,IDONTWANT,436,419,1441.490409426712
1,IDONTWANT,436,907,1441.490409426712
1,IDONTWANT,436,153,1441.490409426712
1,IDONTWANT,436,201,1441.490409426712
1,IDONTWANT,644,378,1441.5371921783264
1,IDONTWANT,644,776,1441.5371921783264
1,IDONTWANT,644,907,1441.5371921783264
1,IDONTWANT,644,489,1441.5371921783264
1,IDONTWANT,710,198,1441.896163825818
1,IDONTWANT,710,838,1441.896163825818
1,IDONTWANT,710,674,1441.896163825818
1,IDONTWANT,710,415,1441.896163825818
1,IDONTWANT,101,495,1442.0678821937263
1,IDONTWANT,101,199,1442.0678821937263
1,IDONTWANT,101,562,1442.0678821937263
1,IDONTWANT,101,36,1442.0678821937263
1,IDONTWANT,452,17,1442.1075795312463
1,IDONTWANT,452,559,1442.1075795312463
1,IDONTWANT,452,12,1442.1075795312463
1,IDONTWANT,452,750,1442.1075795312463
1,IDONTWANT,243,562,1442.3539273669187
1,IDONTWANT,243,856,1442.3539273669187
1,IDONTWANT,243,858,1442.3539273669187
1,IDONTWANT,243,532,1442.3539273669187
1,IDONTWANT,0,638,1442.6518178647798
1,IDONTWANT,0,262,1442.6518178647798
1,IDONTWANT,0,760,1442.6518178647798
1,IDONTWANT,0,368,1442.6518178647798
1,IDONTWANT,711,249,1442.6689837986924
1,IDONTWANT,711,707,1442.6689837986924
1,IDONTWANT,711,511,1442.6689837986924
1,IDONTWANT,711,897,1442.6689837986924
1,IDONTWANT,765,660,1443.310662881185
1,IDONTWANT,765,345,1443.310662881185
1,IDONTWANT,765,136,1443.310662881185
1,IDONTWANT,765,198,1443.310662881185
1,IDONTWANT,822,293,1443.32953170066
1,IDONTWANT,822,786,1443.32953170066
1,IDONTWANT,822,240,1443.32953170066
1,IDONTWANT,822,965,1443.32953170066
1,IDONTWANT,806,808,1443.420036391804
1,IDONTWANT,806,788,1443.420036391804
1,IDONTWANT,806,446,1443.420036391804
1,IDONTWANT,806,544,1443.420036391804
1,IDONTWANT,670,892,1443.849981308688
1,IDONTWANT,670,214,1443.849981308688
1,IDONTWANT,670,364,1443.849981308688
1,IDONTWANT,670,699,1443.849981308688
1,IDONTWANT,115,161,1443.9841732170116
1,IDONTWANT,115,611,1443.9841732170116
1,IDONTWANT,115,392,1443.9841732170116
1,IDONTWANT,115,578,1443.9841732170116
1,IDONTWANT,555,763,1444.1617082894497
1,IDONTWANT,555,644,1444.1617082894497
1,IDONTWANT,555,262,1444.1617082894497
1,IDONTWANT,555,467,1444.1617082894497
1,IDONTWANT,519,867,1444.670317299498
1,IDONTWANT,519,912,1444.670317299498
1,IDONTWANT,519,529,1444.670317299498
1,IDONTWANT,519,270,1444.670317299498
1,IDONTWANT,691,442,1444.750721133576
1,IDONTWANT,691,672,1444.750721133576
1,IDONTWANT,691,237,1444.750721133576
1,IDONTWANT,691,35,1444.750721133576
1,IDONTWANT,449,929,1444.8711405518281
1,IDONTWANT,449,490,1444.8711405518281
1,IDONTWANT,449,561,1444.8711405518281
1,IDONTWANT,449,596,1444.8711405518281
1,IDONTWANT,729,179,1445.2916519801813
1,IDONTWANT,729,246,1445.2916519801813
1,IDONTWANT,729,738,1445.2916519801813
1,IDONTWANT,729,987,1445.2916519801813
1,IDONTWANT,864,185,1445.3070520074446
1,IDONTWANT,864,228,1445.3070520074446
1,IDONTWANT,864,456,1445.3070520074446
1,IDONTWANT,864,968,1445.3070520074446
1,IDONTWANT,657,694,1445.506505855887
1,IDONTWANT,657,799,1445.506505855887
1,IDONTWANT,657,126,1445.506505855887
1,IDONTWANT,657,950,1445.506505855887
1,IDONTWANT,248,660,1446.2614489962823
1,IDONTWANT,248,51,1446.2614489962823
1,IDONTWANT,248,510,1446.2614489962823
