block_id,msg_type,sender,receiver,time_ms
4,IHAVE,150,296,2979.088043561135
4,IDONTWANT,777,367,2979.1154707898004
6,IDONTWANT,909,187,2979.4357559766345
6,IHAVE,976,486,2979.5202810952674
6,IDONTWANT,727,119,2980.1939794076243
7,IHAVE,79,805,2980.638846298691
7,IHAVE,740,573,2980.799145367071
5,IHAVE,320,79,2980.847587262568
7,IDONTWANT,299,534,2980.8497559121415
6,IHAVE,36,671,2981.3810408601585
4,IHAVE,296,1,2981.8540141069752
7,IDONTWANT,982,4,2982.052443792396
5,IHAVE,198,21,2982.159362187273
3,IDONTWANT,969,88,2982.35286773933
4,IDONTWANT,850,86,2982.394534183613
3,IHAVE,797,622,2982.4704522295738
5,IHAVE,896,702,2982.519721088526
7,IHAVE,736,188,2982.638550970066
7,IHAVE,821,871,2983.0713388161175
5,IDONTWANT,778,175,2983.186443010524
7,IDONTWANT,971,105,2983.2273908998945
7,IHAVE,659,396,2983.52131979038
5,IHAVE,511,682,2983.631716538738
6,IDONTWANT,599,796,2983.883847310306
6,IHAVE,351,965,2984.353289023149
6,IDONTWANT,691,633,2984.3844640616685
7,IDONTWANT,147,679,2984.464776682612
4,IHAVE,868,971,2984.677507171126
4,IHAVE,647,30,2984.9791392422417
4,IDONTWANT,164,86,2985.1631582969717
4,IDONTWANT,326,658,2986.4190483185957
7,IDONTWANT,898,228,2986.8857299594342
4,IDONTWANT,87,534,2987.1051350473895
7,IDONTWANT,516,755,2987.4015789473046
7,IHAVE,562,333,2987.4113726123287
6,IDONTWANT,838,849,2987.472633330238
4,IDONTWANT,764,611,2988.0430120360215
7,IDONTWANT,891,137,2988.4449175260647
3,IDONTWANT,483,349,2988.57701856932
5,IHAVE,61,934,2988.592237054852
6,IDONTWANT,678,736,2988.883268061759
5,IDONTWANT,771,799,2989.088893128607
5,IDONTWANT,746,342,2989.2378551554757
6,IDONTWANT,87,211,2990.233995676451
5,IDONTWANT,741,237,2990.4653229742003
7,IDONTWANT,264,972,2990.5550346153495
3,IDONTWANT,912,214,2990.672776363663
7,IHAVE,799,453,2991.1311968166247
4,IDONTWANT,624,534,2991.2763586637793
7,IHAVE,403,686,2991.444259896556
6,IHAVE,128,860,2991.571316232607
7,IHAVE,248,667,2991.607286198558
6,IDONTWANT,244,427,2991.6747096039
6,IHAVE,133,482,2991.750566629996
6,IHAVE,133,866,2991.8270756605384
7,IDONTWANT,555,122,2992.1823330039524
7,IHAVE,439,131,2992.52752455972
4,IDONTWANT,7,904,2992.565947629801
7,IDONTWANT,442,202,2992.6916801522916
7,IDONTWANT,259,193,2992.7278287328154
5,IDONTWANT,212,499,2992.7968731432907
7,IHAVE,87,559,2992.8306015842895
6,IDONTWANT,479,365,2992.9700191547277
3,IDONTWANT,585,543,2993.320411456345
7,IHAVE,286,824,2993.730035983693
7,IDONTWANT,949,286,2993.9046855414276
6,IDONTWANT,2,713,2993.988627747871
6,IDONTWANT,711,820,2994.0003549903577
7,IDONTWANT,673,899,2994.0996763652292
6,IHAVE,141,830,2994.2990463829683
7,IDONTWANT,51,317,2994.3501040941046
7,IHAVE,439,646,2994.3881464153087
4,IDONTWANT,648,69,2994.417777076423
5,IHAVE,958,595,2994.5194843278987
7,IHAVE,156,632,2994.606978742782
4,IDONTWANT,457,978,2994.797835533603
5,IDONTWANT,472,448,2995.1361924738844
4,IDONTWANT,78,150,2995.467416120787
7,IHAVE,122,166,2995.6062678896474
7,IHAVE,587,544,2995.6077947229496
3,IHAVE,38,42,2996.3514241713196
7,IHAVE,234,248,2996.933187960956
7,IDONTWANT,17,26,2997.345913058493
7,IDONTWANT,351,286,2997.4797117637345
4,IDONTWANT,348,386,2997.573662158259
5,IDONTWANT,682,511,2997.5988152171135
7,IHAVE,813,596,2997.637582819424
7,IHAVE,286,721,2998.0136066781292
6,IDONTWANT,838,849,2998.1998682572885
7,IDONTWANT,871,821,2998.202837779914
5,IHAVE,570,139,2998.5156537411417
6,IHAVE,869,803,2999.0296084313277
5,IHAVE,532,687,2999.2211895951214
4,IDONTWANT,458,150,2999.291392435148
7,IDONTWANT,258,972,2999.5070864080126
7,IDONTWANT,472,116,2999.555273811629
6,IDONTWANT,424,501,2999.707558773782
5,IHAVE,232,947,2999.9263497854845
3,IHAVE,291,556,3000.1056806863594
1,IDONTWANT,244,170,3000.1551203187587
7,IDONTWANT,396,659,3000.644411420307
7,IHAVE,345,743,3001.510996095483
5,IHAVE,499,344,3001.5505314705897
7,IDONTWANT,562,186,3001.8602562132633
7,IHAVE,8,546,3001.867751929497
5,IDONTWANT,930,810,3001.9777503442415
7,IDONTWANT,420,755,3001.9795626895057
4,IDONTWANT,348,386,3002.277547263345
7,IDONTWANT,234,621,3002.640949809373
6,IHAVE,117,641,3002.659823014306
3,IDONTWANT,529,428,3002.7337973459144
4,IHAVE,367,777,3003.406172450801
7,IDONTWANT,689,585,3003.447018281833
7,IHAVE,957,147,3003.6057716609407
3,IDONTWANT,883,803,3004.082522252432
7,IDONTWANT,424,763,3004.70461393308
5,IHAVE,810,864,3004.7228368239853
5,IDONTWANT,239,165,3004.8337166871675
6,IDONTWANT,960,932,3004.9919472864913
5,IDONTWANT,674,587,3005.9708239714178
7,IDONTWANT,591,788,3006.032236727237
7,IHAVE,755,166,3006.1601775569866
3,IHAVE,803,428,3006.5272381166087
5,IHAVE,306,784,3006.617931086273
7,IDONTWANT,131,439,3006.62949933602
6,IHAVE,849,967,3006.7254035322803
7,IHAVE,920,721,3006.757638418778
4,IHAVE,850,284,3006.868434078389
4,IHAVE,15,556,3007.8596054215873
7,IDONTWANT,761,445,3008.034796483441
6,IDONTWANT,819,773,3008.0650658993895
3,IDONTWANT,622,797,3008.280557554181
5,IDONTWANT,947,232,3008.4306928719743
6,IDONTWANT,965,351,3008.6302577197052
6,IHAVE,301,622,3008.9615768435315
4,IDONTWANT,390,202,3009.0242488766326
7,IDONTWANT,297,361,3009.780971438943
3,IHAVE,436,752,3009.996948881322
7,IHAVE,463,442,3010.111397515428
7,IHAVE,26,962,3010.9167383327804
5,IDONTWANT,702,896,3011.0897602407927
6,IDONTWANT,69,67,3011.1524722606196
3,IDONTWANT,795,92,3011.4173542148746
6,IHAVE,633,241,3012.3804484329835
5,IDONTWANT,610,499,3012.4340072125674
7,IDONTWANT,667,248,3012.9333869748693
5,IHAVE,546,156,3013.0572010383066
7,IDONTWANT,527,267,3013.079444200858
5,IHAVE,587,346,3013.7320548152884
6,IDONTWANT,552,224,3013.809481888366
7,IHAVE,855,534,3013.834849773704
5,IHAVE,165,704,3013.8859800747173
7,IDONTWANT,704,8,3013.987156317278
6,IHAVE,261,383,3014.0800228777907
5,IDONTWANT,954,786,3014.208364825031
5,IDONTWANT,822,391,3014.274531984231
7,IDONTWANT,824,286,3015.3272198794857
7,IHAVE,24,507,3015.364343204309
6,IHAVE,766,593,3015.5697452444742
7,IDONTWANT,696,258,3015.5736615429464
7,IDONTWANT,382,8,3015.5995887391755
7,IDONTWANT,686,403,3016.0607923579996
6,IDONTWANT,830,141,3016.2509089458968
5,IDONTWANT,306,975,3016.284000946969
6,IHAVE,981,486,3018.2290832766207
6,IDONTWANT,860,128,3018.4309801356103
7,IHAVE,559,211,3018.4793075422785
6,IHAVE,743,313,3018.5965680020345
6,IDONTWANT,469,356,3019.5521571927775
6,IDONTWANT,1,890,3019.867924978136
7,IHAVE,755,491,3019.8721193152774
5,IHAVE,175,782,3019.9799875251997
5,IHAVE,511,741,3020.0785353938963
7,IHAVE,285,491,3020.0837124223044
5,IDONTWANT,156,546,3020.313634125024
6,IHAVE,550,338,3020.6638261506955
4,IHAVE,410,468,3021.350244754685
6,IDONTWANT,803,869,3021.5165604230174
7,IDONTWANT,333,562,3021.5206317521784
7,IDONTWANT,575,821,3021.6063833477633
7,IDONTWANT,818,14,3021.6482739365947
7,IDONTWANT,403,740,3021.677327551445
6,IDONTWANT,882,83,3021.7197154910964
6,IDONTWANT,313,743,3021.8555220090207
4,IHAVE,611,723,3021.9168013016724
6,IDONTWANT,486,976,3022.5131510532547
7,IDONTWANT,441,585,3023.5335890447705
5,IHAVE,107,858,3023.642357540902
3,IDONTWANT,42,38,3024.564523702427
7,IHAVE,585,969,3024.7506852711467
5,IDONTWANT,704,277,3024.8515236772623
6,IHAVE,549,515,3025.115107468745
5,IHAVE,342,252,3025.4205334950884
4,IHAVE,658,926,3025.6462598274497
4,IHAVE,386,692,3027.205056540834
6,IHAVE,736,539,3027.2543957363623
5,IDONTWANT,595,958,3027.2999775002304
7,IDONTWANT,43,403,3027.6521780669295
7,IHAVE,328,416,3027.6820599155913
7,IHAVE,172,518,3027.9219628662213
7,IHAVE,766,891,3028.0013571208056
7,IDONTWANT,596,813,3028.280312775211
7,IHAVE,202,161,3028.531765994932
7,IHAVE,358,491,3028.853123478544
5,IDONTWANT,883,869,3029.118017419827
5,IDONTWANT,462,699,3029.634567807739
7,IDONTWANT,632,156,3029.7246805392606
5,IHAVE,478,343,3029.734630704031
6,IHAVE,117,641,3029.740604525307
7,IHAVE,519,734,3030.398432246479
7,IHAVE,26,795,3030.502066297248
7,IHAVE,26,962,3030.816985627827
7,IHAVE,445,839,3031.543239957069
7,IDONTWANT,297,364,3032.7239766492826
7,IHAVE,788,815,3033.0035952252842
6,IHAVE,119,694,3033.3224997462435
4,IDONTWANT,30,647,3033.7242158066115
7,IDONTWANT,559,87,3033.9294439210057
5,IDONTWANT,960,323,3034.0175238925453
7,IDONTWANT,469,426,3034.2842414189254
3,IHAVE,240,4,3034.3106098106628
5,IDONTWANT,337,157,3034.437370131044
6,IHAVE,621,431,3035.0196263826197
7,IHAVE,140,871,3035.1299287853453
7,IDONTWANT,721,920,3035.183910969431
6,IHAVE,458,832,3035.7591627831544
7,IHAVE,781,965,3035.998821489002
5,IDONTWANT,79,320,3036.599744141395
7,IDONTWANT,743,345,3036.6923374482153
4,IHAVE,202,166,3037.5764056658604
7,IHAVE,122,166,3037.788335462487
5,IHAVE,570,657,3038.420556279577
3,IDONTWANT,707,588,3038.4904042817957
7,IHAVE,317,214,3038.686312546011
7,IDONTWANT,571,566,3038.940927119236
7,IHAVE,972,398,3038.967322923741
6,IDONTWANT,561,79,3039.0753660654086
6,IDONTWANT,694,119,3039.2949424851067
7,IDONTWANT,491,285,3039.3719636970864
5,IDONTWANT,574,935,3039.549281010151
7,IHAVE,899,712,3039.669332500581
7,IDONTWANT,721,286,3039.894843918342
5,IDONTWANT,858,107,3039.9361442296913
5,IHAVE,584,674,3040.1262924116913
3,IHAVE,214,543,3040.6124751134885
7,IHAVE,154,732,3041.0212684425055
6,IHAVE,133,261,3041.403797705493
5,IDONTWANT,782,175,3041.5155035611506
4,IHAVE,534,624,3042.241442109147
7,IDONTWANT,755,358,3042.4902584993565
4,IHAVE,296,1,3042.57783010269
6,IHAVE,359,564,3042.9072838060883
5,IDONTWANT,881,460,3042.9619540512786
6,IDONTWANT,482,133,3043.2590833985014
6,IDONTWANT,892,119,3043.2958680177962
7,IHAVE,766,891,3043.7946906567417
7,IDONTWANT,774,562,3044.4747373135315
4,IHAVE,978,371,3044.628836386971
7,IDONTWANT,969,585,3045.7804985064963
5,IDONTWANT,828,61,3045.9816508530316
7,IHAVE,426,809,3046.1709253384624
7,IHAVE,439,646,3046.1771667731764
6,IDONTWANT,378,845,3046.5590418065826
7,IDONTWANT,125,244,3046.7768924348406
6,IHAVE,261,383,3046.939561197526
6,IHAVE,224,93,3047.4935746419155
4,IDONTWANT,296,150,3047.774470678796
3,IDONTWANT,556,291,3047.9563336532274
5,IDONTWANT,979,248,3048.0512352820756
5,IHAVE,237,777,3048.1081057179376
7,IHAVE,788,337,3048.2055601975894
6,IDONTWANT,723,928,3048.322932281143
7,IHAVE,763,597,3048.5858089400817
7,IDONTWANT,129,799,3048.808430443403
6,IDONTWANT,296,976,3049.043841947046
5,IHAVE,938,502,3049.279589358366
6,IDONTWANT,241,633,3049.536926712404
7,IDONTWANT,65,577,3049.5496831609007
1,IHAVE,170,915,3049.6362293066095
7,IDONTWANT,314,276,3049.915264378846
3,IHAVE,428,392,3050.4079324835034
7,IDONTWANT,687,165,3050.8640672274646
3,IDONTWANT,869,464,3051.04741439346
6,IHAVE,119,883,3051.4606566894827
7,IDONTWANT,810,909,3051.70845901314
4,IDONTWANT,777,367,3051.9815011956025
7,IHAVE,403,686,3052.0664358150734
7,IHAVE,877,415,3052.130707118248
7,IDONTWANT,322,559,3053.130224591461
3,IHAVE,543,689,3053.2615670333626
7,IDONTWANT,408,285,3053.281232764384
7,IHAVE,34,65,3053.32834708304
4,IDONTWANT,556,15,3053.3543820291734
6,IDONTWANT,818,845,3053.650525109205
7,IDONTWANT,590,16,3053.8170277929953
7,IDONTWANT,166,122,3054.064625194703
5,IHAVE,175,844,3054.1946006703565
7,IDONTWANT,76,634,3054.254585581273
6,IDONTWANT,593,766,3054.257558469308
5,IHAVE,306,784,3054.635785043806
3,IDONTWANT,4,240,3054.7179359664983
5,IDONTWANT,55,499,3054.8867093772506
4,IDONTWANT,415,218,3055.1206047995743
5,IHAVE,392,567,3055.597513424926
7,IDONTWANT,995,427,3056.1266869300794
7,IHAVE,286,267,3056.201810651713
4,IDONTWANT,284,850,3056.4582087704525
7,IDONTWANT,248,234,3056.52984265488
4,IHAVE,86,164,3057.0099054522047
4,IHAVE,386,692,3057.1978342124416
5,IHAVE,107,231,3057.3141527512767
7,IHAVE,899,712,3057.4480356048666
4,IDONTWANT,723,611,3057.74120849869
4,IHAVE,693,954,3057.8169772714227
7,IHAVE,740,909,3057.853552036749
7,IDONTWANT,161,202,3057.977914731942
7,IHAVE,361,416,3058.223707412572
5,IHAVE,810,43,3058.5468856559455
7,IHAVE,403,628,3058.6043139214967
5,IDONTWANT,682,511,3059.152608558891
6,IHAVE,890,1,3059.311751656818
7,IHAVE,610,531,3059.7499093057963
7,IDONTWANT,965,781,3059.9345277290395
6,IDONTWANT,641,117,3060.0686794775443
7,IHAVE,364,225,3060.0849350121025
7,IDONTWANT,912,244,3060.1645962124844
5,IHAVE,546,941,3060.964961662823
7,IDONTWANT,97,523,3061.206156094273
5,IHAVE,975,836,3061.3826194837907
5,IHAVE,499,344,3062.2587020339547
6,IHAVE,736,539,3062.314092560488
7,IHAVE,453,875,3062.8175365182806
6,IDONTWANT,431,621,3063.170457437005
7,IHAVE,174,972,3063.2622520287932
7,IDONTWANT,50,303,3064.167331753654
7,IHAVE,8,156,3064.258712008986
7,IDONTWANT,809,426,3064.272637379724
5,IDONTWANT,346,587,3064.75101631126
7,IDONTWANT,712,899,3065.6002067845484
6,IHAVE,427,543,3065.7297473608783
7,IHAVE,26,795,3065.9062616091114
6,IDONTWANT,629,820,3066.749756002573
7,IHAVE,6,918,3066.772981130947
5,IHAVE,958,675,3067.8665820588712
7,IHAVE,244,159,3067.9334757663933
4,IDONTWANT,468,410,3068.1971424064955
6,IHAVE,890,488,3068.2169721437895
7,IHAVE,659,732,3068.3854998971838
4,IDONTWANT,971,868,3068.8914321785405
6,IHAVE,211,322,3068.9954996586816
7,IDONTWANT,351,980,3069.023344038684
5,IDONTWANT,687,532,3069.4702454201565
5,IDONTWANT,741,511,3069.493622263138
3,IHAVE,803,883,3069.4974347153875
5,IHAVE,410,967,3069.4995213962916
7,IDONTWANT,795,26,3069.7239857352347
7,IHAVE,364,416,3069.8035772491853
6,IHAVE,501,763,3070.1649725713314
6,IHAVE,550,247,3070.6801512512857
7,IHAVE,920,965,3070.9093290305786
4,IHAVE,138,625,3071.2976101191166
5,IDONTWANT,421,431,3071.3650840544847
3,IDONTWANT,615,722,3071.403892485752
7,IDONTWANT,839,445,3071.5098429542772
6,IHAVE,743,313,3071.6974318717666
7,IHAVE,37,814,3071.8093449521984
7,IDONTWANT,970,701,3072.097704929428
6,IHAVE,932,202,3072.6697282358914
3,IHAVE,780,727,3072.7051039675434
5,IDONTWANT,934,61,3072.810489006754
3,IDONTWANT,47,110,3072.812685291175
7,IHAVE,854,672,3072.932996927523
5,IDONTWANT,139,570,3073.068955784752
4,IHAVE,150,375,3073.29855038736
6,IDONTWANT,338,550,3073.328893313641
6,IDONTWANT,694,119,3073.667540321707
6,IDONTWANT,564,359,3074.3928585011636
5,IDONTWANT,674,584,3074.858788591725
5,IHAVE,61,934,3075.1640775663395
7,IDONTWANT,155,788,3075.2880524508873
4,IHAVE,15,649,3075.427770429805
7,IDONTWANT,962,26,3075.631093569452
4,IHAVE,647,700,3075.771791647462
6,IHAVE,83,284,3075.8474098566644
5,IDONTWANT,647,410,3075.9859632588636
7,IDONTWANT,534,855,3076.239436637567
7,IDONTWANT,831,413,3076.2639170054413
6,IDONTWANT,261,133,3076.4845117530786
7,IHAVE,276,647,3076.5849438190885
5,IDONTWANT,866,150,3076.5853866874263
7,IDONTWANT,546,8,3076.945275050338
7,IHAVE,16,932,3077.458162563788
6,IDONTWANT,247,550,3077.7614668471138
5,IDONTWANT,344,499,3077.958427011925
4,IDONTWANT,164,86,3078.0530243800695
5,IDONTWANT,864,810,3078.126423848116
5,IDONTWANT,231,107,3078.451249403686
7,IHAVE,303,397,3078.483145990054
6,IHAVE,83,284,3078.742435211186
5,IHAVE,869,931,3078.7752998447627
3,IDONTWANT,428,803,3078.8980813467765
5,IDONTWANT,567,392,3079.0828762614947
6,IDONTWANT,93,224,3079.1177468734945
6,IHAVE,743,258,3079.325834722428
4,IDONTWANT,999,945,3079.5461402288624
7,IHAVE,877,415,3079.843518119359
5,IHAVE,499,156,3080.057125576283
5,IDONTWANT,941,546,3080.0974464889123
4,IHAVE,723,148,3080.111699201693
5,IHAVE,511,741,3080.254358101021
7,IDONTWANT,214,317,3080.4993352437764
7,IHAVE,634,80,3081.1424463199055
6,IHAVE,932,537,3081.1887515698845
4,IDONTWANT,1,296,3081.233150282839
7,IHAVE,562,267,3081.536027726408
5,IDONTWANT,896,630,3081.555822682212
5,IDONTWANT,252,342,3081.832687488215
7,IDONTWANT,573,740,3081.9239165803774
5,IDONTWANT,823,27,3082.060184215715
5,IHAVE,142,210,3082.423892013942
6,IHAVE,79,198,3082.6404795489866
5,IDONTWANT,37,27,3083.0778600334797
7,IDONTWANT,815,788,3083.4991651804003
3,IHAVE,803,792,3083.539485884873
6,IDONTWANT,431,621,3083.7184872539033
6,IHAVE,621,480,3084.1025593470335
3,IDONTWANT,689,543,3084.4457633341103
7,IDONTWANT,891,766,3084.5912201034
5,IDONTWANT,777,237,3084.8062851658783
7,IDONTWANT,442,463,3084.807070247396
5,IDONTWANT,62,232,3084.8241170064725
4,IDONTWANT,1,296,3084.8990003879917
7,IHAVE,286,33,3084.9453266893825
5,IDONTWANT,594,959,3085.355691735443
6,IDONTWANT,247,550,3085.40671207333
6,IHAVE,141,958,3085.4184724393444
6,IHAVE,832,629,3085.4626944232136
5,IHAVE,460,899,3086.0707965056467
7,IDONTWANT,531,610,3086.411923175254
6,IHAVE,117,763,3086.4184097210277
7,IDONTWANT,932,16,3086.501945861995
7,IDONTWANT,518,172,3086.5138892360205
7,IHAVE,621,248,3086.5801093999203
6,IDONTWANT,172,983,3086.750322813764
7,IHAVE,781,721,3086.805040654356
6,IHAVE,820,383,3087.070476961978
7,IDONTWANT,491,755,3087.117154154452
7,IHAVE,26,187,3087.6730710705674
7,IDONTWANT,918,6,3088.0847905233236
7,IDONTWANT,805,79,3088.64602154448
6,IHAVE,67,606,3088.8121805275264
5,IHAVE,277,896,3088.8336656726788
4,IDONTWANT,954,693,3088.893893522879
7,IHAVE,122,888,3088.8969305623837
6,IHAVE,427,543,3089.005382494529
7,IDONTWANT,147,957,3089.1442245506373
5,IHAVE,320,230,3089.317062186451
4,IDONTWANT,692,386,3089.7563529810095
0,IDONTWANT,966,21,3090.049746924941
5,IHAVE,410,741,3090.1784943791968
7,IHAVE,427,340,3090.297750045394
6,IDONTWANT,486,981,3090.4280088789915
5,IDONTWANT,502,938,3090.4957066032694
4,IHAVE,515,766,3091.5418661358726
5,IDONTWANT,784,520,3091.5522818431273
6,IDONTWANT,543,427,3092.0809431486423
5,IDONTWANT,967,410,3092.1915180250926
5,IHAVE,570,382,3092.8904660381722
5,IDONTWANT,390,463,3092.9568045256806
7,IDONTWANT,962,26,3093.369412402212
7,IDONTWANT,415,877,3093.5299799921017
5,IHAVE,150,809,3093.59898648279
4,IDONTWANT,926,658,3094.363246024641
7,IDONTWANT,398,972,3094.75566425933
3,IDONTWANT,717,259,3095.6809657881768
6,IHAVE,133,458,3095.7678918825363
6,IDONTWANT,539,736,3095.8722895601563
5,IHAVE,546,212,3096.12723643944
7,IHAVE,186,827,3096.3103427098563
4,IDONTWANT,166,202,3096.4480884994264
5,IHAVE,532,165,3096.504863883577
5,IDONTWANT,532,546,3096.7715401344312
1,IDONTWANT,915,170,3097.0692161663374
6,IDONTWANT,671,36,3097.1859728618456
4,IDONTWANT,649,15,3097.518047117461
7,IDONTWANT,891,766,3097.5476249997937
4,IDONTWANT,148,723,3097.878602109781
5,IHAVE,157,381,3097.9241686908663
5,IDONTWANT,750,122,3097.984803988419
5,IHAVE,237,777,3098.066110716993
5,IDONTWANT,43,810,3098.1530848029392
2,IDONTWANT,280,281,3098.459946324992
7,IHAVE,267,774,3098.548065398377
6,IHAVE,766,612,3098.884432416036
7,IDONTWANT,80,634,3099.490483755542
7,IHAVE,909,933,3099.6011558992295
6,IDONTWANT,989,978,3099.7043560958195
6,IDONTWANT,965,351,3099.713240159951
7,IDONTWANT,732,154,3099.994042055261
7,IDONTWANT,416,328,3100.0540680454124
3,IHAVE,240,519,3100.06920095915
6,IDONTWANT,383,261,3100.1925217449752
7,IDONTWANT,712,899,3100.3067184453485
6,IHAVE,638,245,3100.6411838862355
7,IDONTWANT,248,621,3101.165017998843
6,IDONTWANT,763,117,3101.21720837217
5,IHAVE,800,479,3101.379839564072
7,IHAVE,345,884,3101.4182329634823
7,IDONTWANT,415,877,3102.3309258295676
6,IHAVE,119,916,3102.820472333597
5,IDONTWANT,838,967,3102.899991177577
6,IDONTWANT,629,832,3103.0395335729813
6,IHAVE,970,769,3103.1500032915847
6,IDONTWANT,258,743,3103.292695317712
3,IHAVE,803,567,3103.7547175493783
7,IDONTWANT,211,559,3104.472121629889
5,IHAVE,431,151,3104.4832581292135
3,IHAVE,722,995,3104.5107459675337
6,IHAVE,550,693,3104.5730622353435
4,IDONTWANT,375,150,3104.6405047303697
7,IDONTWANT,166,755,3104.7919683673595
6,IDONTWANT,480,621,3105.2025269367555
5,IDONTWANT,866,150,3105.638740102094
7,IDONTWANT,159,244,3106.166321466322
7,IHAVE,328,865,3106.2904174857003
5,IHAVE,520,823,3106.7052177023816
7,IDONTWANT,597,763,3106.809575369351
5,IDONTWANT,934,61,3107.4889720133688
7,IDONTWANT,408,202,3107.506793415037
7,IHAVE,116,813,3107.66388511501
6,IDONTWANT,832,458,3107.806791061401
7,IHAVE,813,957,3107.965764995139
7,IDONTWANT,672,854,3108.6936420054258
5,IDONTWANT,657,570,3108.9632470979664
5,IDONTWANT,784,520,3109.7391329306593
6,IDONTWANT,606,67,3109.8955403404007
6,IDONTWANT,202,932,3110.9101678845554
7,IDONTWANT,188,736,3111.210717434974
6,IDONTWANT,866,133,3111.5927161981326
7,IHAVE,813,957,3111.7399981477274
6,IDONTWANT,723,928,3111.8270459476976
7,IHAVE,285,521,3112.3937951014104
5,IDONTWANT,899,460,3112.4285563950166
7,IDONTWANT,507,24,3112.4618455677673
4,IHAVE,15,924,3112.483197091556
5,IHAVE,323,996,3112.537808898417
5,IHAVE,392,288,3112.59008488609
7,IDONTWANT,972,174,3112.8316237543077
5,IHAVE,621,513,3112.921754351175
7,IDONTWANT,416,361,3112.962311446579
3,IDONTWANT,392,428,3113.018238616096
6,IDONTWANT,383,261,3113.5719418722456
4,IHAVE,105,353,3113.7199544128644
3,IHAVE,259,779,3113.7281626105478
5,IHAVE,975,823,3113.952260916902
