block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,224,980,1860.568765053158
1,IWANT,145,832,1860.5751156686786
1,IHAVE,963,747,1860.6821243744068
1,IDONTWANT,675,72,1860.777231454705
0,IHAVE,934,662,1860.8217213222995
1,IHAVE,977,25,1860.8256604505818
1,IDONTWANT,706,317,1860.8533839019672
1,IDONTWANT,685,230,1860.9652753303437
1,IHAVE,784,890,1861.025361167983
1,IHAVE,784,182,1861.025361167983
1,IHAVE,784,490,1861.025361167983
1,IHAVE,784,793,1861.025361167983
1,IHAVE,784,534,1861.025361167983
1,IHAVE,784,525,1861.025361167983
1,IHAVE,784,651,1861.025361167983
1,IHAVE,784,975,1861.025361167983
1,IHAVE,784,818,1861.025361167983
1,IHAVE,784,946,1861.025361167983
1,IHAVE,451,425,1861.1652751267877
1,IHAVE,451,485,1861.1652751267877
1,IHAVE,451,721,1861.1652751267877
1,IHAVE,451,985,1861.1652751267877
1,IHAVE,451,874,1861.1652751267877
1,IDONTWANT,706,410,1861.1703874643717
1,IDONTWANT,604,28,1861.2802739681308
1,IHAVE,159,176,1861.324082511192
1,IWANT,504,706,1861.4999189571333
1,IDONTWANT,433,558,1861.6813483008407
1,IWANT,387,477,1861.6999032178396
1,IHAVE,368,561,1861.758856205892
0,IHAVE,934,662,1861.8460654867424
0,IHAVE,594,731,1861.9847485414098
1,IHAVE,679,297,1862.0439902124758
1,IDONTWANT,92,167,1862.082629319321
1,IWANT,233,172,1862.1340389193997
1,IDONTWANT,452,538,1862.1577925497822
1,IWANT,753,723,1862.189050142199
1,IDONTWANT,230,431,1862.472963567422
1,IWANT,288,312,1862.5058676650701
1,IDONTWANT,24,282,1862.7735414139677
1,IDONTWANT,344,558,1862.8322835341987
1,IHAVE,525,70,1862.852726173965
0,IDONTWANT,835,427,1863.1381359573852
0,IHAVE,563,755,1863.166806350778
1,IWANT,387,682,1863.2772661397087
1,IWANT,534,590,1863.2984705993863
1,IHAVE,978,516,1863.8128448482335
1,IHAVE,556,456,1863.8279820164882
0,IHAVE,92,66,1863.9228641218156
1,IDONTWANT,378,678,1864.0069521218238
1,IDONTWANT,935,16,1864.0177435414946
1,IDONTWANT,903,378,1864.032339293417
1,IDONTWANT,96,280,1864.0623410214498
1,IDONTWANT,859,114,1864.1485813979507
1,IDONTWANT,363,463,1864.3313410729197
1,IHAVE,501,701,1864.496941839054
1,IHAVE,121,106,1864.606507001091
1,IDONTWANT,683,472,1864.9308020261938
1,IHAVE,166,189,1865.0634526878025
1,IDONTWANT,731,360,1865.8899524044173
1,IDONTWANT,121,726,1865.9702916159636
1,IHAVE,296,514,1865.9992797278496
0,IHAVE,580,984,1866.031860088146
1,IDONTWANT,528,956,1866.0425391994143
1,IHAVE,950,226,1866.085369837248
1,IWANT,571,410,1866.2333037543192
1,IDONTWANT,790,566,1866.3430083331532
1,IDONTWANT,942,997,1866.3816807178232
1,IWANT,984,648,1866.4293742385064
1,IDONTWANT,483,940,1866.7332306105434
1,IDONTWANT,316,550,1866.932297913165
1,IHAVE,993,790,1867.1341142373087
1,IHAVE,119,522,1867.212970012071
1,IDONTWANT,575,613,1867.2829927102234
1,IWANT,2,936,1867.334126216396
1,IDONTWANT,25,977,1867.392560443712
1,IDONTWANT,876,345,1867.5296035489193
1,IHAVE,113,761,1867.5475150206673
1,IHAVE,113,503,1867.5475150206673
1,IHAVE,113,474,1867.5475150206673
1,IHAVE,406,694,1867.722583877117
0,IDONTWANT,66,92,1867.803992679011
0,IHAVE,620,676,1867.885302873737
1,IDONTWANT,14,242,1867.9317170545276
1,IDONTWANT,499,279,1868.0846936934188
1,IWANT,988,232,1868.1473305776885
1,IHAVE,780,861,1868.1554325364696
1,IWANT,803,997,1868.3866232109017
1,IDONTWANT,168,805,1868.4039854870225
1,IDONTWANT,517,591,1868.580838304276
0,IDONTWANT,227,706,1868.7848381616413
1,IDONTWANT,39,833,1868.792011925267
1,IDONTWANT,125,619,1868.8077550279893
1,IDONTWANT,410,646,1869.051124410873
1,IWANT,80,360,1869.086215948697
1,IDONTWANT,71,705,1869.4343658722325
1,IHAVE,187,359,1869.5646790796222
1,IDONTWANT,433,558,1869.6200757611696
1,IHAVE,377,363,1869.6676116859828
1,IHAVE,289,701,1869.6724728814547
1,IWANT,545,768,1869.7517047474457
1,IHAVE,530,74,1869.7624604496118
1,IDONTWANT,222,105,1869.818873855143
1,IWANT,210,122,1870.0428335350316
1,IHAVE,375,223,1870.1330388882313
1,IDONTWANT,196,317,1870.2065539072996
0,IHAVE,275,612,1870.5025434062122
1,IHAVE,579,988,1870.5174413691363
1,IHAVE,579,444,1870.5174413691363
1,IHAVE,579,170,1870.5174413691363
1,IHAVE,579,232,1870.5174413691363
1,IHAVE,579,165,1870.5174413691363
1,IHAVE,579,121,1870.5174413691363
1,IDONTWANT,282,680,1870.8697456729099
1,IDONTWANT,683,85,1870.9153622825181
1,IDONTWANT,30,530,1871.049357974883
1,IDONTWANT,167,997,1871.1517330509146
1,IHAVE,715,288,1871.4313579047596
1,IWANT,137,360,1871.5139587358528
1,IDONTWANT,40,881,1871.5213002060082
1,IDONTWANT,953,479,1871.5640497979884
1,IDONTWANT,85,827,1871.5683964459706
1,IWANT,292,793,1871.9119895106826
0,IDONTWANT,681,316,1871.9325352959502
1,IDONTWANT,87,669,1871.9446917680673
1,IDONTWANT,708,31,1872.030102048084
1,IDONTWANT,64,606,1872.0367474527527
1,IDONTWANT,229,373,1872.1077824694598
0,IHAVE,290,439,1872.1259303622874
1,IDONTWANT,999,562,1872.1864695384706
1,IWANT,682,723,1872.214041955605
1,IDONTWANT,72,977,1872.3883122211455
1,IDONTWANT,235,360,1872.7379825003281
1,IHAVE,192,989,1872.8114006181893
1,IDONTWANT,100,235,1873.0692055489772
1,IDONTWANT,461,410,1873.091007636293
1,IHAVE,924,861,1873.5571633789311
1,IHAVE,377,681,1873.7927572539904
1,IHAVE,737,562,1873.8690184036873
1,IWANT,884,461,1873.9386986678005
1,IDONTWANT,572,705,1874.2770984169294
1,IWANT,151,489,1874.5819309515987
1,IWANT,747,963,1875.0629382949674
1,IHAVE,826,55,1875.1670030070807
1,IDONTWANT,658,810,1875.2358307250277
0,IDONTWANT,681,916,1875.4239446308093
1,IHAVE,368,887,1875.62668909982
1,IDONTWANT,282,882,1875.8348112700994
1,IHAVE,705,407,1875.9796678343816
1,IDONTWANT,532,586,1876.0504163761
1,IHAVE,92,766,1876.1579221210745
1,IHAVE,207,256,1876.189057867891
1,IDONTWANT,424,713,1876.330459833548
1,IWANT,571,185,1876.7590282308838
1,IHAVE,84,794,1877.10751194265
1,IHAVE,710,261,1877.3003805570006
1,IWANT,549,793,1877.3326299908797
1,IWANT,2,87,1877.3371036449278
1,IDONTWANT,950,226,1877.3847213870379
1,IHAVE,940,572,1877.4236218113165
1,IWANT,946,263,1877.4673561988195
1,IDONTWANT,156,104,1877.5930127683835
1,IHAVE,586,221,1877.7278843418226
0,IHAVE,993,456,1877.8992743127524
1,IWANT,2,150,1877.8999342421384
1,IDONTWANT,240,259,1878.0727620416892
1,IHAVE,80,818,1878.6192101046115
1,IHAVE,80,144,1878.6192101046115
1,IWANT,275,255,1878.745231610279
1,IWANT,70,890,1878.9906335882542
1,IDONTWANT,255,275,1878.9968972863553
1,IWANT,200,885,1878.9991199052754
1,IDONTWANT,55,826,1879.2743383020877
1,IDONTWANT,163,845,1879.3241690943348
1,IWANT,571,317,1879.620814190454
1,IDONTWANT,119,845,1879.8305215661865
1,IHAVE,697,81,1879.9533783228264
1,IDONTWANT,193,430,1880.1131329092336
1,IHAVE,903,11,1880.3964371764725
1,IDONTWANT,144,360,1880.5263862243708
1,IWANT,646,166,1880.5956353003658
1,IWANT,70,590,1880.6624346490746
1,IHAVE,431,219,1880.8455994233152
1,IDONTWANT,176,159,1880.8645676391764
1,IWANT,534,784,1880.878788757684
1,IHAVE,458,19,1880.8973014598726
1,IWANT,975,682,1880.9960928139537
1,IDONTWANT,518,558,1881.0155984087937
1,IHAVE,377,178,1881.168694363308
1,IHAVE,31,398,1881.3875958014066
1,IHAVE,289,701,1881.404617084608
1,IWANT,141,275,1881.4376011163788
1,IDONTWANT,985,451,1881.5162718276042
1,IHAVE,731,585,1881.5334045800632
1,IDONTWANT,909,836,1881.7869899455636
1,IDONTWANT,307,593,1881.991558318638
1,IDONTWANT,315,99,1882.1131936622728
1,IHAVE,71,613,1882.1806455088338
1,IWANT,525,784,1882.218833970022
0,IDONTWANT,312,531,1882.3007943730972
1,IDONTWANT,559,289,1882.430944853431
1,IDONTWANT,516,978,1882.5915619012674
1,IDONTWANT,713,826,1882.6323541800432
1,IHAVE,881,422,1883.077429411386
1,IHAVE,417,889,1883.2727702331672
1,IDONTWANT,859,588,1883.5007339223773
1,IWANT,884,311,1883.6372365626323
1,IDONTWANT,165,579,1883.7072936988893
1,IDONTWANT,153,278,1883.9082239230754
1,IDONTWANT,265,765,1884.0823040045234
1,IHAVE,705,613,1884.1548673332522
1,IHAVE,613,743,1884.219130627581
1,IDONTWANT,185,461,1884.6247983077621
1,IHAVE,791,610,1884.625712422409
1,IHAVE,977,118,1884.9709026848
1,IWANT,200,16,1884.9863776484656
1,IHAVE,151,977,1885.6310836865969
1,IHAVE,151,489,1885.6310836865969
1,IWANT,194,885,1885.6698588087067
1,IHAVE,642,622,1885.7776558491562
1,IDONTWANT,572,705,1885.8907689575506
1,IHAVE,689,219,1885.9021903472349
1,IHAVE,626,516,1885.9408635214209
1,IDONTWANT,220,281,1886.097860223543
1,IDONTWANT,722,695,1886.2494850026994
1,IDONTWANT,553,491,1886.251599983991
1,IHAVE,167,181,1886.4734148185994
1,IHAVE,398,911,1886.5344332392335
1,IHAVE,16,536,1886.7331565345062
1,IHAVE,949,692,1886.9310735672038
1,IHAVE,497,115,1887.1804433037087
1,IWANT,761,113,1887.5975639733294
1,IHAVE,796,481,1887.6573529415082
1,IHAVE,423,617,1887.7845613800046
1,IDONTWANT,11,378,1887.8159194725713
1,IDONTWANT,764,168,1888.4152195421711
1,IDONTWANT,159,453,1888.4320160826767
1,IHAVE,885,122,1888.460540669332
1,IHAVE,384,791,1888.7867221653905
1,IDONTWANT,71,826,1888.8076999468844
1,IDONTWANT,485,451,1889.003635269583
0,IDONTWANT,390,627,1889.2722213277566
1,IDONTWANT,874,451,1889.2994738432878
1,IHAVE,926,359,1889.4872283818136
1,IHAVE,833,139,1889.5060522882534
1,IDONTWANT,766,92,1889.6087185039567
0,IDONTWANT,612,275,1889.6197268585927
1,IDONTWANT,562,999,1889.6845684241448
1,IWANT,181,997,1889.7393561098809
1,IHAVE,669,2,1889.8056266554158
1,IHAVE,70,525,1889.8570891524355
1,IDONTWANT,87,254,1890.0937183404676
1,IHAVE,345,893,1890.257515975775
1,IDONTWANT,428,207,1890.5525902841298
1,IDONTWANT,648,16,1890.5876053667453
1,IDONTWANT,881,497,1890.6302099139098
0,IDONTWANT,681,363,1890.6673113887905
1,IHAVE,526,896,1890.7176581566598
1,IDONTWANT,561,368,1890.896375798733
1,IDONTWANT,0,753,1891.000594573734
1,IWANT,762,614,1891.0666778476598
0,IDONTWANT,952,600,1891.3409701333117
1,IHAVE,558,84,1891.4190726303525
1,IDONTWANT,289,501,1891.6453621336627
1,IHAVE,726,165,1892.1862677963977
1,IDONTWANT,425,451,1892.3107100751045
1,IDONTWANT,428,331,1892.4331067115893
1,IWANT,158,263,1892.6532242310486
1,IDONTWANT,462,466,1892.9975053693645
1,IWANT,137,144,1893.0179901802944
1,IHAVE,185,884,1893.1746095629155
0,IDONTWANT,313,422,1893.3061050873328
1,IDONTWANT,456,556,1893.3476084416172
1,IDONTWANT,723,590,1893.5992907314535
1,IDONTWANT,178,377,1893.7138655442072
1,IDONTWANT,363,377,1893.7153052416872
1,IDONTWANT,794,84,1893.9962267448375
1,IDONTWANT,124,566,1894.0676135991143
1,IWANT,348,793,1894.4105299586136
1,IHAVE,827,277,1894.5348815824048
1,IHAVE,491,378,1894.6112977179523
1,IDONTWANT,533,69,1894.6450600481485
1,IDONTWANT,555,726,1894.7613558969267
1,IDONTWANT,681,377,1894.8738820597387
0,IDONTWANT,755,563,1895.2994048915825
0,IHAVE,392,694,1895.3129407045406
1,IHAVE,368,569,1895.6902947226188
1,IDONTWANT,190,17,1896.039960777036
1,IHAVE,977,169,1896.405887516159
1,IDONTWANT,102,746,1896.4939281277332
1,IDONTWANT,694,406,1896.6215629077003
1,IDONTWANT,306,355,1896.690571551267
1,IHAVE,695,722,1896.7428842350184
1,IHAVE,956,666,1896.7998796198865
1,IDONTWANT,104,156,1897.4008677696102
1,IDONTWANT,398,31,1897.420645315469
1,IWANT,490,590,1897.5379429483226
1,IHAVE,646,570,1897.7224657731824
1,IHAVE,193,111,1897.7359629521286
1,IWANT,975,784,1897.8490151683777
1,IHAVE,440,120,1897.9719734501564
1,IDONTWANT,144,80,1898.238954881051
0,IDONTWANT,662,934,1898.478605203884
1,IHAVE,348,490,1898.6442831483496
1,IDONTWANT,115,881,1898.744239603349
1,IDONTWANT,610,791,1898.9404075880507
1,IDONTWANT,476,93,1898.9650716711526
1,IDONTWANT,774,89,1899.0759553160115
1,IHAVE,639,874,1899.0909168996636
1,IDONTWANT,124,442,1899.2097396539023
1,IDONTWANT,818,784,1899.2712317895034
1,IDONTWANT,480,335,1899.4635731254396
1,IHAVE,603,409,1899.4840163460071
1,IDONTWANT,465,804,1899.6279987343814
1,IDONTWANT,768,472,1899.7266575517635
0,IDONTWANT,77,363,1900.4613866857635
1,IDONTWANT,359,187,1900.5467061113861
1,IHAVE,166,141,1900.6512539792584
1,IDONTWANT,25,977,1900.6711572345073
1,IHAVE,666,771,1901.067592442401
1,IDONTWANT,651,784,1901.3121519204667
1,IDONTWANT,800,264,1901.4620069660575
1,IDONTWANT,256,207,1901.6714018260325
1,IDONTWANT,935,358,1902.0771942265362
1,IDONTWANT,663,806,1902.3487551583291
1,IWANT,946,158,1902.3891633035976
0,IDONTWANT,738,515,1902.5314172141218
1,IWANT,181,92,1902.5363601586996
1,IHAVE,89,528,1902.7258628618263
1,IDONTWANT,118,977,1902.947390145124
1,IDONTWANT,696,915,1903.4032992374453
0,IHAVE,407,782,1903.5202258658644
1,IHAVE,705,613,1903.6482289811188
0,IDONTWANT,984,580,1904.0797289298314
1,IDONTWANT,9,603,1904.1399589168277
1,IHAVE,230,378,1904.3652009534646
1,IWANT,545,472,1904.4515982582325
1,IHAVE,317,706,1904.772814350857
1,IDONTWANT,43,204,1904.7785962268647
1,IDONTWANT,156,895,1904.8393136345164
1,IDONTWANT,737,749,1904.8478429255294
1,IHAVE,17,909,1904.897146463852
1,IWANT,692,949,1904.904516583788
1,IDONTWANT,232,579,1904.9814740216298
1,IHAVE,280,96,1905.0001233141447
1,IHAVE,171,314,1905.0368296578638
1,IHAVE,259,802,1905.0755371824969
1,IHAVE,200,614,1905.3808968416542
1,IHAVE,200,762,1905.3808968416542
1,IHAVE,200,312,1905.3808968416542
1,IHAVE,200,998,1905.3808968416542
1,IHAVE,200,133,1905.3808968416542
1,IHAVE,200,188,1905.3808968416542
1,IDONTWANT,375,378,1905.5151019383297
1,IHAVE,684,586,1905.5339875377515
1,IHAVE,179,814,1905.9402431134845
1,IHAVE,826,155,1906.0159699770445
1,IDONTWANT,457,836,1906.1228352571557
1,IDONTWANT,92,997,1906.2410705741022
0,IDONTWANT,995,319,1906.3420652987058
1,IHAVE,413,471,1906.3579572851709
1,IDONTWANT,570,410,1906.4190436042625
1,IDONTWANT,335,89,1906.8631344037183
1,IHAVE,778,165,1906.873420733383
1,IDONTWANT,128,746,1907.0381578383167
0,IDONTWANT,676,620,1907.2769695194415
1,IWANT,714,172,1907.4214260368633
1,IDONTWANT,65,737,1907.8957921197484
1,IDONTWANT,93,414,1908.1267004374192
1,IHAVE,60,863,1908.1595972602754
1,IHAVE,558,29,1908.4277139300518
1,IHAVE,289,315,1908.4854317045113
0,IHAVE,275,224,1908.6541995087666
1,IDONTWANT,590,723,1909.075814104789
1,IHAVE,695,411,1909.1008174462168
1,IHAVE,377,463,1909.1426565457227
1,IDONTWANT,860,593,1909.1547284378996
1,IDONTWANT,818,80,1909.2083006054409
1,IDONTWANT,477,682,1909.2120107735695
1,IHAVE,826,407,1909.5495976634343
1,IDONTWANT,893,345,1909.7681431000049
1,IHAVE,836,873,1909.9599393688952
1,IDONTWANT,887,368,1909.985906257161
1,IDONTWANT,995,377,1909.9873195001442
1,IHAVE,16,536,1910.0479047671727
1,IDONTWANT,651,477,1910.1955628698306
1,IDONTWANT,911,398,1910.2511185530693
1,IWANT,738,275,1910.6119017676624
1,IHAVE,722,758,1910.711231342929
1,IHAVE,210,26,1910.7609537328551
1,IDONTWANT,859,863,1910.797977122994
1,IDONTWANT,11,903,1910.943699935128
1,IDONTWANT,254,669,1911.052537391902
1,IDONTWANT,721,451,1911.08007604656
1,IDONTWANT,189,311,1911.2555619223203
1,IHAVE,11,291,1911.4144957013307
1,IHAVE,410,166,1911.6845244433139
0,IDONTWANT,794,399,1911.9017440081423
1,IHAVE,360,382,1912.0181762120103
1,IDONTWANT,85,683,1912.2195628654727
1,IHAVE,69,78,1912.2305795056225
1,IWANT,81,697,1912.4384258748983
1,IDONTWANT,169,267,1912.4966545159139
1,IHAVE,791,610,1912.958864612228
1,IDONTWANT,276,396,1913.0395734516821
1,IWANT,738,255,1913.039744865363
1,IHAVE,976,788,1913.1558960434882
1,IHAVE,861,304,1913.2411796019417
1,IHAVE,885,200,1913.2534101944489
1,IDONTWANT,701,289,1913.3675478755001
1,IHAVE,699,104,1913.5321447837543
1,IDONTWANT,373,617,1913.6067208859374
1,IHAVE,166,570,1913.9762386580676
0,IDONTWANT,662,934,1913.9840769639798
1,IDONTWANT,874,639,1914.0706975812575
1,IDONTWANT,391,17,1914.1839711337423
1,IDONTWANT,570,317,1914.4433142786409
1,IHAVE,288,715,1914.5710871986075
1,IDONTWANT,125,678,1914.8549126437658
0,IHAVE,582,538,1914.8796176872565
1,IDONTWANT,986,980,1914.9436816769874
1,IDONTWANT,862,561,1915.010608152554
1,IHAVE,784,78,1915.0806473776618
1,IHAVE,705,407,1915.1229546411728
1,IDONTWANT,531,885,1915.1454358906917
0,IHAVE,616,297,1915.447493065499
1,IDONTWANT,74,530,1915.7811470636457
1,IHAVE,387,975,1916.1533972553084
1,IHAVE,387,682,1916.1533972553084
0,IHAVE,831,610,1916.2024884017112
1,IHAVE,472,85,1916.251899771447
1,IDONTWANT,743,613,1916.5342523561692
1,IHAVE,92,997,1916.6999513073704
1,IHAVE,566,264,1916.739247841438
1,IDONTWANT,622,642,1916.7878208708134
1,IDONTWANT,508,84,1916.8029235866582
1,IDONTWANT,539,530,1916.8177719565251
1,IDONTWANT,382,91,1916.822753945784
1,IHAVE,292,793,1916.913036364969
1,IHAVE,292,549,1916.913036364969
1,IDONTWANT,165,726,1917.0026455132322
1,IHAVE,762,614,1917.0443312920622
1,IHAVE,762,200,1917.0443312920622
1,IWANT,490,348,1917.0547353306438
1,IHAVE,579,121,1917.3721284921235
1,IDONTWANT,122,210,1917.4365470042699
1,IHAVE,504,546,1917.5553217700765
1,IHAVE,504,596,1917.5553217700765
1,IHAVE,881,780,1918.2137838847786
1,IDONTWANT,159,266,1918.2154071430095
1,IHAVE,980,504,1918.3081482364676
1,IHAVE,377,694,1918.4123600097412
1,IHAVE,818,137,1918.439223017705
1,IHAVE,444,988,1918.5847534201926
1,IHAVE,444,579,1918.5847534201926
1,IDONTWANT,617,373,1919.1466859407108
1,IHAVE,805,290,1919.4811652353783
1,IDONTWANT,768,545,1919.5030622708243
1,IHAVE,45,799,1919.5324816254065
1,IDONTWANT,127,28,1919.592699212496
1,IHAVE,207,331,1919.594046095062
1,IDONTWANT,378,491,1919.7043145003868
1,IDONTWANT,155,826,1919.7129767164613
1,IDONTWANT,766,997,1920.0739268957495
1,IDONTWANT,979,5,1920.1116121919074
1,IDONTWANT,874,458,1920.1717569424754
1,IDONTWANT,890,590,1920.2318993040994
1,IDONTWANT,516,886,1920.2942479740257
1,IHAVE,591,641,1920.3125339774356
1,IDONTWANT,198,5,1920.391108022216
1,IHAVE,870,410,1920.5132161017498
1,IDONTWANT,861,924,1920.5383133417922
0,IHAVE,304,924,1920.5506325660022
1,IWANT,738,461,1920.5793182943803
1,IDONTWANT,106,121,1920.9407638242458
1,IWANT,761,503,1920.9997325111008
1,IDONTWANT,520,259,1921.0209936477554
1,IDONTWANT,737,562,1921.203772888356
1,IHAVE,836,873,1921.292114293621
1,IDONTWANT,217,944,1921.3424170690728
1,IDONTWANT,989,192,1921.443415446222
1,IDONTWANT,678,491,1921.4799421296314
1,IHAVE,281,308,1921.5797546968215
0,IDONTWANT,917,831,1921.5881582913937
1,IWANT,181,167,1921.6402168238217
1,IHAVE,451,985,1921.6434923133197
1,IHAVE,590,534,1921.6880408522318
1,IDONTWANT,694,406,1921.7112199649146
1,IHAVE,566,484,1921.7294344313414
1,IDONTWANT,232,726,1921.7851525278415
1,IHAVE,378,125,1922.1041367649723
1,IHAVE,317,870,1922.2663884583424
1,IWANT,735,590,1922.354700193917
1,IDONTWANT,486,217,1922.4450574455946
1,IHAVE,314,319,1922.48898826014
1,IHAVE,377,557,1922.5036356124642
1,IDONTWANT,820,16,1922.5840186430423
1,IDONTWANT,489,151,1922.6386624318118
1,IDONTWANT,617,423,1922.679512273433
1,IDONTWANT,461,317,1923.1914656915305
0,IHAVE,316,908,1923.7526801630263
1,IHAVE,898,118,1923.8138915243244
1,IDONTWANT,343,222,1923.8409348701462
1,IDONTWANT,562,737,1923.875981903251
1,IDONTWANT,514,296,1923.888076163185
1,IDONTWANT,170,579,1923.8973090598301
1,IDONTWANT,726,778,1924.0231276567522
1,IDONTWANT,0,723,1924.1601823881697
0,IDONTWANT,509,148,1924.3064485126715
1,IHAVE,219,491,1924.3650315576779
1,IHAVE,603,409,1924.408575139409
0,IDONTWANT,224,275,1924.4876857413756
1,IHAVE,922,96,1924.7691894637912
0,IHAVE,172,580,1924.9865711135856
1,IHAVE,477,0,1925.0262236502267
1,IDONTWANT,277,827,1925.3588772288574
1,IDONTWANT,923,312,1925.539028504256
1,IDONTWANT,12,792,1925.59206154613
1,IHAVE,178,206,1925.8616146861757
1,IHAVE,977,169,1925.9683156747037
0,IDONTWANT,971,231,1926.0317340455097
1,IDONTWANT,28,899,1926.1524097305971
1,IHAVE,946,8,1926.4036487415003
1,IHAVE,946,15,1926.4036487415003
1,IHAVE,946,158,1926.4036487415003
1,IHAVE,946,103,1926.4036487415003
1,IHAVE,946,594,1926.4036487415003
1,IHAVE,946,263,1926.4036487415003
1,IDONTWANT,128,466,1926.4211337917973
1,IDONTWANT,614,762,1926.8283142578916
1,IDONTWANT,614,942,1926.9109986896783
1,IWANT,549,292,1927.0680052685684
1,IDONTWANT,226,950,1927.0885562594492
1,IHAVE,530,74,1927.1707615850728
0,IHAVE,515,166,1927.36753338305
1,IHAVE,884,311,1928.0281147080805
1,IHAVE,884,185,1928.0281147080805
1,IHAVE,884,461,1928.0281147080805
1,IHAVE,884,141,1928.0281147080805
1,IHAVE,884,275,1928.0281147080805
1,IHAVE,669,2,1928.495804796462
1,IDONTWANT,471,413,1928.5139846988984
1,IWANT,182,784,1928.527760936518
1,IDONTWANT,26,86,1928.7690302852568
1,IWANT,70,525,1929.1349271728827
1,IDONTWANT,572,940,1929.4214529178273
1,IDONTWANT,118,977,1929.6713864492351
0,IDONTWANT,793,590,1929.906737595353
1,IDONTWANT,871,88,1929.9570063499502
1,IHAVE,579,197,1930.396107559953
1,IWANT,975,477,1930.4979911409991
1,IWANT,444,555,1930.6723816605918
1,IHAVE,544,88,1930.9166001069827
1,IDONTWANT,120,440,1930.9671431160168
1,IHAVE,738,141,1930.9880117268485
1,IHAVE,738,275,1930.9880117268485
